timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.200,-10.042246208214568,-19.313444601860635,-2.0593603767133564,-7.358265832462485,0.7626517269078732,-17.65496557568568,-6.721568080336148,-0.164571582451668,-18.718446427471044,-9.727160568240604,8.100067406783864,9.034890834663834,-10.109769539914087,19.721297403194626
2024-01-01 10:00:55.300,8.877850803306076,-3.571836496555692,-6.493184721080003,-5.189108938742406,1.1158373100180823,-5.516966618947187,-4.5219405189451205,6.7587167440476925,-5.459208243812793,-17.64024137362387,0.27633650640104995,-6.793545131051484,16.238273554943206,8.359587812056425
2024-01-01 10:00:55.400,-10.583921513339003,3.0947340210559746,-23.79278510428037,1.1456514462499257,23.05257845411922,-25.873108806423634,10.330615415255377,-9.051304509501712,-0.09250427695262421,2.402521530098027,-7.939021559349118,-5.972860808059459,-15.699419986460978,1.7561331837058447
2024-01-01 10:00:55.500,2.533440430887939,10.38707417404169,8.370085313255798,0.15779770132094642,4.393695266974317,5.521820326241754,5.119626203207433,-8.120960113850197,0.15802131429001276,-19.741989832469905,5.107020848326929,18.52495255598207,3.9203863910813546,-14.206483122539616
2024-01-01 10:00:55.600,6.93045989702997,11.48309264314253,-5.739280472016734,-4.721791181129696,14.06383864435082,-6.812454049602746,13.012835891578135,13.120759339985877,15.769878445860323,-4.561003364189399,-10.446068137543774,-2.174148919778803,-16.681642906458148,8.126518345356688
2024-01-01 10:00:55.700,-3.42481523518137,0.22180834732729854,-4.00185327258425,1.6173147822262615,8.799331788553909,0.0604548636417794,-2.43053750022565,0.8673616394887291,11.884792485482368,6.383921067008086,0.6535476855952421,10.927606816516398,-5.019288547747621,11.021212858275248
2024-01-01 10:00:55.800,-5.143190398285316,15.634618871502848,-0.05392209388463436,-1.025674539511988,-1.6069997124096131,-1.5823411940281915,8.999455400849106,4.326122117703825,-3.167597118761733,-19.25644661662368,16.33353704538837,-1.1126809745064863,-4.577799610002284,2.799048246505124
2024-01-01 10:00:55.900,12.152551286900016,-5.817514244268334,2.8636011093965514,4.145271241382836,-2.5858209351269776,4.254498303835422,-11.160359263136733,-1.0435399354011272,4.136748275036597,-5.700006070213489,1.6397768635525591,1.6731463685097623,3.3765063020070434,-3.359229208609447
2024-01-01 10:00:56.000,-9.109510000553886,1.2387384581882175,-4.87893490774389,1.6377925138598304,13.935523878464071,-21.1737857033898,-7.81834946595195,10.7532400075125,8.05729106676639,6.661504506946249,-6.725965135021901,0.031413271943653835,-18.45689110209286,7.797598387126291
2024-01-01 10:00:56.100,12.717859879835554,-7.242213630397169,-2.7405119929645414,13.559544326590846,21.83650607977246,9.658490290074507,-0.6302957235629709,-11.10252459509034,-26.385674814024007,-4.851085104225552,6.595797183627488,10.82666275760719,-24.409257699236598,14.075161203554911
2024-01-01 10:00:56.200,-7.3279909126979,9.059850126596697,-0.9892967216698207,6.2784282446134405,-25.84906224695317,-7.01924262311568,-14.169166488572799,4.47309889472423,8.757918894070373,-16.778376918424563,-3.363782244690605,-5.953835547472224,18.078284504552336,4.342524318743134
2024-01-01 10:00:56.300,7.121185724556405,-4.707220079828834,-1.1433183051228368,-9.845512787222837,-4.999577272356355,-1.599802103074785,-8.199304317089453,-7.6983342698960175,1.5845953184780486,12.873436771722277,3.1471939100136908,-2.575540733742667,3.5084663476842284,4.887053884242797
2024-01-01 10:00:56.400,6.165629386784336,-15.491318217612172,-18.001438582212586,-10.050742310301652,10.674049436735073,18.446607627258356,23.2521075352214,10.566698289453365,9.724298249219702,-0.2632249719484638,19.43496001604222,2.411121245704596,-15.63168198131091,4.92486277556185
2024-01-01 10:00:56.500,15.867588600965936,20.525124467183865,5.244480032792777,2.741724411447048,1.5702804328424156,18.184566290694015,-13.724772190130754,16.443239286703346,24.63390548064943,0.7848406416638954,6.5359016046465745,11.860738949782586,-6.285788647311731,-5.6362837963917265
2024-01-01 10:00:56.600,-12.104769607210526,-13.653573967964732,-18.499120091281608,11.046130511891775,11.090171358550872,3.113544828217382,-13.332439777288398,-12.499003645743468,14.985966347504757,5.410846018843689,12.108777217591896,-23.270973203298464,2.4461841873292283,0.7464330165105248
2024-01-01 10:00:56.700,-13.729453954429134,-14.470761884619424,4.097420684591794,-2.3159326342716495,-8.65582173960382,-13.226534193880369,12.120742006415421,0.9374813743779413,-13.464634345649621,3.3765399016544912,0.7867127124132284,-3.4222098704913426,-5.415382376337963,-9.070694627134014
2024-01-01 10:00:56.800,9.37970882858776,2.645125731619035,6.028172837368562,-1.0734323952627056,13.822558908746226,-3.127659792417217,0.17891039679478582,2.8544795620171386,11.698884966864968,-6.029746565879974,-7.274038320448963,7.601095132989366,-12.144744713880865,-8.38876017996401
2024-01-01 10:00:56.900,9.479525002678512,-22.478685847444318,-14.751819518427453,1.5982798827489169,-7.306970261137979,-4.472457820560328,2.138553777629946,-12.093675985027888,0.5174325451574311,4.032884117427455,0.7207794720607772,8.85634765033976,-1.542192706343076,-0.8658249709028698
2024-01-01 10:00:57.000,-1.2225942910509657,5.9237358174610435,-3.3449870572673825,-7.761619082397231,-11.168018653870774,5.988387330398783,4.519176893656986,-2.6897252730344285,8.291055246602252,-5.659719028781076,4.364773380134608,2.6355007819376826,15.680784841174596,-1.2938971192882398
2024-01-01 10:00:57.100,1.5570408292950022,2.9947470817681507,-3.827516624186507,3.734873520209618,-9.747682443975012,-0.8815910563469721,7.774075932780768,5.681976404554668,13.005953713801103,-13.153088043183486,14.630059888768425,2.3709338237595445,3.517466327189181,-4.448069423774873
2024-01-01 10:00:57.200,0.7114326268855843,-9.718608953836613,-11.132106049432316,17.303527353672504,-7.40761838355065,10.730674535891513,-12.717077339437248,5.2216805601372185,-6.068923025726969,4.994541680796137,-9.747868463185256,14.591818869001674,10.035990213162343,-3.2504907920250536
2024-01-01 10:00:57.300,-7.287314464941893,-5.934097804744063,-9.999421927891941,-8.504289835975587,10.338425001589485,1.9848938890143228,0.7107898128809331,26.604173802882094,5.260419653942069,-6.471053678778923,-5.832384341268748,-7.15716848588186,-1.7282542747125742,9.290438031968248
2024-01-01 10:00:57.400,-7.493176863788533,-8.62188968529701,4.295737323679198,14.364593415269555,9.460252393424039,3.8126573233388985,1.6692783955402277,-16.112753740286816,-12.887888076054178,-9.16258662018103,-4.603679368594074,15.096579505373013,-1.6710511625784337,-15.963811510162682
2024-01-01 10:00:57.500,-1.4028318026781503,-14.56568641519041,1.491578136063122,0.05675345074885897,12.382642319510609,-12.014874840570977,-9.13627651157562,-1.7646907853683667,-27.014094307598246,4.4895955124666935,-9.91368302516994,-17.095132679761104,5.943412836587925,7.603038133361515
2024-01-01 10:00:57.600,-8.037324620592209,-2.6356498519939677,-7.236864840100763,0.48845296951856404,15.885257622888966,-6.845026907717521,5.325914085352177,-0.9638807645934624,1.7886402190693786,14.295198218199541,21.551776887274585,2.3495033669740932,0.15830453640941433,-13.217208991195939
2024-01-01 10:00:57.700,9.054576786419663,-7.029966753968821,9.69546048887743,9.93187360816144,-5.349479481980257,-11.802351350428705,-5.4004140404976075,5.248907532611891,14.972143710745094,-11.525373491430088,16.26124307099106,5.309913324387921,4.6371604049229616,-3.4716809570683576
2024-01-01 10:00:57.800,4.9969250055238055,-3.988785347240946,-9.630241809829528,0.9018843104246076,1.5784420965232968,-2.2998117627860335,0.4182347776676859,0.9425918937037782,7.850306292404589,-5.721359029874902,-5.878968580871745,-10.766774042220263,8.346636896442261,4.825896244840387
2024-01-01 10:00:57.900,5.765892162549324,0.7298949411002187,-19.58310776910411,-17.918709482735412,-22.84836841798429,-5.167265334236385,-3.425997191272845,4.4349486261628455,-6.363673957259504,-16.94787780713051,4.0738866820799515,12.974299721034637,1.7320423851006792,-9.14387345988787
2024-01-01 10:00:58.000,-1.734152061656358,-8.252524931732266,-5.382695495968431,4.732179970513949,3.3367535640872132,4.90665042663225,9.317833078880785,-13.338405152892935,-4.3327835390811975,-9.325650456926237,-7.859178313385326,-8.85420296342408,-4.075328644546362,17.024846966514254
2024-01-01 10:00:58.100,4.684845426983425,-5.690737169169376,-6.975492078703814,9.204726346917719,-6.03842005372337,6.045193023694396,-1.3707056796676598,15.867735354051815,-0.9776706441165215,19.0219318819622,-5.567450859622007,-6.252301818823788,4.8638708539292095,-16.15518772804343
2024-01-01 10:00:58.200,23.631016215751785,1.3285197703802316,0.6673082875441876,19.435586143687146,-1.0328294699025398,3.221655477649898,-6.886932912302902,1.3469834684237767,1.0197359398052905,-2.8423370257224176,-11.728689776294202,12.056960976459656,-14.075096048094197,-7.814254160397198
2024-01-01 10:00:58.300,-9.432545205199807,4.469140867543046,-17.672243953101315,0.8364884391188656,0.8890297078731619,-3.6070482381503743,-11.021378338079879,-7.031282605992228,-12.288614089216935,6.843973781630613,-6.687039912235418,-6.036766524591704,-2.3109528578812086,-15.861434794815663
2024-01-01 10:00:58.400,3.662256922474393,2.2569757588639017,-10.215888379755917,-6.063560597559551,4.699102795506953,-10.392564208196447,8.518495524371705,2.646509729952809,-23.774004163784937,13.545666016934934,1.8796164634738053,17.35305288065,-13.652417267847031,7.473148232732979
2024-01-01 10:00:58.500,2.6881124276821016,6.47146546608821,-3.1653912387313436,6.422966156755486,-12.793693038697018,5.314923364112538,-14.167370331954752,-6.1635846342801015,10.057320581849464,-5.228149022583248,-8.091087356232311,5.927420554221178,-15.569623304445221,-17.95890199379375
2024-01-01 10:00:58.600,-4.015350594990343,7.68035227471427,4.019535911828748,18.76209657996133,-3.171868916236704,-11.906480167136799,-5.465134783471766,18.189839194063463,-1.5993169080386735,-7.362656533313423,-0.6340568871291072,-20.351984960713704,24.158831007333717,8.99362298520764
2024-01-01 10:00:58.700,5.939422719020034,-0.9084665711644918,12.59287640591907,5.846548626544646,-5.565659233758246,5.598192631178587,-5.318424239568683,11.138235080204893,-17.734625598388774,-3.0444153470864874,10.810771048570512,8.854745911962102,-13.965040617005924,2.630676289503407
2024-01-01 10:00:58.800,4.838083256282525,-4.73760749075624,4.903760368013041,6.988469396373916,-9.803074961638597,-4.048686114838897,-13.224167161186813,-17.930644956362666,15.530719620403957,26.70522826694931,-5.632259511368106,-12.323371436972323,6.270380952882899,-7.75083640810413
2024-01-01 10:00:58.900,-5.926854201887927,-13.476082176424026,-4.057293496708006,-14.357979195759889,5.539543501830462,8.553095883160282,-3.6529334765620494,11.125656340483786,-8.348176466936938,-6.3204693773531195,17.864673945548248,4.897401095541446,6.623371930722625,5.895420316552077
2024-01-01 10:00:59.000,-12.291709433278303,9.203803495939267,-12.280452776322106,0.6565855185544041,9.739146869600548,-2.2393469030748427,-9.621254594651834,7.029620184320022,6.911091935670941,15.533753895024415,-18.87354451237219,-7.991516033550474,-16.67367664011937,9.528572930005504
2024-01-01 10:00:59.100,1.8904588804024929,2.0334208014272908,-19.498693965273212,-8.108583870308872,8.600455213872486,-3.6138468048029013,7.978618536850687,5.8217053397777185,8.503288829953902,2.743511348729377,-6.723366771388767,-7.689907381262132,-1.1715114731004341,17.351203617100477
2024-01-01 10:00:59.200,-5.744745126850699,-6.9459306605668525,1.7255590297137964,11.656128399434543,-6.074988226721075,3.715533691489637,-1.5894754697610325,11.144229749514649,10.090252696469443,2.409264418205945,-7.5653147893292125,21.075728950573087,1.4764344146980912,-3.3898937375389155
2024-01-01 10:00:59.300,13.801787361164642,-24.59496619648177,3.9948331141869926,1.425355737524153,-18.423020476348,-6.441350092817083,-7.850997984464513,22.90918225350458,-8.178207691003125,5.663455492056459,-10.409637104943547,-12.417776959804465,-16.707463882668552,-10.688809306281634
2024-01-01 10:00:59.400,-6.279926374635034,9.342734336807586,-25.60143977875228,-6.528741127590232,-2.673266417165629,-6.294943678446694,-11.066715669779143,1.5606155020895518,8.409736060363752,-8.947586302617141,-13.391744640752412,-11.946008477756791,4.939523087372976,-1.2790133456873762
2024-01-01 10:00:59.500,1.795659297518908,-2.6535199579187236,-26.500238681709014,-1.4753092326089314,8.200304759006322,-0.9623419140113342,3.9877107024818548,1.5036767780367124,-9.231965079706594,-23.06759254459072,-8.763549201825958,12.051200954510238,-1.6978358644793703,-18.580856221101953
2024-01-01 10:00:59.600,-14.281131898244723,-3.92867738186965,10.208441921898652,23.76228912011337,1.6536990925229078,-14.362111071123486,1.1196003747272585,16.63586197013148,-16.442233204760583,-9.92678707755246,-5.497875381565876,-20.90913723651171,-14.727364568049948,-3.141946538234401
2024-01-01 10:00:59.700,-9.011529207574714,-0.23230421371908214,-8.154627448581655,3.83814618265229,-6.493321180167031,-13.14799553168533,25.493996123092387,-3.5997198556285044,-9.705162427746048,-4.142153802499401,-20.07467411608093,-1.4186780370848426,-1.2451277717634344,-5.283383371808071
2024-01-01 10:00:59.800,-0.7119168473683628,-3.4979297822137276,-13.677997281590244,7.161075670700161,2.64443670731799,-6.582531612700425,8.329085763156083,-11.199392029312305,-1.664476581456653,-17.86635797666912,-7.413014264840672,-6.219687423441666,-18.403043417278635,1.6154005068754458
2024-01-01 10:00:59.900,-5.107720446013291,5.861917861316726,-5.082548795631619,-3.692978974398679,8.450305592551281,8.475943200316063,-0.26358002386505247,1.6393832531740498,-0.6213990160988413,11.711306668849595,17.130981536369937,-3.5947458101577006,4.533055679013648,-9.951465667862104
2024-01-01 10:01:00.000,0.23018092817537664,10.975730194526154,8.604074312058577,7.693943286070388,3.6115539645124395,5.535415382308998,-14.798645306733935,17.80353779743744,15.335737004454193,2.7638236668544476,2.8183450405166326,15.776199642766631,1.991544799076144,3.4867538207637057
2024-01-01 10:01:00.100,-5.711103418927146,-1.5707442657591204,4.131403431383532,20.613437732435322,-9.722692772293668,12.39236476226914,-3.0375009593453184,-9.036012370948283,5.33142740226538,7.457990500835785,-4.271036475163536,-4.532102197583091,6.560892766340945,12.235428199549776
2024-01-01 10:01:00.200,10.977970639119546,-1.6403184089826346,-0.2847015640641393,2.052285422842499,-1.8358197045831892,-2.136366153018023,4.64450461853341,2.838623620817238,-2.8632141130637208,2.1681453902940935,0.5825762646630351,7.08068648300665,2.0373324596406066,-1.5058369475630917
2024-01-01 10:01:00.300,15.53204250012498,9.317166998123575,2.1385645220884735,-0.2366701067057245,-6.293837300921563,-5.629462841318208,-5.175813724932913,15.904531977039104,-15.675753782190203,0.04835484747060809,3.9589017560522692,-14.372421953692973,-15.07986391826874,-3.77288354917394
2024-01-01 10:01:00.400,0.4287701415617561,8.574005080468481,2.4800119465153636,13.258402497756464,3.61226030922095,20.182459179225635,-7.4405411815618505,-0.42949108575318373,0.5250296273404798,-7.869179298029395,-2.7092392514671775,-22.690131018989767,-0.1915057792017311,-5.206792713954301
2024-01-01 10:01:00.500,-3.9668405758740555,9.848925919368677,-12.83031970432187,25.42236031861914,9.534460830022159,-5.754779184813553,-7.713884241315583,-7.233151620562397,-10.90119315951641,-9.700282186764964,-3.3429035893009296,-8.961167145042305,6.83045303092622,1.1093591957734734
2024-01-01 10:01:00.600,-11.267484330011083,-8.725545234059823,-25.02849815894123,7.975976830798564,-2.1945519007987317,-6.002145150034187,-0.11568049886133533,4.050037005865537,-5.913291323523074,22.51995297082304,9.079992800155013,-4.940526148302203,4.4387387864343895,13.64823279757542
2024-01-01 10:01:00.700,13.062262076969924,4.822819358448894,-4.629789143173049,-0.27289637009312145,7.021388166713699,-18.018148251172384,-10.599229540366153,-5.548545263471423,-1.078543498632413,-1.7679457694859666,1.8282492191462456,-10.919092618115991,-8.586502198781336,14.123387965835555
2024-01-01 10:01:00.800,0.7012910326711592,-1.897624784050256,-3.4376848041544354,0.5112721250195875,-2.072981418543041,-17.40549587485126,9.90247638166058,10.83406739782255,3.9236275045823295,-0.5718491382065303,-17.235473907876614,-2.585565303452935,-8.863293531219288,-2.4119723168153544
2024-01-01 10:01:00.900,0.48388187250416553,-13.627944716409676,-22.707089991831147,-2.647767880092569,8.93540938450123,-8.18050018472795,-9.610705146570332,-7.404775383043009,6.355722244324198,0.841184288257619,19.36249249788539,-0.4059712896459061,2.1780027271254268,-11.509239363587007
2024-01-01 10:01:01.000,4.43487267814952,1.8875664214137386,8.880482091013576,16.596265736196457,-1.0171974508463886,-12.125708912971069,-7.662110245644639,-2.651047979782048,11.834535302034077,-5.219870914666296,7.510327146744541,-2.621677482926643,2.8601549001368354,-4.374939206665831
2024-01-01 10:01:01.100,14.611005551646596,1.0435482310814161,8.891140028786786,-4.182258464298088,15.935369817586192,-0.00048755813777200824,3.4508518704840796,-4.831401346272544,2.257864646868012,-0.8921261166555963,2.49966348816176,9.038962476355762,2.3382495330634168,-21.750554378789918
2024-01-01 10:01:01.200,-1.8302763969835887,-3.672002011169056,-5.9088934997041385,-6.404471313181763,-5.42464487519776,-3.9973249770279735,-9.74951554477245,0.4287800904476896,0.5568380344783521,-19.802081488239324,8.61667300113676,-7.458987510610916,15.280933450613443,2.6330804273942174
2024-01-01 10:01:01.300,-11.980076800548296,-6.849886029596472,11.378875353605789,-4.437034342512667,-20.789393107397483,7.479959885166213,20.316752579845478,4.365642320336573,-5.008928704494892,-19.445156007103403,-1.1527383382866185,10.32541516213977,-6.077639456413354,16.0815155174888
2024-01-01 10:01:01.400,13.503688478916402,0.9834257079837966,-10.912705840452642,11.813314811157356,-2.9099843907960743,-5.537218877005313,30.60760777792007,10.197629625180733,-16.99601832396469,3.114814151473957,-5.591453174248503,10.269147947927069,-14.75202272281914,6.1912514105632255
2024-01-01 10:01:01.500,-0.1931235316430847,7.922591782649679,-7.547202843154467,7.312274744246794,9.145260772940716,10.31167714086017,10.02095443015711,20.13026203130721,-3.67625218199883,-6.237994445751132,16.024880669426178,-9.74722196249663,7.735523806862529,14.320898075517135
2024-01-01 10:01:01.600,12.302507452966312,5.051933712338736,5.14387084221955,-5.927376421057358,7.321933038264737,-4.938974188943143,-0.08946886589020239,-8.52257801386562,9.993825448844833,11.732755449141925,-3.0484116438243527,-21.408147926908768,-7.698815998053319,11.353860553455426
2024-01-01 10:01:01.700,5.646537914828898,4.863883953001657,4.688950042735651,-1.076203522765262,15.029411187591231,14.647570988464832,-27.899823500820176,-2.4235668418902225,4.330051587749281,-14.480701071571984,11.151953798360278,-5.2450997246793705,16.273213631476384,4.804144093088761
2024-01-01 10:01:01.800,-14.114746525946934,-4.536210062546502,-2.8493599882389775,3.5546672008768363,-4.583690502291694,1.4052891150440627,3.4443246407621713,-3.2491987111738307,0.5385580195878722,21.500278417813384,5.418490841986671,-10.722154496341446,-7.173999479642492,-2.910590932015376
2024-01-01 10:01:01.900,8.634751242411536,-5.97520112958648,-5.126568786735675,-15.373910335261309,8.526893156387544,4.865861014530753,11.976145656509484,4.347813826554557,-10.575079133497747,4.802687971550247,-5.11959592950534,1.7032891497279548,-2.034669191154713,11.61842676459769
2024-01-01 10:01:02.000,5.290891510566222,-0.8770874829779262,-0.18536778305824753,-11.633947277087117,15.61637796649957,-9.889815198069169,-9.734362857054412,18.161652624163253,-2.8025863898524777,15.129820633831503,-6.219005662021825,7.08063773001998,-17.3086685395436,-0.8698800993525984
2024-01-01 10:01:02.100,-1.9741241901730588,-7.939090340432787,9.895854001233506,6.237394353193258,-0.2960706870602361,-1.680063594750362,-1.2493488668760968,3.779620722496208,-7.839812425528451,5.17184669978038,18.07381316765107,-5.9442718665341445,5.043522674396583,-2.044834155097084
2024-01-01 10:01:02.200,-0.7470257365997004,1.0174926748068256,9.262001546413659,16.323150538085407,3.395702093783572,15.627993010676153,4.77951798812386,-13.11020780512559,-11.25321567004422,6.803679053462446,7.003767343195529,7.55706112938423,-4.5160762621591175,-11.320470189651097
2024-01-01 10:01:02.300,14.623211655068062,14.98821984626117,-1.6743195905161077,-12.36350149237011,15.702396142478143,3.245866459675091,4.231053028701223,-11.84733696843777,10.404303339522013,-1.2453628400964698,7.684035869867339,-2.9815057542960037,2.741245903853918,7.379839631305616
2024-01-01 10:01:02.400,11.490097019318606,-6.584577102035242,-6.188824158085296,2.0088612962241488,6.839076353202773,11.919697017192581,5.730320097822221,-24.254085209981334,-19.50874385786264,-2.3288009372420335,10.312971821965801,-2.2879248410806947,-11.8871693189575,-5.6502262187758845
2024-01-01 10:01:02.500,0.1853219460492247,-8.715490981120421,-2.495195936082676,-1.178478739463222,3.9584913764454637,3.0501286877349294,12.888736890472213,6.308945992812454,-8.991925757863791,-1.290845246524891,-15.507567080064922,-27.54795508901632,-12.417671968258588,-9.497619594109501
2024-01-01 10:01:02.600,6.725363259991041,-9.765889747952007,10.101554039903442,0.6069809831789156,1.9432710496556596,1.3463336199337257,-28.453491523527788,-9.704371774540684,16.128750718015294,-3.1132307769040275,-25.65896737225053,8.576059082323324,3.824565747127204,8.04105931852491
2024-01-01 10:01:02.700,0.0644058148463463,-11.412442631767545,-2.207826508619311,4.966295430070484,-12.777762322025932,-0.5526906264461795,7.646076961339975,-9.107981343326653,1.1233743559867917,-1.1908066433327915,-6.845946242634052,-0.4006104377153632,22.019159037910132,-10.706652119607899
2024-01-01 10:01:02.800,3.603216803018195,-15.556736693367533,10.102201524660984,21.332324693775977,-4.2078913081957685,-0.9594228820225742,14.2069331076654,-9.39463130531085,-4.652730504169023,-6.650871480101768,-9.683237205433574,-28.727973115050972,-3.27071391618788,-6.29225955908241
2024-01-01 10:01:02.900,-9.83694775763912,-4.96935606859242,11.616345604615109,-1.867470234002854,-15.736729522878877,13.368681112004436,4.002552286280393,-12.401397730270652,-10.62156429657632,1.0106715478470834,7.967688661454739,-13.776098094702673,3.4968969049967464,-16.563205850258406
2024-01-01 10:01:03.000,-11.614420851196098,-0.4859117325883539,15.775936698994446,2.67241713936259,16.438383156996302,0.5287949981355141,1.1790070123083014,9.095695565488981,2.9149621052143533,-11.923892747626772,20.173598404835946,1.8065040044827998,-3.2530565142397654,-17.387033709110753
2024-01-01 10:01:03.100,-9.4766432280905,2.212709632465015,-0.7130976532764539,0.9014587546558701,7.444760581496012,-4.421316211504168,4.1211833783970455,2.3381219134746347,-8.217336765676604,-0.132825143350809,-5.3646975688934875,6.73274438012044,4.955029726285512,-7.097630917508832
2024-01-01 10:01:03.200,11.495558646865636,-13.016697020525697,-4.379953382641394,-3.228637554843235,14.096652398338303,7.2615297714736435,2.769922429833713,7.562831977390903,2.0025712429975204,-0.8677029063734827,2.754278644396875,-13.6891383446397,-2.161016294924847,3.6165904159291786
2024-01-01 10:01:03.300,-1.2980949368530532,-1.557884716083149,20.521387972599847,-13.506647824156381,-11.790800262943328,-0.11117470643304839,4.667796268226117,-6.133646433973391,-13.013368486891563,5.469399931084487,12.30007094236299,4.0568626756217805,-1.7508255611612953,-17.915105391756395
2024-01-01 10:01:03.400,5.046535648481619,-8.684030358871137,-7.290301944691041,1.1228535193655014,-5.279951686592704,3.402794603143543,9.789353130681725,5.493434209635982,-17.925567255681326,-7.330598481978154,0.956170153257927,-5.333938341488764,2.675528869549015,-3.1069436436136444
2024-01-01 10:01:03.500,-13.953703147298773,-27.560530085527763,-3.9716645407122533,-2.921867264681932,-0.683013839240234,-6.101878269200034,-3.5488928632576973,-18.48540146643274,6.606372814128923,-7.412955459201064,-3.3253191200725873,-6.055010840254159,-10.608232961867522,-9.035191921945673
2024-01-01 10:01:03.600,-5.2326216169444875,-3.8090467425294925,-0.43523634895044516,18.28218505248484,3.5701938274720035,-19.401736953530776,7.712097521814087,4.050684185261967,3.4891674485017576,-3.8088297126161565,12.780655193197973,-17.328963571565474,-11.586661182708632,13.278152220180077
2024-01-01 10:01:03.700,22.09954024953028,0.20963105919238828,13.330032729877852,1.880184190558424,-2.407945371923287,-7.431508177681333,2.851441972871612,-5.0319204095704775,2.926252278562953,-24.938637054807113,20.455325579851333,-11.397176286341368,-11.039318574070638,-1.9612406950524799
2024-01-01 10:01:03.800,-7.9520873061926665,-8.28231527445796,19.48292033023128,-12.104158071774485,-0.6806377645369646,-2.767639526598768,-8.319336953798143,-2.325261471294367,15.545276946814248,7.283351319004094,24.625761278157526,2.940442504343746,5.3938784425772806,11.978149286273887
2024-01-01 10:01:03.900,3.5529095435221136,26.990387326122057,11.959460274353313,-2.356433381327566,-1.5658518091861113,5.016122538604902,-6.49910425081524,-4.323431584192287,-0.1345503724725519,3.1430398251541645,20.283648651445635,0.33618107392107244,16.174372510444407,-1.39301443353557
2024-01-01 10:01:04.000,5.49324343151471,-11.70978576349646,12.145013351463593,-9.015746437796285,-30.113326744285054,-15.893603916287041,14.86224015968784,-5.638018714011967,-1.5502897303823882,3.844068584247622,10.517095700439661,1.878123297501288,1.4038731268195062,10.829630690305049
2024-01-01 10:01:04.100,-5.521149439346744,0.5156225148174183,1.361684628660183,2.1385428090748935,1.232785733633346,13.42324600117186,-7.505707710299307,-4.644094147409513,-5.920877632608189,9.076361950690051,-17.09992406893629,-4.156516391953401,5.340780325035544,-3.538084879743695
2024-01-01 10:01:04.200,6.010570433367725,30.113872594658485,7.407599055357811,14.738428450356988,9.109642463208772,-0.8062342580823045,11.673248046982936,-9.67371458822298,8.860675194419699,6.451321052668596,0.9545634119349131,3.379852881008651,7.3718302999207985,4.412397881734021
2024-01-01 10:01:04.300,-10.63805392859181,12.678217757989096,3.635310937022288,5.565985167028184,-6.393494801463887,7.995836891399244,-14.696950941396524,-2.102244377419957,15.762503721516923,-2.089421656291119,12.804492302611534,16.135360508948096,20.230925406101324,10.803554257599222
2024-01-01 10:01:04.400,-10.393087091416966,-11.69940413278453,10.970235793534586,-16.788535451651125,3.9793374399781625,-3.9873222649405533,8.57200206190851,-6.696975834017014,0.641363413823032,-16.550357519854547,-3.1231984574925296,5.851816680875364,2.7473164004161745,-4.715078306321268
2024-01-01 10:01:04.500,15.963961724261853,3.20363092665814,-5.890373897611335,5.792664845064781,17.75998430516401,9.439386316481913,9.505811840790074,13.871024929447355,-4.020358983662444,4.370817475726347,-11.001714429500804,8.808664628755988,-9.394929005999671,9.884737994794419
2024-01-01 10:01:04.600,-19.350746466633282,-8.44972434792725,8.945025580439228,4.637858602367106,2.593568545788185,5.3304203748778525,11.209697664272797,1.6667402254965211,4.803639244124139,-4.355594892533347,15.271612090076692,5.133940573616504,3.208188660775388,10.26538497734066
2024-01-01 10:01:04.700,-9.39843437769509,3.0836966786885234,20.828119635549484,-8.894368431093922,-24.901297231314,5.872577405901192,-17.29317876428447,14.3243458653583,3.59536135744238,10.653970873340006,1.8065186339649357,11.844645271877672,9.274564986595355,11.88728049933587
2024-01-01 10:01:04.800,4.785281094938535,-14.270759625938647,4.596539863430259,9.930523103194455,3.2184862588648393,-17.892452958733674,-17.217680223704768,-21.10554996359462,-13.03514960101176,6.893572199888722,1.8512383311925207,-3.6020225188292123,-3.6548603992437023,0.16633650754155727
2024-01-01 10:01:04.900,1.5955456454968,-1.764676845993745,-14.557698405756769,5.776620480906382,3.2493625211000463,-5.883928419989805,-9.34573671579819,1.7963568748107603,-6.081437525087818,9.993634373907623,6.9856464006987,-0.8125231104426806,4.2572092595798114,-9.29475186646169
2024-01-01 10:01:05.000,-1.7719700316906453,-19.9822519181706,-11.995464092620345,1.1862233379739113,-7.51431513020102,11.45093657399627,-7.548459142877535,9.014069435330992,-3.7360804274213337,25.149273904787904,-2.3714461764353656,7.514112422603636,-20.765045098603395,3.822862774670301
2024-01-01 10:01:05.100,-3.2481006843845033,5.975721893331257,10.940133644729169,-17.691124594879316,-5.646100948546108,-7.98466206833718,-8.126058851998252,-13.246394385005987,0.7031860155466858,11.364533173917938,2.664209723609755,-10.995154900671764,20.636241172936636,0.0790887025780031
2024-01-01 10:01:05.200,-7.452107942142097,-6.5513504576590265,2.357109613139786,-0.08214150675131096,-10.727534734919583,12.449584075005134,2.5374802011086874,12.879976512107532,-7.119473591126191,-0.5434920766982907,5.967245167164325,-0.027604721383977182,10.274970563197645,10.098476670189973
