timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:47.600,-12.238703344677592,-1.336281003767512,8.88752739202268,11.096823663437512,-10.069494422623766,5.465122963342703,-0.37314762021585424,-4.15936825751246,6.2588607124086515,-11.844432881170743,5.601608037678252,-9.337572038592516,-0.2395762498472839,5.561902623342773
2024-01-01 10:00:47.700,-0.9484581648625692,17.794688072057554,3.0557429658650785,15.99965970661186,-15.638270869201056,14.236206329011772,-11.472032088836437,0.7244416176402657,3.7919704690318463,-6.032207658316766,7.889324261904443,1.1162673501566367,-17.05622539031102,-2.9273898178325464
2024-01-01 10:00:47.800,8.670967537369984,-7.693240398157214,-3.5046850122495115,-7.087371194626551,-0.6151016884977607,3.215570706766455,11.312059199663391,-3.197249216255244,5.878527282483446,13.50356461611333,-10.052961557100964,13.26180979420794,-21.791816297782965,10.84567175735495
2024-01-01 10:00:47.900,-11.887579237892146,2.7596659973375086,8.278035342834695,4.469811399022817,-15.297186666085338,-2.8168168969380982,12.03589448470418,21.720722689067337,-10.11435943416709,-1.6800069606634018,12.457075407061113,-0.28986022603886935,-2.307224640039532,-8.136400965364603
2024-01-01 10:00:48.000,1.8800310760514818,-5.353931576900594,-3.2496986145687474,7.676056238246353,-10.152754436110026,-12.135034925441325,-29.000478775494265,12.214777794897017,4.9102150801390225,2.429967530489719,19.538472763419595,-2.0165407387048875,10.07230258640912,-10.687502732383793
2024-01-01 10:00:48.100,7.421270866912799,4.063672856440823,-8.314644627108748,0.05421882801914163,-2.560265008309963,-7.942374295038617,-3.136041763891335,7.138663180176801,16.714516436662286,18.012059075448796,3.1420981345839083,-16.922570837287484,7.157077972228868,3.4472143605669334
2024-01-01 10:00:48.200,-8.160744593665548,15.05586813974527,5.030446523699473,13.440198529205066,-11.868005580961762,-2.0991525620534706,-4.078217678977812,-0.32545523091258766,5.387429015742191,9.551028115741172,-14.310016760857483,-2.9183118116875,5.601884789587461,23.05450584830663
2024-01-01 10:00:48.300,17.10540991640801,13.528722192004919,12.221012640957358,-1.5157131679448808,12.357357146330074,-8.319306972735927,1.433644206003638,3.7677944389276794,-10.814355517402996,10.047197019892991,6.875974943024767,-6.414856961234355,20.018154748533735,8.121794876615729
2024-01-01 10:00:48.400,-1.931018369120729,10.747901599580054,3.6584853327879987,-13.715449093808076,4.216588689103977,13.324899450646349,-3.96154984284753,-7.562062549253432,1.824464662183063,37.40676768132044,-8.096327443098005,11.523611568728494,-8.099441889883256,-19.938321913984193
2024-01-01 10:00:48.500,-14.4930390038936,-8.594303873543227,-13.25085157929963,-4.146983231795992,-18.27725221735244,2.6947631560306675,-10.98730468351915,-8.996448735573216,-3.182411125469589,5.438102329703005,-3.920157530496495,6.727766722087958,7.088675638361782,-9.279790155949195
2024-01-01 10:00:48.600,4.132926454429847,5.795668188282619,10.390889052860647,16.808341974940486,0.27617854777161854,9.010077558955162,-5.5741325446000465,11.475613115154054,-10.706649663240897,10.986011150181179,0.5503941446487688,-3.355796428795656,-5.184399035492197,0.1389611521530683
2024-01-01 10:00:48.700,-17.511106392976437,18.962158617135717,5.640271173741086,0.7800024989701853,10.74522330720076,8.524834169823226,7.271711898091709,7.335992770883149,9.103011783309638,9.417811448123995,2.2761197620447833,-7.337659486316202,-14.655996826502149,28.518168146107527
2024-01-01 10:00:48.800,-0.4798798020119805,-2.192788253876684,8.782139004915784,-14.014142296696901,-12.790338399086771,-8.670022363899228,0.5847451368486685,4.727247566656026,-3.5179942989971824,5.338829402548576,14.020979817076878,9.56002165268584,-8.183126471459131,-1.9321058819062356
2024-01-01 10:00:48.900,-2.578835484319951,-10.665968489358253,19.509528873837482,-24.94283295268978,-1.3375382278931582,-10.172846749388654,-15.532879992798971,-4.03050393206408,4.764006808727158,-1.6913623958466708,7.4236263094403565,-17.070583973022483,18.07293150907467,-1.0020663157065661
2024-01-01 10:00:49.000,-2.73524417049525,-9.914270454409596,3.263439618705207,-5.315987526992342,-0.24717777702222335,-7.407628274972195,22.196139273169063,-15.589618161759631,0.2519515759681156,14.376986321477895,6.500174228859158,-13.031460683639187,20.361520679889903,-8.073687307753605
2024-01-01 10:00:49.100,-7.102781144143701,2.9886339609249895,6.067029010235503,1.717606896579296,14.247322029163843,-5.347946887501377,2.2026506779468247,2.122635507259464,-3.4649174245823215,-8.595880481560354,2.1521914626452525,5.4241201553525205,-1.714158958591556,4.245752500509978
2024-01-01 10:00:49.200,3.3813454896593544,-8.534995597948761,12.399596888705007,3.337139924463023,2.7710089246855576,5.386007063312967,-10.252158418002036,-9.35063514909065,-10.602618746332295,0.2774815709330359,-11.872713696295898,-2.997044773901858,0.9533984093966503,5.158756619684416
2024-01-01 10:00:49.300,26.99643563577633,-0.8030432427318541,-11.438174899960762,8.691863516044155,-2.1442668937103675,-19.799977134991856,-5.898015565399897,-27.29479953269456,10.217380641174543,12.058334471253644,-19.590438489552177,2.341975952439393,7.92553850169419,5.760517326787423
2024-01-01 10:00:49.400,-1.662445080767564,0.8720098343937178,13.134844636444198,-5.90027997812109,3.7631309849359496,-6.520182952186666,-1.7093541595444353,-12.561762465812754,-1.7174907477756773,-3.8251417076782968,-2.968042482912984,16.578781227684757,19.138410846774477,-13.08577672681289
2024-01-01 10:00:49.500,-9.768163987643915,-10.21318502058718,15.02250140760122,-20.318670965551565,-6.212407287339012,-7.072445087537227,9.878652751981331,11.765324874647938,6.259534657227475,21.76317744708099,11.331626327742475,-5.152327858703578,6.7702233214204535,16.775297529323833
2024-01-01 10:00:49.600,2.494446494767712,13.001708032917671,10.400909452699509,-3.9216509663511983,1.6836490469511105,-8.897950933794473,9.694263515566977,-19.9767891117314,-9.476858396827435,3.3570015094605883,-11.118883352002163,15.856496046314843,4.77084946875611,8.564736474887635
2024-01-01 10:00:49.700,2.0116159817615156,-17.29611297107844,-9.71947183373827,-5.719161598330409,1.382862753033258,10.746419558626615,-11.191301695028926,9.135798447183932,-3.2631662796709837,-6.901904125630017,1.5772196349832854,1.141841959115257,-7.347598468599282,-0.17217848004372077
2024-01-01 10:00:49.800,-19.805799464733326,-3.2046270303989015,-0.6637507051194447,-10.079281843734034,-10.766026773460506,11.693088010785935,2.2336812674366415,19.015952908485204,6.625662978183945,-5.00259599560362,-13.507842314842533,-6.670333573270636,8.385734479078415,-13.665628866529007
2024-01-01 10:00:49.900,9.765083399184139,0.02169139318649617,-7.018614382892737,11.073211881554359,-2.057612126277135,0.7228205563582402,1.0351334725215495,1.1514819685746394,5.898316740609015,-6.3298349067889905,3.9730742468137215,-12.193669244127491,6.6748881590739355,8.89895671258193
2024-01-01 10:00:50.000,-2.667775851003094,-0.5073683447387975,-16.41213576173586,0.12930354997592344,-16.04185662874244,19.48303839806224,1.873230838084059,-2.684693707563831,-10.785463926683075,-14.833366410324134,3.8803371242397255,-7.2543945452561065,-5.175464255035813,-0.48716737640749563
2024-01-01 10:00:50.100,8.929643722658508,9.24188942198718,7.81993632188061,-5.8579456534405985,8.612278000696664,-5.17526308048494,13.775611344947116,-5.756890550629442,-6.353144531084196,-16.955927785403407,6.095021241091148,-5.216095491238002,-22.75288827567037,-0.0004296818168174281
2024-01-01 10:00:50.200,-0.20752749029976147,11.207981728298241,-5.299527206365433,-0.7606302697168164,-7.007239988143371,-0.7084538100939347,-3.5046280374021914,3.8659275085946527,-6.077085058787423,-5.25859670023719,16.63501718036686,5.250543828215043,12.040126311790578,-6.44417739268357
2024-01-01 10:00:50.300,9.7076405506787,6.218656206398628,-0.9307519054658582,-12.589798615420644,-9.504403739049476,12.738181682122871,-10.67284523636535,0.9653254299038426,-14.474905647343723,-21.72011575716818,15.61140315637632,9.846143774120486,-0.36976923536993134,8.205172351060517
2024-01-01 10:00:50.400,-12.835706145482522,7.565629142733311,7.921774351905617,-2.8432333505631178,5.560188980374308,-9.839100039578609,7.321110035477302,-3.854501857947879,6.712354508186353,14.554894619621157,2.5348975973208794,-22.612535296513904,-5.305178474218653,-6.433455686915082
2024-01-01 10:00:50.500,8.971296562382836,15.728131030152568,7.886994661970851,4.132630069875692,0.14199381137908393,-15.22831844419574,-20.659615230793705,-6.242660602416131,4.378671061841306,16.17022402396463,-13.707094400805499,6.056601351873824,-6.902145029443436,-17.14566276971704
2024-01-01 10:00:50.600,6.83631817757885,11.335922928563754,8.565237456642363,-2.872550361034712,-9.92154345488678,4.794834826794704,-13.819121462765064,-7.528211964167543,7.175759478603005,11.865938430879496,2.8551807130962557,-9.347246452518508,8.190678288559557,7.56445018330652
2024-01-01 10:00:50.700,8.488478998366926,0.8646501145984946,5.1335591886955365,0.5034482752658749,3.6101159337189443,-1.4586025719171147,7.139366477158722,-10.902756702899186,-7.68654703456151,3.790465303854246,3.7966451963355348,-9.869536380752375,10.100232018146269,15.147183901586043
2024-01-01 10:00:50.800,-10.453141938868045,-0.5771061533103203,1.974972078748506,1.8235277325561292,-21.58504223887993,6.026976200623432,6.769105980473515,-6.552261059101033,4.894867357555799,18.688901427669855,-0.05272427690578252,-3.30951853904439,9.488442327233354,2.189502943201524
2024-01-01 10:00:50.900,15.528827901983329,-4.653542892482928,-4.454214109079401,4.040498948192886,-8.082771089134567,-7.770414217182855,5.264560424517823,-6.720019286160216,6.4594576081476704,-9.885409903593425,16.957903560741823,5.699688820740743,1.111155229985922,-6.250338913784877
2024-01-01 10:00:51.000,-10.157117192539307,-7.682185309057626,11.830917771547595,1.7379168805507894,-11.70412260644235,5.073056274446477,11.231488893545086,-9.933563160332218,-13.46228722272752,-2.2919885973411493,-12.44172224771765,27.91561391287231,7.124186285436096,-28.591140357769405
2024-01-01 10:00:51.100,-3.056446025528471,6.3256313394241594,7.283176461453529,-2.5192245392413533,10.109772570188513,-6.806838211959512,2.4054619977006326,0.7167256808980893,11.851851209356823,-14.885181303038603,-0.21827317246595718,-2.4655613098749822,8.722411229186353,-0.7179590497150019
2024-01-01 10:00:51.200,-5.635095572052267,6.890196221564287,14.07791709910718,17.399063094689517,-1.2547250545337632,9.643176404153113,6.485277566389836,-8.7470816877516,-5.012871775556913,11.302149187542462,-15.413325181146181,-9.874238442489919,-18.11468116407191,-11.026537087801271
2024-01-01 10:00:51.300,9.342800382813735,7.714522690408966,-15.244916172226839,9.259714502774841,-10.346286761122169,12.300984626221489,-15.740500119372317,-4.003332823398778,-0.5947587744977193,9.177992230699706,10.207854465965255,14.842399641119119,4.490337245854784,23.595659029018154
2024-01-01 10:00:51.400,-13.323147354980202,-6.927096665974581,6.172429897256814,3.777121346293244,-11.869211772458126,3.352363424545749,16.000977171340473,-1.1745851415454325,-6.349872310902249,1.4481785410732895,9.401486379790398,3.400363161545292,11.416933103247164,8.441917456385752
2024-01-01 10:00:51.500,2.9976870420383843,1.4581485033232298,4.484152620758331,-9.839760105366937,16.827981131323508,11.77994132743816,-10.968531238505594,15.513758749813089,-9.270337625989542,-5.03690419456908,11.260258852899973,17.184411105948058,8.75214669189472,-4.675967680182535
2024-01-01 10:00:51.600,13.69318284814986,10.042256252402805,2.07081893063637,-11.378709697379573,3.80604444402866,-17.592112108783297,-4.646352023301339,3.870133879959958,-9.772776388197443,3.584870653522991,-5.12464275933168,0.6157144432741603,1.8832880383831638,-1.3210022724206616
2024-01-01 10:00:51.700,-0.7695755674489977,15.994386321680123,-9.70767150399308,-3.8772256880175178,-2.2539221012015656,4.064672837518211,11.962336468573733,14.074557020214831,-6.473520663815053,-12.49423467362445,-2.8811995414799387,-0.3690804560163823,16.231383945154608,-4.147673193776237
2024-01-01 10:00:51.800,-8.203256645921353,-2.745623388686562,-19.846401544373357,5.255796594747205,-8.41011560438904,3.7780894104713396,7.07439782993566,4.323221470138552,-5.596254909787932,-14.643148330049168,-0.5477316812955706,6.232622929545133,-7.9029159008587975,6.85227414893895
2024-01-01 10:00:51.900,12.727758849384323,-5.851987935484541,17.033921313426337,-1.4192431364532967,-0.7700935958975716,7.830101445590469,-13.2826558180085,19.876148262579196,-2.3941990521115004,-11.588916387931956,-3.7007136255523942,-11.858319587076531,-2.390006572496777,-6.838899776794665
2024-01-01 10:00:52.000,9.372948244112193,16.05192635563945,4.620704401177612,-6.452713876225879,10.134621772212755,17.93597355609081,-5.054150864118765,-7.579112520145229,-0.86118237189003,9.4351086323383,-1.8996065435173453,-1.6430266432960776,2.1139880341169386,25.61398038490387
2024-01-01 10:00:52.100,16.357864788887927,-12.716684096875536,6.92359865805757,2.1306163633392545,7.417895119848847,0.9941296188285463,-8.419108759386217,-5.393308921303758,-1.1928903030154632,-2.127142022685134,5.194255782107957,-0.14704978757114653,5.098557542106185,-10.298620781788149
2024-01-01 10:00:52.200,7.326625068344996,19.625711849614152,-14.928441283541677,-7.509842631407976,7.643814604960885,3.7280897942051943,-13.693108917388612,-3.039264544474221,7.683541286668067,-16.86938722439164,21.74120750018219,-10.875098326065647,7.65844040688193,5.603923273543438
2024-01-01 10:00:52.300,19.13580740662628,-0.2517125223518315,-2.246940833520638,-8.794830795922037,6.816898671876007,-7.610102056722102,18.200899035424946,-13.89965611608196,3.1663997679179308,-16.05843893826357,3.3601206820602076,3.0864401313561,-8.367920234897976,-11.488854411428006
2024-01-01 10:00:52.400,13.674698620426804,3.7785959018435173,-7.166943220433569,-4.852058743061763,22.86286045514979,2.5696747004057996,19.337924277848856,5.717305287463659,7.37969610891101,-8.965570005496012,5.386383460584675,4.507357137147841,-0.47114058827828,-6.033551390122477
2024-01-01 10:00:52.500,-15.272743295184705,-16.064562683374966,-7.340939896127489,-11.383782904140663,10.995139954287046,-20.92398441700816,-2.270208959663406,-9.669335915054141,12.356699632736571,-6.680395483765275,-8.83754594474077,-4.306765018558014,-7.162599985268718,1.860943452067125
2024-01-01 10:00:52.600,-0.5724361312914343,0.8849062884763821,9.497639266553048,17.234788427540302,1.9175668261901868,9.593150891533046,-10.677194822276546,-14.278188548106073,-8.12084665070864,-1.472155520392149,3.6706488193598013,4.263761742111349,2.619619548696797,17.26351950918588
2024-01-01 10:00:52.700,12.46491764824341,29.51912451743806,0.6540112186640279,-18.411890652941228,-20.725278275044378,8.328440005371785,10.032921991160107,-3.339556611845965,8.466208907467408,-8.60774877192285,-3.467976593361386,-7.219930962326905,-6.883003971464597,1.2571188981763137
2024-01-01 10:00:52.800,9.80731694501466,4.19348378253682,8.4772639269998,0.4917095694779545,10.835733648151214,-16.32253035621542,18.739836999740962,-13.180452955490855,-5.312065529294411,-10.237315765555849,-5.325109997169953,12.163712700009746,6.5019170906197665,3.8820987191599206
2024-01-01 10:00:52.900,-3.2303170294936328,-11.5544481637321,-6.355699188765015,4.658337325381378,-3.9504576958322457,-18.757945592503503,14.83352624245815,-1.600399476907017,5.788104992792999,-6.919665323870181,-3.2436544513961856,-4.283968651540487,2.8115631950498887,-11.877159480026942
2024-01-01 10:00:53.000,5.706661919717083,-0.9157506175131973,0.7151962506141402,-12.739820793056163,-7.2842615807193765,20.66079546645429,2.3442042809630252,-13.472516577189902,-13.909338966208507,26.336890530155554,-5.909754479202705,0.6035703500210534,8.860773719072748,-4.287721556527425
2024-01-01 10:00:53.100,2.193132566797694,0.7278107910041708,-6.236104861121957,-0.931975520200316,-1.9145804157666622,6.283010524640966,4.293320568973587,11.430620865511576,-1.7138209166417997,-0.2910994916019443,-5.287068783242979,3.029315339686331,-20.23864595919698,3.840042753747968
2024-01-01 10:00:53.200,15.706730167498195,-14.017573549856383,15.924495550106666,-15.689356669165754,-4.214052400514592,-8.015258113723316,1.784895181598403,13.110160879161398,8.161128929594264,2.4984080575583953,6.0052872086514695,0.8966428373273251,1.8916301979887462,1.221250805908179
2024-01-01 10:00:53.300,4.7036791821087425,-4.582780595932979,11.953672977247871,-2.0038521073961477,0.20728427876820416,-9.122294118066957,7.2008269051563225,-3.4005491803410863,10.247997715266573,-13.837088814323304,3.088291577129041,0.2099857824249102,-4.807937340556196,-14.535871819639306
2024-01-01 10:00:53.400,9.950800899603362,5.447217792838684,-12.416696039140636,-5.5086846893341415,10.159833507660199,-0.9624324713100696,-2.2305269180010283,3.479332565697481,-29.542793220583587,18.422194682067083,-1.9095998465284214,1.4133397628792186,3.7243327219566744,-3.1897133899697145
2024-01-01 10:00:53.500,1.9360555024468638,2.165962361102445,-1.2752407599086673,-5.501314908852802,4.426201247576315,-16.424125394717453,10.591005295716284,0.5497714760279923,-11.180363826849685,-0.965551981265057,-1.1189931472584518,11.24121219930064,-16.51113886744695,-4.557123639723304
2024-01-01 10:00:53.600,3.5846141551759994,7.708330373041099,8.640337033929764,-8.268744482702614,9.422408953141879,-8.953158332917496,-19.071987372351586,5.958654982026189,6.808542804684452,-5.025496694358315,-1.4796156662046025,5.365441158650109,-13.218171005249005,8.743914346464594
2024-01-01 10:00:53.700,14.235542882732275,33.05107572099173,8.858326958335873,-49.827331404156034,0.840453077057228,2.659807033913955,0.2689645784050312,-8.420519274540718,17.052675436383318,-8.919658832493264,-7.091826646677301,8.610149302421002,7.246270858252297,-7.05722102319135
2024-01-01 10:00:53.800,0.8521112193690973,-2.070743123640954,-17.837135246459283,-5.554451142785676,-3.2865111244993175,-4.491598440948007,-23.97383776331899,-7.181287125095496,6.317670988134068,6.236269141725249,-32.54557307734526,-11.37913997293692,11.110476459396434,9.415507538176836
2024-01-01 10:00:53.900,-18.91109168784746,-9.901204817109692,-0.8508715633029401,8.317966260894154,4.264422428335222,-7.3530255613591216,-4.2420229472017,-8.291588730576247,20.675566598041783,9.396905886312071,1.8141961067773065,3.971979064314114,4.418645131628159,-18.138977255816354
2024-01-01 10:00:54.000,2.4032044975846825,9.92940176658353,1.6239822918564417,1.885267637227458,-13.277604307915418,28.549558690219566,12.423109897784503,12.024865566216354,21.919143554420547,-3.2768218629047263,4.148679467916743,-15.552146075416498,-9.214003932168895,6.860857178556879
2024-01-01 10:00:54.100,13.578831605629604,-5.2371230429875615,-5.779424135323085,-0.4063091542870035,-7.670165349595997,-7.619690551041899,16.40664530276249,-6.59098979938975,-17.933612365077202,8.564263623070701,-15.113125103605416,23.668490556692163,11.3663091147645,14.266993055997872
2024-01-01 10:00:54.200,-0.5824851026031092,-21.85220985177385,-4.667398000980945,26.874677317010555,-9.823598686768815,2.2843234334973883,-17.063317043656582,-11.357243184698188,-6.293340822333281,-18.058561766011028,4.718964194119693,8.278821379695975,-16.262811505798645,5.050381460407397
2024-01-01 10:00:54.300,-3.139119797384317,-0.2122156801609931,-3.109519289368378,9.619217532744509,-1.0860597602664537,-4.11527016608204,3.5318148239112164,8.055703353190731,-12.539848615529268,-17.296426549377905,-15.228740874868862,13.328353016520737,-1.2561101900072584,-1.8479078195791003
2024-01-01 10:00:54.400,5.151502588884113,-0.7371972731601764,17.652265214063636,-19.323774301947797,-17.894538244857525,6.709554776296105,-16.0138556406871,-6.408071995238385,-2.3019789005492846,-19.62207196477506,12.834627780626304,-4.3559535930726945,2.6606801415522607,-10.941767586883802
2024-01-01 10:00:54.500,-3.650102544802335,1.6248776792381143,-2.7388275199357732,-2.13218721802565,19.393573908438647,-12.384856169296581,12.578649053488986,2.8601128127663356,-4.464504863765399,-5.369838339536356,-10.076901604631324,6.719090965203156,-3.4344005959470847,-15.027875010046492
2024-01-01 10:00:54.600,-14.280589487426415,-10.564059014009278,-13.687288979276266,-0.4871776726600808,-8.941179791373713,-7.420202244342765,-12.036594865105872,-6.687743082032602,2.9246432208406796,-0.2069555697932431,20.70105729928695,-18.14648824607748,-7.675660028521445,-12.737438408750803
2024-01-01 10:00:54.700,0.05514902199883934,-5.905029180572846,-14.210857406190486,-10.779896314677796,7.287024051649803,-2.0431939204157383,-12.65573180372003,-2.493067727484599,12.403151401322106,-6.374689827154326,-1.6911116830368944,14.225173168976841,5.138167828483359,-19.838351558931272
2024-01-01 10:00:54.800,-15.327017368787484,4.8754501710098035,-4.849588689769046,7.869659898817948,1.6044801340995527,3.890069307748557,7.079926953459871,2.4176194810213736,-7.742012567536593,-10.949544891367722,10.157551442354604,3.992466959549961,16.454766309161172,-13.002208209776477
2024-01-01 10:00:54.900,3.472873797789539,-23.583020096576494,7.5415319431669,-7.695195269405733,-2.705715469686136,6.852406505133052,-2.622115176930624,-23.467112747101588,-2.181086873968406,21.156162775462523,10.748796292216877,12.576238725020861,11.912507247143683,10.753701535871084
2024-01-01 10:00:55.000,3.1868991796105774,10.11835782408882,5.761032538515992,3.2313655178449308,5.654798597717848,12.451322696704537,-9.229572682311705,-5.963249885021787,17.82968085802395,-4.162554582428173,7.9586801398330085,-6.653935890903271,-5.308812088987892,1.4531358367157585
2024-01-01 10:00:55.100,12.730051145308787,-9.456618665996876,9.691618821498935,-17.01394094864806,9.636199651373914,10.1628924022861,17.589305819522515,-7.939981612780742,19.029515126416737,4.241116132271065,8.581337556628894,-7.139022956918925,5.298731724026466,12.175423614598447
2024-01-01 10:00:55.200,20.565147285640997,21.107702350380393,-4.206624357313877,10.18694519469854,-18.631603810054976,-12.229072444175804,2.1046299100735353,-0.558231280250105,1.005311736355588,-3.195569515203396,-0.16611788217050838,10.628030121545478,5.0410218255076,-16.187941567282838
2024-01-01 10:00:55.300,-6.317675209445164,13.022237333185647,9.432885865033915,-1.9904690638909737,2.4664680457955424,-4.769642391378921,18.783954355525537,-1.0218823879453518,-1.3065895658465052,0.7849240704654874,-6.431869160787781,8.258528245714276,1.1798022451057304,-2.5032153973321996
2024-01-01 10:00:55.400,2.1056257969879195,-0.41779817894796284,-6.4554694322128015,11.86929130883852,4.603836301898018,-17.65462666674553,7.602609076223125,18.74663206393522,-1.637801639181312,10.885600270989752,-6.531518457957027,10.606215358156826,-0.7883197959404773,11.084108368850199
2024-01-01 10:00:55.500,8.168007949792353,5.8553712633457655,2.272049259864249,5.396007946393722,1.8987549082295765,11.21884841698227,4.860328301497962,-0.6836897773615269,15.799303957581808,1.4798225788729615,5.9360641203902755,5.0402039201125195,0.1260023819566075,2.588923837650194
2024-01-01 10:00:55.600,-7.372822783612385,13.085204286042813,0.1343769208792076,-11.179155839014271,-3.997469611739683,16.070082214213663,-1.939009559748017,0.9557973614975291,-5.718612720895473,12.44880014165702,-2.0414316012526053,-3.105869114155989,8.130522987375409,4.102890993649883
2024-01-01 10:00:55.700,-9.282064798050286,23.15451252008248,-7.94541457113146,2.109980888855452,11.359401195483871,-12.991357444153484,-9.573515561977882,-7.484801983940478,0.4191924230556412,2.9075087202853327,-0.5731720436518077,11.086565844391682,4.417421490024653,-22.03285921112212
2024-01-01 10:00:55.800,-10.408899539144109,8.84497951506111,-4.725703995370776,14.409800349456305,-19.289635323236574,-3.5761725361854326,-3.3959668553840547,-13.410037625357447,3.9446804906965296,0.8384375277654887,10.697432181972195,-6.0249169222571535,-7.206267393249536,-14.970744445744412
2024-01-01 10:00:55.900,8.092099041318752,-27.763814695476434,6.3047679060216275,5.897742766145511,5.395871810859097,-1.5040214147349902,3.617207249198797,0.6516969882827738,2.02096702195621,-10.743142303247147,-3.7591365748580308,-22.37814154514983,11.268531597676823,-20.704120667507894
2024-01-01 10:00:56.000,-8.995489488362203,10.288461634646893,-8.04213969727309,0.6076906219202006,-9.438843959346272,2.4347170987421247,0.26960865503517334,9.289218951687817,22.06430647000431,-6.807209243641572,18.049749157719674,16.845002718256897,-8.361210071647005,-0.0957607208588123
2024-01-01 10:00:56.100,-5.411815974692003,1.209860905030223,-1.648434865261611,3.6407601574661226,1.4161296523433244,5.956140879768417,-0.39737281463181195,0.133368155091847,2.7491742381779467,14.810322013815467,-3.4880152275625536,13.248097170592512,-11.839716703005168,-0.10892056645950376
2024-01-01 10:00:56.200,-2.642416562127699,0.5075184898642341,4.584356824537261,10.51177515444946,8.93722545297032,2.96507670428735,-0.7025605209653567,-5.136270706511407,-3.478076863378519,4.697174101171049,11.859885498810424,12.724636197934329,-0.1279472304332558,16.736996702019347
2024-01-01 10:00:56.300,-0.22184603502146377,6.193858676031184,-13.517701858150941,5.3992352636534315,-0.8005568585577583,4.80579511561889,-1.246777300586341,-9.699117737040392,-7.189866850650446,12.16467449267447,7.636733141323616,4.74713069418552,-3.423645677111699,-4.0220000052190965
2024-01-01 10:00:56.400,7.25359848844645,-8.232278293600192,11.658198504588466,-6.384877869064106,7.833608685903963,-22.69577412430341,5.177306657438478,-4.713188379442922,5.897970164341313,-9.811593359272651,-1.8001131254635705,-8.673723644886888,7.51473530892368,0.5551709285828528
2024-01-01 10:00:56.500,12.638395844684364,-1.9391923116275405,-8.267367401213082,-8.87750946101766,9.544116807743283,-2.8763084937091437,-0.9856234243991712,-3.436692805616888,1.5153403135031427,2.8066873541134454,-3.0331946814697375,-4.066907163504214,5.464095961463901,4.386990822264389
2024-01-01 10:00:56.600,-7.131087809304136,5.206780094166113,-15.38362497110568,-10.652573887123442,-4.768605379024536,13.935705109081384,-0.6623672675152154,3.5655475214187247,2.2322460889900912,-14.378793081891562,15.760383167485903,4.264458692362865,-0.6781541472932539,-0.1464036403471487
2024-01-01 10:00:56.700,-17.738305786532564,-8.423928075194226,-9.303177043351859,-5.756146154578938,-0.5584453368421162,11.496211162391853,6.379455430479366,-1.2529963768453136,1.2545990455685687,9.869229782106446,-0.9132191943017678,3.100141746588838,-4.0114213147648705,-0.8986203662389648
2024-01-01 10:00:56.800,-15.392493917702135,-5.190756441982645,-17.58306966876463,13.78463855728901,4.189276409051285,24.64969617753411,-10.7423295319847,-28.97655939943148,-10.794747128689139,-5.589879675371494,7.434831131799364,1.911933584636222,4.585173720310841,17.37926481559053
2024-01-01 10:00:56.900,-11.94646777719856,0.8386635150793518,-9.072192073298584,23.260843450965886,3.057455087544925,11.01011026558705,14.712617643749205,10.191151761582995,6.478775723065383,-11.706769823397718,-3.0956389395424546,-7.815524000432284,5.472505166318702,8.391771260869342
2024-01-01 10:00:57.000,23.842719647982374,9.702873792887166,6.300438375892536,0.4758750821833599,10.548184171541186,-28.914333184529397,1.7785282548960804,-0.7266100422947233,6.672068518051918,6.404451277299886,6.479084376741639,2.205609685931403,-0.8412110704588942,7.676273806786944
2024-01-01 10:00:57.100,-14.993961324953684,-3.923529486610789,2.6597832158169634,3.6115365415279186,25.260011409647984,24.435406177744614,3.894013142858961,-6.968102626647303,-5.655475966425598,-8.521458484202972,11.683630497812077,10.01581595396016,-1.291405788717933,3.1138219089441814
2024-01-01 10:00:57.200,-7.346712267709094,-7.063065509984726,7.253573412076868,0.7500608475812409,3.4077301718967967,-2.1843489566624354,-9.09729987702009,-16.142486863917227,0.7399443389672293,-8.715937436652798,11.180819219479613,-2.304062686111818,-8.219799249010752,16.58558539004018
2024-01-01 10:00:57.300,-4.912145723052453,-2.430735731568588,1.2790939719337486,-1.6566931496079786,-3.8131235639410894,7.698469966710094,0.48251028474297014,-7.66349063613084,6.537150400531474,2.4538994840004538,16.210010736101488,-4.2758450493030935,12.301770161546404,-2.2119383047805203
2024-01-01 10:00:57.400,7.05195268283898,17.214052683901706,9.563983955574784,-0.3676614504508626,22.84018567288887,-3.109233915178699,3.730619813194666,-20.09246074128342,9.738190132879241,-1.479446543506738,8.727692382172787,-21.646544838028404,-2.7005934020171902,-0.18399974215065262
2024-01-01 10:00:57.500,-9.724767235861849,-15.473472299369785,14.820919563935995,-15.960343399979811,-3.0231335644717943,-9.551006901352345,5.663079404371928,-0.966672272299869,2.4763785880709883,-4.931327692805516,-9.55502097058038,-0.41195647260721674,-12.441638848808687,6.684138231637792
2024-01-01 10:00:57.600,-1.195876304592674,-0.25041807517524806,-4.489896401441661,16.67350915970385,-15.704327660232558,-6.771602934657405,0.11953342025015526,0.5483470429651398,-1.6348963437480295,-15.835643271135547,6.51186191929234,-7.891325509889939,10.446643113743459,-0.8202755844681671
