timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:53.400,-9.344707808535532,8.323025544952952,11.000942847555585,-2.690882978603046,-4.1199984894666555,2.879673092819566,12.302489994038424,18.243683080962725,-19.44538820995065,1.881977664170209,15.272854492830472,-22.03248986553649,-10.195839454870587,6.299671770072576
2024-01-01 10:00:53.500,16.06428469635273,1.0121970685509378,8.916042724539441,13.435968648304652,-31.712156059700206,-5.19722888993888,-0.6291477117918914,-6.652227008164652,-11.16962130187831,-4.536538446596609,15.001313137227967,-8.071174495925458,-9.978260778266094,5.410921288528297
2024-01-01 10:00:53.600,-16.036047162973208,13.567101156010796,1.0656728872766434,-11.772104747580329,1.4255092148388364,-8.041537588949875,6.385752971994993,3.3577079916804005,6.283159870554208,-4.821963678703028,5.2999183610181655,-1.9361971543939271,23.47922843835239,6.149524465146131
2024-01-01 10:00:53.700,-4.920332462149045,-11.081450734085221,5.118538948040243,14.312542276018938,-9.328914628235221,-0.8734639744427309,-7.495371175502262,0.42162640587924816,6.196210425548943,-3.967364182577549,-5.348096066149418,9.61245207084147,-1.2628007089688342,1.6198318855047122
2024-01-01 10:00:53.800,-3.4341354632478573,8.571653598834635,1.0423149353485877,3.3713676337158587,4.5518863573446255,8.764008933390514,15.347601310045057,9.325588710233237,6.560806775164805,-1.2708851411754378,15.622222504155143,6.607833419124795,2.7963941164056196,3.198225362619473
2024-01-01 10:00:53.900,9.881961298370497,-2.8062199374327497,-2.6789438446461453,-1.857901111013514,-7.69563421710637,4.652071940484342,0.554347070167917,-9.093495080277103,-11.018064217802227,-6.656386013992686,6.117741177363375,2.058684204813544,-7.491201751367792,-5.090932767074498
2024-01-01 10:00:54.000,-3.8311316977710925,0.9566285793012788,7.410758777441636,9.537442393906268,23.365576022377624,-0.7020792043262201,0.5582419260013433,5.913074943488773,7.602655186470803,7.54469564648053,7.925911351626219,-11.533663144362245,-17.001926030831843,3.4272243297487286
2024-01-01 10:00:54.100,10.102900946660132,-12.90448799539803,11.061381101249161,16.26130974403633,0.6804244821082526,6.197336590664577,4.77170845178576,-22.787712562611095,14.76503539285856,-15.011004565295838,7.471412513255876,-16.259303471029305,3.8543379733064462,0.8291286124716092
2024-01-01 10:00:54.200,12.518313466756544,9.26972704389214,3.4742284512997412,2.5422416852370393,-0.37353309655936784,2.9699735139680348,3.3400697970147557,-7.987971902934678,-14.37301412862524,-5.030560130655873,10.878775386434125,-9.930830649425738,18.58301711320209,22.117469852125915
2024-01-01 10:00:54.300,15.150353854079645,12.994321504997489,-6.972860801830056,17.927011432043557,-2.688352619287693,-13.194092704150362,-11.721728958377335,-10.853358936817198,-4.097618467023288,-1.5710546979040918,2.963631007731673,5.151360496404567,-11.289008364621436,-2.5300005119772195
2024-01-01 10:00:54.400,-7.134522341102595,-5.915708228527235,24.74889331826736,-17.867527633485253,-0.5309159690434768,1.3620995508449927,-8.34371042320949,-7.015455972397646,-8.175546736235944,9.571910767386555,2.6587773355023976,-5.770599120904402,-9.472436183575812,-11.448842587504515
2024-01-01 10:00:54.500,6.919218546784926,19.977379289987443,-1.8555585579171796,-11.528465584690972,-14.632370445324712,11.824033961150484,-16.57402120083717,-6.60174655067856,14.06277032448723,-13.30593349450212,-1.3457168999777047,21.732935407359477,-2.8170314544243773,1.9806844542557767
2024-01-01 10:00:54.600,-4.168359602813851,-1.634767139357207,0.30184868918969476,-4.642677986394699,1.6342687987556719,-15.160017935268106,5.9431603835878635,0.6308727725404311,5.950391754894722,-6.1442146726409845,6.557569720982242,15.55983405769474,-5.374259540068415,1.8488860875271764
2024-01-01 10:00:54.700,-3.6798279797073574,7.970835441936429,6.2463487173791155,5.3313930649659556,-0.2714671635311221,13.853050297482962,0.8268965684143117,-4.36850243776917,-1.5569430597004157,-5.665998492228629,12.705014549841216,-9.04029860812222,11.188977967788169,5.093577428917198
2024-01-01 10:00:54.800,7.048708367850453,5.302021871703962,-1.8285880726124608,-6.072822200993051,-2.0413521363820872,-4.553284056385437,1.7934642950483857,-17.742102423624697,15.410101447237823,5.493138748377243,-4.50078601705641,-1.4924856436271106,5.819797465039295,3.3534672969969126
2024-01-01 10:00:54.900,-8.747263269326663,-2.531081341750126,8.793430396232532,-11.934958932883518,9.209773011843076,16.315812556952217,-16.602262071362933,11.065468975782567,-3.914227039350976,6.569915518691327,20.297949687321992,-14.744517944577327,-16.564569036944523,2.2695225991847097
2024-01-01 10:00:55.000,4.07477415614582,23.553675829018403,-15.519076933021694,8.429318063586178,3.7947132449293814,-8.950365073697661,-14.301140121821064,4.184402344068707,8.632178287972634,-5.452139262763712,-25.8515731660789,5.547796973455574,8.965523589312244,14.768431394907296
2024-01-01 10:00:55.100,5.757321797519923,-1.3732927357546267,5.408327182186863,2.162996957691276,1.3378396809169992,12.976748521710995,-9.022199425990879,-3.368027110464313,0.6314129038736903,0.8630266702427298,-7.482115220025653,-11.865962789930176,-2.7415771201277477,11.153812905262704
2024-01-01 10:00:55.200,-15.214024997084724,16.67502902353001,-7.102835556788038,-10.579038140901918,9.004646387334342,-14.384824967666699,8.670732794354056,-12.905271181329084,8.783179374860586,1.4110858074714505,-9.929713247515744,9.111499342315204,7.749084638026385,2.5387637769332168
2024-01-01 10:00:55.300,20.368965511829515,-16.01458386443593,-18.063577955536076,-14.822658028637566,13.586129737499856,-1.2161358544242424,-11.459478678887168,5.314493557687775,0.252843177475546,-5.524108818683359,1.3489169687643723,10.408101374921257,1.7116327034578647,-12.538664280179255
2024-01-01 10:00:55.400,-9.350970036220716,6.689607250882396,20.278093632882772,-1.139694260498932,28.673204905847545,-2.043091976503343,-2.704711948900415,-0.5295129026399357,10.77600134167878,0.6642419352651017,-14.950651035027713,-3.1022886424360525,-4.364573775366814,-9.818851980762343
2024-01-01 10:00:55.500,-5.898007738272347,-4.779921645877417,0.5151262548788633,-9.090784909782128,14.170089228761707,18.934554943413065,-14.244492795301113,8.681150497735112,8.130425510239457,-22.40528008432969,-5.476722908286699,12.518382956891541,5.17844786778805,21.335526240877538
2024-01-01 10:00:55.600,-2.208702582802954,-2.645141199139619,-10.239572534031119,8.692483174543291,-2.151078673389622,-8.516415685540657,-2.5368328657544614,3.0681199803411747,-9.321261853387249,10.413906908565568,-6.135536152117485,-3.578443325796619,-2.2904265411074025,2.027415864908053
2024-01-01 10:00:55.700,-10.955167656419968,3.9689485697748217,-15.556073298766957,3.9510520406487326,-5.732697719604321,-6.801668245218464,9.881307929227837,-12.160634469682934,2.122122616642542,5.40214911716589,4.90166178112038,2.652704078655179,-6.313589172697593,11.914885938376536
2024-01-01 10:00:55.800,13.892226008869905,-6.166202469266858,26.59167307129975,8.76899321756188,2.6970862699715332,2.1535762062097588,-1.5393788897242384,1.519708118766909,11.251588805722449,-2.985306207969062,15.447644004531377,3.33459046704673,17.037941606154444,13.219380240081254
2024-01-01 10:00:55.900,1.879180487912837,4.308017022126947,11.033870604316691,27.80844013804807,8.754695211174136,5.369697959096637,1.3987520306792631,8.810768356637391,-18.854445119051288,6.077240508832124,-3.656900093161077,-4.040653629912788,10.441152733422452,-9.448015033692423
2024-01-01 10:00:56.000,6.838652395382798,-10.4022083643722,2.9511627296160636,9.732184655081685,-17.267886941981516,12.51198234976118,2.6116476968708286,10.123178946972935,-11.166590287142666,2.1993534976273605,-5.481288710894681,1.0037833531547282,-11.598800379155989,3.0107949210385514
2024-01-01 10:00:56.100,-5.0258216288724675,-8.398567088884683,8.682055427781622,-6.892798630547054,-10.893821848877025,-3.9647510534465806,-2.6684156380812247,3.3154594111213993,3.907739884698044,-2.9110937573326656,-3.9877545117543507,-11.999576293852918,-16.01684179049385,5.746636754994637
2024-01-01 10:00:56.200,15.70103577678089,15.221537876458097,-7.507340909025796,8.402206407421176,22.648112084458745,-6.75106161495009,-4.741599493005605,9.603315121437904,-1.0143426821055543,-3.1311208948995994,11.509996120995453,-1.2613939817758888,-0.2928360803821386,-1.1230560404219398
2024-01-01 10:00:56.300,11.3416370913294,-8.684528744307789,-17.696886369321113,-15.263209248944019,9.153401454597947,-0.5651429789245805,25.71466640793323,13.206532923448089,3.4147740342698847,0.0673510312117113,19.564727276907053,-7.67316627054341,-9.25456001172818,-13.829252329076596
2024-01-01 10:00:56.400,-4.630922917536016,11.690411020474906,-6.636628497268301,22.837525655759126,13.376905958760268,-13.662413877809724,2.3264331600851933,7.245931905696244,-24.314703188600927,9.637978465224968,19.344345813380478,10.66186785843161,-12.995852558381847,1.961180877016155
2024-01-01 10:00:56.500,-4.799868557522856,-6.090552413884431,-13.334994288026149,-3.7764604946329783,11.997724356469384,11.494170803872647,-3.108731967343987,10.798700059595468,-2.815213818708039,-4.516406500468421,4.968720410458904,-7.339037915810134,27.895585641728044,-4.27875805460579
2024-01-01 10:00:56.600,18.623746873957614,8.398885056304987,9.300881395671741,14.132185108534019,-2.305210111730424,4.205928862694207,-2.414788001675145,-13.568413869378615,27.708052722793663,10.488705587044336,4.609702052896717,-3.7630158453299134,-1.1455243319461919,-4.390240184797144
2024-01-01 10:00:56.700,4.843220457699012,1.7177362267809015,23.301110782265205,-5.673984279966708,1.358560900022073,-6.892586546726952,-12.84798407368007,-0.17388433363312883,-2.895477146416432,-11.936355690702749,10.342393934810449,1.4550883908458085,-4.047659675987652,-2.066734125769012
2024-01-01 10:00:56.800,-2.1234446042193604,1.6580653881659722,3.7551234805225904,17.730119195255988,-17.117356615372586,-0.7373201310025932,6.865569562376535,6.820603657150448,-5.5357821423039475,11.03020253273576,-2.3763332738523664,-0.920560641669997,8.481547315816995,-4.436509331780113
2024-01-01 10:00:56.900,-13.113416031838682,-2.4681332288526163,11.63867148664336,12.052804617302373,-20.313505691916767,8.993183084588294,-0.3447637906985992,11.108862120678982,8.351175641754521,10.644601564998016,-7.191521727498983,0.3020466379640408,-12.763443628265911,-1.2344284135768318
2024-01-01 10:00:57.000,1.4006830037200744,-26.815691422761837,12.37300361601724,-0.5286135433594287,-5.617016169554802,-8.199468191808872,1.4461512502970864,-0.7864540909019062,9.361357567489497,5.5414603048508315,-4.14724650024044,-8.917477629946301,-20.152790129101874,7.017127382067299
2024-01-01 10:00:57.100,-8.605521174408267,-2.508559613226872,-2.4293815250514976,16.292432705707675,13.570237989905806,10.768387875140013,-3.203827875293287,14.085522167937192,-7.223779772312361,19.79736182905824,-2.7220695752977466,-4.844051487291242,-3.0894575434577036,-1.753790784146385
2024-01-01 10:00:57.200,0.322781253462659,-0.7411802820745566,-3.6377478020708116,3.2182239384010924,-3.0353346356047823,-8.296977161795386,7.843293516881036,-17.8598911179577,-3.9496792326763908,-3.604358264789933,-3.0241593006572027,4.735865355175452,-11.500570387083082,-3.887083275002952
2024-01-01 10:00:57.300,5.036213145078832,12.208592970390253,6.25970961533959,7.185311693162868,5.1075930580530535,3.1929750205693583,0.4872530070626003,2.8918239745177083,-7.804857340182812,7.359025219092875,8.202685734394958,-12.532482585635808,0.699588436744827,4.398983161613878
2024-01-01 10:00:57.400,-14.145087097173068,-25.104794454490616,-13.303032234030814,0.6633472940385512,5.215780657686366,-17.088342966680504,-17.296465063753125,-0.00010488972172021852,7.430603182452462,-10.6834629196206,0.770434535728724,-4.8049433587289565,-3.137881111455647,18.8709278075958
2024-01-01 10:00:57.500,11.527553493380395,-6.2062127215258105,-6.887893772836823,-9.538285876830903,-3.9306496391887613,13.229312161812016,-12.416685887862666,4.849728437505599,-5.273274073947207,7.922030339911846,9.700860015154685,3.4236619044409333,-1.1570890544403776,6.392265704866657
2024-01-01 10:00:57.600,-2.8730846721927077,-15.392169169196059,8.960594321936364,-2.747999625378771,20.87853620604939,19.848205911849142,-5.12472368792589,5.061971687350417,11.154308401840856,-5.676747037073864,3.8570155657053764,-4.671112948447245,-15.949886205873312,11.52588541490541
2024-01-01 10:00:57.700,-0.18514561614383201,-7.993187276015751,-0.15280412200154253,15.517266448342625,-1.1447933534270605,-10.379939551252198,-18.637646378688338,6.388763798112508,19.806591356741706,1.5841669537407077,9.567166115868828,-11.57838169666469,6.373929173434197,-1.3479494681294377
2024-01-01 10:00:57.800,-4.404260295317841,7.231140639407892,-2.3196790916353067,5.719379493119172,-5.451522020128483,3.6098605503294676,0.9453724643922062,-0.44777303884407915,1.9602555337045908,2.076347090743408,2.622273687992208,-0.0026872707368480672,17.059141175175554,-14.960217207313484
2024-01-01 10:00:57.900,12.65366141478445,-0.4164637053053861,24.110816739193034,-20.13881056104958,10.39665277817045,3.503291502092794,1.0477441052575969,12.560479133110807,1.2712330069312059,4.832626185140387,1.2719305851599219,-11.071102718495647,9.261680493841114,11.299812156750132
2024-01-01 10:00:58.000,-0.7615480601216471,-1.287138618495839,15.04945736224246,10.906791733955592,15.438665597985036,-15.10349974006034,-2.2155075220723717,8.220749635411485,-35.938424534443804,-6.020152959116145,10.836595082954597,5.633003406184056,7.911653882490505,9.905018457186577
2024-01-01 10:00:58.100,-1.0618562677856478,5.524058180272624,-9.576836613348904,2.684365919270383,5.398794183733811,1.5508595514806602,-4.645174654373502,-9.521902203146166,3.886990773251739,3.0548133996427977,1.9560682290120168,4.73360964264981,0.5297347715144752,-5.434637888248534
2024-01-01 10:00:58.200,-5.945465240229386,-5.4981249560472705,-15.228805309779181,-2.057750702565217,13.161664830749437,-0.5938214044188321,-0.7164143008640556,2.6529340325566215,3.3082250343662145,3.9037676904140906,17.820996676384144,10.319659286175575,-5.5539833158200915,-14.68117371439449
2024-01-01 10:00:58.300,-7.008368940290753,6.016587207544104,19.8858204442732,-8.728339745329707,1.5353368475590834,-2.4893226795073238,4.334850594660969,-11.424502615438128,-3.417740053822536,8.911211693328752,11.880797900272652,13.318682190516904,3.237922669708067,-11.404980908758958
2024-01-01 10:00:58.400,-8.071101181311093,-1.3176410519091317,-25.194962505087318,5.833469757449672,4.360889351475362,-8.59926618504511,3.9502958756913924,-0.2807929478389538,8.274553908290391,-17.759413097277296,-1.0855362720533526,-10.585330648847526,6.249025657704123,-1.799937703866927
2024-01-01 10:00:58.500,16.139682218449135,-18.05718676448414,9.87216323802241,-5.053387307321795,-12.866623716708148,4.710508036561834,9.475027140076307,8.806635059095575,-10.739466371078771,5.092988138846517,10.643654820886796,0.2580480540654965,-9.321111310333182,3.1043110417209223
2024-01-01 10:00:58.600,-3.0212785909426114,9.904044988197615,-3.5814445679544624,6.738176084056496,7.240815107782525,1.3753202582912392,-10.407962994739679,9.307197273651216,-4.526221398206857,11.511301546798522,-4.821446191576746,-16.083343601591224,7.75509477666291,13.85019497488539
2024-01-01 10:00:58.700,-6.722371871178564,-3.113195992397178,-1.1126597615868394,-7.805361688948905,2.2638450493638462,-12.294351104824436,0.30830758309249773,-12.148050101843078,-14.381470575430113,0.837386563426617,14.584944241585106,-22.75206194255282,-9.172712804923657,-2.746235148347682
2024-01-01 10:00:58.800,3.374417846002168,-6.249485200344472,-2.888912909745913,16.98356993465178,-2.8820772367368095,-10.824895011630113,12.991173764735196,11.803292717257925,10.212749771067728,2.856928347722571,5.575207910000804,8.912746267614237,-0.4592476238978224,3.515331931556835
2024-01-01 10:00:58.900,-2.034647586898174,-4.058545559949229,-1.609718988857801,12.811041840037403,3.532274885540531,-1.1744310206365127,10.540098342691175,11.26875490622243,-4.298097241285413,16.362744584135175,8.299022091352674,0.7646684391103593,6.240759525862412,10.974154945773162
2024-01-01 10:00:59.000,16.42601583450189,2.961459280248193,3.5868773878217413,-14.423620685048515,-3.1737178086727313,3.8410466080977956,-8.250686649887413,-0.24872727767098576,3.650785259945945,0.5321723039835384,4.377444817457748,-13.21914928048978,-23.833256660534143,3.7621489322810024
2024-01-01 10:00:59.100,-7.310187693016406,1.3829065368042288,0.21829091125592007,-2.0344353877918095,-1.7096822999342332,5.2458574420858675,2.9720271752840963,-1.7159034737281713,-3.7297495600903274,-5.633362379585565,1.7475574520608803,-9.673150739321548,-10.027936073351471,3.8656021028097425
2024-01-01 10:00:59.200,-1.2579740640874069,-4.1011300581864925,5.854493183190872,-2.9052166477124715,5.216925844394087,-3.458392574190931,-8.77203106995038,-0.5401648490428484,-0.8738232683493417,-8.807472124373659,-2.7282092586281728,5.307852154147158,4.389873530311222,10.117793760410056
2024-01-01 10:00:59.300,-0.6780598075786555,6.929420148342874,4.322163498003279,1.343397147701805,-20.081641999657798,6.786079454196793,20.43633601407074,-0.9860142638270142,-1.8311816048219345,7.935429607117046,-8.328900331657271,-2.858689553189491,-0.28751953835282734,-8.623626040427203
2024-01-01 10:00:59.400,-2.1534572316511458,-11.96372052970778,-9.920643963815127,8.636923317743534,4.459973878635385,-6.061027128424772,-0.15072728273655317,-12.467893719064808,9.003622206520483,-15.321350518266815,4.638662616758705,-15.94295053949233,-7.854538912751976,9.645746763372102
2024-01-01 10:00:59.500,-0.2522231199706051,11.113621118423405,-2.6771934414428165,-0.9126341984048973,-12.771278191802475,1.295307212685076,-3.8700832654025104,-4.652213690145757,2.800037362130441,12.950714190107863,-1.4384627369786953,-15.287942704739088,-4.6401714381886965,-8.051141634884253
2024-01-01 10:00:59.600,-6.08599212403046,8.515697411083028,4.191118765697417,-0.7242889184466844,17.29813368602197,-4.990059351289787,-11.693159484739102,-4.004994275638363,10.268068698349985,4.071153307822656,-1.2507993821081138,3.219861657492553,3.7810642491647233,6.614469613623742
2024-01-01 10:00:59.700,9.752861479819245,-14.35668200809391,13.217790766210086,-6.720963295921506,2.8704435800557624,0.33577838352802325,-1.761033990347796,0.27018094811268,11.060599055440314,-8.78669602005149,3.1304169648056765,-5.42411679591276,10.160243565323327,23.70409199617435
2024-01-01 10:00:59.800,-1.9616743091631723,-2.267276004449921,-8.826162859702972,4.20981720539132,1.6661241973428944,0.4759147846513032,0.354690086965342,-13.887529224014381,-15.050324290959036,13.35504490424917,-11.337105839213459,6.586989138458097,-2.6122494366121236,1.5930362471178028
2024-01-01 10:00:59.900,11.819860710502876,8.638901454545513,9.206976427972542,-2.7144002321465974,7.667397754418726,9.971297404580104,2.378222653194214,10.984275845183248,8.453570531499924,2.227934946631512,-0.09325858003470255,29.171852006830882,2.1655299115210114,0.9756166704093948
2024-01-01 10:01:00.000,-7.441630097909434,-2.5946776244914287,-4.993565584787329,0.4443367514082613,1.5979639372702024,6.07367717617163,-7.867622410541992,-10.380459836130038,-10.639085901766641,-9.742108501315794,-9.53754334352326,21.579891218818613,-1.0666526322263092,14.059400567592647
2024-01-01 10:01:00.100,1.941217754661201,3.6042587481912114,-10.601874082268488,-13.255592969688397,6.5270621573051955,-2.858070739869936,-7.4463028133404645,6.294072808845757,-20.225688599673752,9.904590155326606,2.3257580919363687,-10.747305378419703,5.143455703552048,3.018016402814692
2024-01-01 10:01:00.200,8.653898207127535,13.624422843290622,12.189576216189067,4.979158826725575,-12.039545058627084,-19.127885665011142,8.878721431054583,3.2519944628250985,-4.31969135469814,-7.159336814206016,-2.6016813093635016,-16.1003524921554,0.5351778284868477,7.633852632264036
2024-01-01 10:01:00.300,-7.657111232447933,10.516057853155406,-12.681404440403494,4.505571922363628,-14.041710065597602,-1.6978122838267247,-10.53982251290143,10.04976554006468,6.797441114746881,14.26000081483366,7.684565816196068,5.030334328590654,-4.854103836658883,0.6036793082169218
2024-01-01 10:01:00.400,5.2599750244605845,-1.4338392466356629,10.918614698287943,-8.084126334619771,-0.8536797112485034,-6.080551701485354,12.732349389226094,-10.813654122842953,-25.300999666539397,-10.661431604406035,-9.344427169003795,0.24142416867940167,5.120828924034714,-1.2902691366041161
2024-01-01 10:01:00.500,1.9113622917363884,-3.6562432723294886,14.032265497918086,0.06070262382548372,10.280131013945919,-2.282852629630992,21.101731284620726,-0.6900125743614849,-22.478293761663064,-7.959519699373234,9.94142446513383,-13.821559501919523,0.8060573770408048,0.7515748897186763
2024-01-01 10:01:00.600,17.68449944604192,-6.362345497477019,-3.185603481909177,4.983985102380982,6.107585337487233,-9.471629233592385,6.286559946703802,-1.0680189514191958,-5.0897248874120935,-15.382355059080627,16.758520935516362,0.6623148290658583,-3.6646542595320524,7.772582359162401
2024-01-01 10:01:00.700,-2.413888810949828,-12.209542049194011,-14.09798625069838,9.42997890674396,-3.630280484522312,-6.925627324772604,14.499438036045518,-7.490004576588522,1.4228089585408288,12.908812664276518,0.07700848560421315,-0.17477068695074702,6.157518100032248,9.015545662959362
2024-01-01 10:01:00.800,3.77103510171034,-20.078904865495396,-3.150933200520142,-9.821738728326672,0.820323066559896,22.728367538493337,5.940608202738225,-7.946132991351017,-4.715490175242766,7.815129572277125,0.16098505918545988,-11.195019481897926,-12.709828014744001,7.6174754708906445
2024-01-01 10:01:00.900,4.116638679263401,-9.15471475424997,24.57088147988965,8.390896557246359,4.512947461345674,-17.781495430381348,-14.634894664404365,7.875058502192395,-12.732725379696216,-1.528152122689575,-2.475054558396609,1.5608253149598663,-2.005545682475879,-8.071949886456132
2024-01-01 10:01:01.000,14.000833023233666,-1.5895245006657994,2.0554805136217547,3.182031226032036,-3.5201049202550294,4.1852944265232415,-4.327712716861903,-19.91252592980404,10.096054347169643,-5.017434412738596,-4.941303741502478,-10.561376764770905,16.27565784390062,11.140283817607324
2024-01-01 10:01:01.100,-3.272537747383077,1.7072675549722527,-4.081790442471843,-9.369079653050699,2.4521378023626914,-4.784352828552232,-7.899113971385745,-2.1674418410552048,-8.520647254019746,-4.4562487020424255,0.2659570543010826,4.165802572110307,11.2125524750803,3.42336772914317
2024-01-01 10:01:01.200,1.4764163308133158,1.5662602573200912,-0.6573004085949975,4.415100393352732,-8.992497360690306,0.2574973095918693,-11.703798806506027,2.3124113352710727,-12.37503945682517,-0.018255066451095567,-6.169456349387511,9.32570483426764,-2.632387946750539,0.314471161327168
2024-01-01 10:01:01.300,-5.671766862187569,2.744614074374281,17.54659224567337,24.444648182143244,4.155913673894415,-4.054131005596803,-2.7823446053283836,-19.289423989437278,11.19413652570482,20.28623720186689,-1.5739580775054858,18.468946078483107,-0.27522384909373004,-10.094037129178952
2024-01-01 10:01:01.400,7.501502948428462,-0.21262999009898342,-5.177716762299646,-2.4893153855999244,13.868754483452467,1.9600153237526043,-0.7916790084272745,4.781890014041001,21.72671146768899,-14.692863904020413,7.1679992497020075,11.818460243353226,-1.7906946588225194,-10.253503560954027
2024-01-01 10:01:01.500,21.560552764832636,-4.357780114862405,1.8998964869783987,-12.309962149896641,-4.192720032882443,-5.584608232722507,-1.9934455474056634,-22.775301283051945,-2.2732369453582173,18.248094485718088,18.924855945071904,7.510686141865376,-0.7973457062296181,-8.45501775666649
2024-01-01 10:01:01.600,-1.8621544998871677,-6.703175240157579,-5.561580319261972,12.935739840415227,-6.981033765802739,2.4463691184229344,-0.45649910928880244,-3.025242065711386,-28.431727111187804,-2.8100365863285393,3.578059813831089,17.22721471411341,3.1203977046516433,0.6526716424304295
2024-01-01 10:01:01.700,4.104992608014284,-21.536723422806325,-16.01381076764645,-8.037899386234184,3.107870211362779,-2.268709098876687,-1.8666797473039458,-8.660481589499746,2.6714629800096286,1.3460678394148458,8.270455814558959,-7.2348460653915065,2.590846038171283,-1.3365195695046643
2024-01-01 10:01:01.800,-12.702610803643777,9.348301835840289,-18.132958603298295,-3.082823299675091,-6.12369236498332,-24.770592259443156,16.17554982562828,3.7244300104391863,11.61845971258073,0.4050961661214024,-12.776745687277831,-13.282291992135203,-5.40505066812007,-5.981420462518498
2024-01-01 10:01:01.900,15.39553580763158,-6.693597324391616,-11.150551687863906,1.3848549426552526,-16.667985942575996,2.844506658143594,26.55348605133667,-18.59307301975328,-4.47859341173166,1.7624217898909027,-13.728372954594342,-4.332405248321171,-12.939826099659431,-11.785488932353502
2024-01-01 10:01:02.000,7.404962689603519,4.063536690382572,10.737985446856356,4.951283246040104,16.129761104323272,17.718326057825326,5.90917679500903,14.90160040679771,-3.7323083056953807,-0.8411066565256066,-1.7514562560592106,4.927148396348811,3.9173338708471106,-23.51380720271528
2024-01-01 10:01:02.100,-1.0761761443932862,-11.389952480760215,-6.592368329894031,18.05321907748034,8.322799787384302,4.988390142325586,-8.337803105451783,10.764720677800288,23.012411123143384,9.008455873523443,-2.2703896252248934,-14.15790279989982,-13.752533089975696,5.467111195064495
2024-01-01 10:01:02.200,-17.63613593925027,-17.750276296602053,9.376266925954345,-19.083116260584283,-5.243194957940512,7.28500481678653,15.827578187557387,-1.7410085113713198,0.6202016302686613,-2.0429186467715232,-21.71662623431044,-1.8310657410225428,14.491900785477938,-5.351627130005592
2024-01-01 10:01:02.300,0.5375941743189496,2.6369413808643904,2.0852673176598095,-2.755262049842827,-1.0170292338445444,-10.24177965277999,-22.04625594012796,-0.5088652745044898,-4.232785260399964,12.150781587559319,1.5018804720483303,-1.862404536975924,-4.1205880593830875,-7.204694916128766
2024-01-01 10:01:02.400,-3.800019384491169,8.528541434548526,1.116419516544454,6.554464139974754,-1.0239715772900058,-8.2951225573978,13.14311230326048,-15.252369482861017,-1.9068074137219955,0.7396465401972274,1.5479467426373064,14.538543119744636,23.836989045477296,5.190782396388496
2024-01-01 10:01:02.500,-8.780450816166798,6.535432713919774,-17.140525566072466,6.3797901961328485,3.9056057972462135,-3.6520224625752156,-6.260610058757624,-14.855382723436117,-12.900310910126995,-7.681797006201936,14.253454306040055,-20.60190323757569,1.7768428808947758,10.181943065378054
2024-01-01 10:01:02.600,-1.3930854481545631,5.159932552519058,-5.814313627403513,3.3392471590010135,-14.543558212981583,0.8510389538113105,-1.2495309657373648,-7.537851406714093,-10.219101313590073,8.466758850389903,20.10458468381531,0.742077431503504,-1.0347667785083146,4.117250424789146
2024-01-01 10:01:02.700,-5.614896331674517,14.414118283003534,3.1438235597784283,-1.5636928439635354,0.021615631563196326,-22.079936896438888,8.268853316371835,-23.257138314150318,-4.4147726455286165,-15.13883392326208,10.102178049690366,-10.53628491374778,3.22608581805044,4.206914643692463
2024-01-01 10:01:02.800,2.124574642232557,-1.8110899024317724,-6.630625974004722,2.015895890805447,-2.5728715600033043,21.383688657696183,2.7264523458888097,8.416338843866978,-17.50088747313495,0.759785188592381,-7.674515083284247,1.768723127880818,0.11916376719223934,-16.59259379532754
2024-01-01 10:01:02.900,19.115539720559635,9.251854209230787,-0.7555639887913392,-7.5366908709620155,1.1067682887664836,15.999706753590031,-12.177057866891996,-8.665234887137645,-6.6858464533651185,-3.7658644735604008,-13.280449962199173,6.251110888108059,9.418718933960594,-4.4970692956169565
2024-01-01 10:01:03.000,13.934025520216446,-2.1810069616230963,6.09782581691719,13.294622171993058,-3.587004792139688,8.528640402903218,4.432928416855974,2.375287801622643,4.4394902115272075,8.590439766308265,-26.401057387944945,15.835717674008617,0.6478864871736338,9.225166714526845
2024-01-01 10:01:03.100,2.139099377173838,-5.161089565731447,3.483767345963198,13.229286359512724,-2.979913201200848,-13.13947619710672,0.9433896583100885,-1.5283561070172638,4.629859519097324,-7.445078729507225,8.334213059913223,0.5334382174468391,13.575294407598564,-8.20680347289117
2024-01-01 10:01:03.200,6.731706696833247,4.308218156851523,-7.262349301935917,-5.83823564346075,-8.2516014257276,8.379667410596754,8.51218702068756,13.233532744482234,8.215336519428554,-3.5038048897782472,11.571050610996735,-4.911160878776724,-20.112518489419926,2.7308642172399673
2024-01-01 10:01:03.300,-16.621240272130727,-6.221550235214481,-1.4575903255830682,-1.368595096875508,9.731993571267537,6.64966784782147,-4.056151209754766,2.2601884118222824,0.30610508471160874,-8.236472349425693,-18.382413794877355,17.93906969028402,3.206944642625755,-8.22345198420346
2024-01-01 10:01:03.400,-6.287440889981788,1.649821187715814,-1.0480291950462408,-18.931315530820978,-3.056229359508018,11.846595797715544,8.781896367881547,-0.0663371946239921,-2.477641254027723,0.18989877574577507,26.408365578217598,-11.785711401670548,-3.1371220375129476,2.522534109707024
