timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:51.600,5.362791987144627,19.124375304700298,8.983613386530518,0.1320750356183314,12.493636410302184,-11.993595176267881,11.640745183114154,-11.95124288099292,11.27862632505245,7.894466392693454,19.988143119009706,-2.615911578219468,2.3586982847539377,5.364323920589809
2024-01-01 10:00:51.700,-14.90261696350845,-4.779713692902533,0.8899776653645237,-2.095681168705035,-3.8518716686561505,-11.5903281078376,23.029554543304673,-5.439241532706652,11.326519191354429,-11.493545411383913,-8.296032080518637,8.115632107313518,-2.287668786294648,9.829955411262578
2024-01-01 10:00:51.800,15.331331558198656,7.974847529322128,11.048075568162117,-12.327508516063679,-14.141269029502759,12.047575968422127,-17.99732571555554,-6.844171670741633,13.004379178164536,-10.685680649579382,12.317639881530296,2.3218345934285343,24.48501879883065,-3.412500396190117
2024-01-01 10:00:51.900,-5.221172309255142,25.83630607292941,5.998193018592759,-4.610798767348458,0.7838111023775078,-14.300967286631213,-9.542412226835344,-5.99987169217051,-0.7579674310604223,13.195832374921462,14.775285631000127,-7.366166410705293,-5.019408985729067,-3.268102324662041
2024-01-01 10:00:52.000,0.23627707725410585,-3.0276168983608875,-13.158826090941599,4.4017643280650445,10.095381348917629,2.9731001438901195,5.713520032917917,-1.1173980779200745,-18.797881238811712,-4.997485197986993,6.583027660799829,-3.0172871265900536,-7.518312792820339,3.746015364530969
2024-01-01 10:00:52.100,-6.0235182810174415,6.945094713307046,8.721807377237708,8.863674334529835,-2.552435998949258,-9.136215994449987,15.638102143749341,15.088922503128456,3.6342906319584376,-0.6805805020221594,0.9270891833638151,1.757349107754555,23.67569634358623,6.666228359934976
2024-01-01 10:00:52.200,-5.289353283669036,-14.300145732804266,-13.712054141407462,8.104465174885963,0.4048497203866899,0.936512594762347,7.802308836805958,8.802956990439135,18.454776921312433,8.3977580746274,-4.628766633499686,-8.399929879983821,4.582075618060583,-15.180806115777338
2024-01-01 10:00:52.300,-0.7984508708480588,-18.29116877990395,-5.537649959250021,-0.0019861066639313674,3.5504242906535617,-8.22132900919195,-0.22148467368129063,-8.248456676925905,9.819670955307842,13.848900741489778,8.026069155424004,-5.2807652796008595,0.5071276180128842,-3.786830858860084
2024-01-01 10:00:52.400,-8.628464377716117,-5.093362307428898,0.6195034557204594,-12.90832084549048,-0.8885791868704183,0.10577086939118574,1.2093424316929091,4.996611956363347,-5.447746369268154,-6.7020242827535315,-4.127041437333214,-2.4629405211752737,1.4822997704968217,8.437239682101561
2024-01-01 10:00:52.500,-9.647753586632405,-2.5991915603627307,3.220343111293807,-4.48055923000409,-5.256331869570498,25.669756924920893,-7.2316473154709975,-12.252968344073974,-22.924545387522382,3.143842706719371,4.199434424721222,0.6756503391781117,12.0587494595256,-14.008672466109772
2024-01-01 10:00:52.600,-0.7314385291118324,0.09801544286621071,2.6042382905643944,2.678703541722682,12.846345139793442,7.676943128142701,-10.777745162914506,-10.443090401332935,7.185852964444376,5.613061095690607,4.894308366063626,-7.578149003212774,-6.6178438668696185,14.528929484034371
2024-01-01 10:00:52.700,1.2478776049973561,-22.03872023200855,12.096918875286038,4.947619267118465,-8.994929647193393,-6.962520472636457,-13.594848073336465,12.388581083521675,9.91430282559371,1.805620581040902,10.920436046955427,0.7610216281244038,-4.537335958662136,-19.50609740534426
2024-01-01 10:00:52.800,-3.6638024559933022,4.590241705142544,-4.783406485604854,4.685950126470513,-5.740990338510881,2.073408038261333,0.05626942948384699,-3.863760645143943,-8.213541949417856,6.528918466609389,-10.261340449656213,10.815538335648828,6.512730318414568,-4.7138196215534816
2024-01-01 10:00:52.900,-3.720562132577605,20.952149353763225,-5.081099120796155,18.60787221704436,-9.795122077301919,4.117455704986802,-2.5637503086070095,5.875158829225812,-8.520682313970877,9.667825847498545,0.36082944855094456,10.258051410315934,17.471403338791845,-8.958488272065969
2024-01-01 10:00:53.000,-6.417336237091517,-5.683502644896561,15.724870911996888,-1.296435610196278,1.2874753248222324,-13.698673875758091,-1.1310938250507299,-0.10954633150841622,-11.724659841453661,-15.420492863285151,4.950514439567178,-24.529749645562795,6.8136248301969,14.378199162444258
2024-01-01 10:00:53.100,-3.133160460528541,-2.8832045745269403,-5.233821131282058,-8.07599384306071,1.831215644774725,6.714745824162739,-9.258698593040883,-6.213216760196718,3.235358133752552,-19.313670873929908,-3.858688133567927,-15.23432506995676,19.69729505078125,5.174175019957329
2024-01-01 10:00:53.200,-4.265450583646847,1.0964544111886438,-1.769809557416746,-16.928300503856576,9.534503393012644,13.351269184021435,-5.756030086909037,-5.832602059093378,15.790446512094922,-17.532747332579948,-2.042586782079183,18.254812918353142,11.749974982769299,1.7701464122778912
2024-01-01 10:00:53.300,4.632867640398219,-10.801029751520343,2.213514182253882,3.9147679960427757,-18.865788167782693,-6.477866134444383,-5.081580250204258,6.477699154140026,-10.784573077318292,6.1753738356814285,-4.513181277310453,-2.3817045069692004,-10.305231297495412,-11.20310092843109
2024-01-01 10:00:53.400,-10.546895078876018,-24.43342509144759,-7.159761403035439,-5.146239886368833,-10.150253589991634,3.264023663962061,16.272592953036778,-1.452175679843308,6.072341041019788,-11.730211117585746,-7.697380216396726,12.39930707978961,10.260923534179751,5.120369229213248
2024-01-01 10:00:53.500,7.102090827179978,-11.142107405755233,1.159986634572316,9.275502549969385,2.443959979218807,0.9657872602751629,4.7592432661719775,14.02330438875277,-10.911442617287001,-2.781884095661522,2.5979845563731847,5.606985647434476,-6.894195784819455,1.8970449085582994
2024-01-01 10:00:53.600,-12.241489344406913,-7.6192780463160314,0.18581838887201707,6.79718339653537,0.21809674790482475,-14.567695290173315,-9.340829490469488,6.857445534065809,-2.74584949778931,-7.0735975016264305,-7.320466072566467,-13.416487504492402,-9.355133082540943,-8.78702346272217
2024-01-01 10:00:53.700,-7.943642914582583,-11.691144975364944,18.436716217509478,5.9956162214488975,-2.989417703262202,17.943519372981093,-28.282809669478347,4.970575165561709,-19.07329536238993,-14.569559904822105,16.742876761974635,-1.44473417264348,6.874810654205951,17.231809185925066
2024-01-01 10:00:53.800,-12.571411624246094,14.347200094642162,14.471285669951452,-10.185324391725496,2.767421289157779,-1.9128072996831527,-2.5247704621217477,11.754925016789645,0.6779597604343888,0.47482649501207597,10.022322924202733,5.780032971052346,10.0072783636599,-14.395019895321239
2024-01-01 10:00:53.900,13.368032632354879,-9.081260450210648,-4.2482325137229004,-13.26414773685461,8.497468353591229,9.633247264365318,-1.1770900994179312,-3.870932858880407,9.642727704977474,12.81314608223277,2.7512496710966348,-0.47474018586509203,-21.634220132597907,7.124462063238904
2024-01-01 10:00:54.000,0.44041881577457065,-5.685187866943766,-6.962812870097076,-13.091292670178994,-3.3613865774268126,6.263634339986144,5.98202821989428,-13.234989416801108,-3.548810433289015,-2.19569238964389,5.069412510541298,9.848052324786208,8.070014626710346,-2.2427530505763085
2024-01-01 10:00:54.100,-10.161097091500778,-0.37313046133148264,-9.797141172795111,12.904871244985417,1.2627132985664664,-2.3885099136200796,-1.1103617168780184,-7.274308656258748,7.694956617527363,-4.711238119512121,2.852828072023339,-6.551451733837171,-17.370312276562032,-6.502667537660515
2024-01-01 10:00:54.200,-3.5326812250340693,5.031365909841659,3.0911871113954703,12.795459980399732,-3.295408096874009,11.997582878702055,2.6998661372402335,-8.11723633679854,-4.069459362700124,-12.618133447757259,-0.4149482484108305,-8.286931245623517,-30.29904821970757,11.279945259620735
2024-01-01 10:00:54.300,-15.05804178652043,10.523504330631345,4.230162532606887,6.694925657762312,4.42898620299255,3.921287719908161,-3.595429085473312,18.577618346819182,6.76210582913234,-3.3195281058260178,1.0577285765250724,-3.5647311138437763,-20.80630137775684,-13.160687672020082
2024-01-01 10:00:54.400,19.759450242598778,-8.063025093764686,-0.2196132665154386,-12.100262800859444,-8.503852454350337,-10.62505031741148,4.291709444407647,11.32119063429332,-10.100273373564217,-6.688310913289836,3.4491392610927414,11.27621685131955,11.873516850650711,-16.04816403095536
2024-01-01 10:00:54.500,4.734503640574949,12.139497053779383,14.847081238126618,19.83951155727619,9.982921520835223,14.808112671271783,-17.73154177691625,-0.29144343247069604,-12.202384225494685,15.335283227150784,-10.400304286537516,11.745778116679906,-12.312121223244672,5.058559322776589
2024-01-01 10:00:54.600,0.024836901683902145,-3.5978314863642726,7.8408273563480915,-4.555862764216157,-14.347525994562112,-2.499065276272705,-6.302570041864692,0.8115565391285239,3.194092166956107,16.54753756277673,-7.737231569557865,-5.14301115247631,12.155994013226444,12.67879263431319
2024-01-01 10:00:54.700,4.194820040452047,-3.0087573066114572,2.6021518618733888,-0.7489314532199587,7.213763769322847,3.136059209349945,5.345373455680182,4.907533405862454,-6.883906233424678,-1.2999443001975095,-17.66655117991042,-20.116100027049107,0.8595123169185432,-3.520674930433838
2024-01-01 10:00:54.800,18.220867886481383,-1.8354831342189821,-1.1061177647248277,10.006399977980905,-7.318984800844396,-9.039495025715942,19.9800695182619,-3.8156610384007865,19.668743919916448,-17.678671773989436,6.618007618656792,4.34380600888428,4.835334954549038,9.75383893099302
2024-01-01 10:00:54.900,3.4442515331873125,-1.702104077198383,0.07465342487275652,-0.7452766953804231,-13.154375026740492,10.083534766051592,2.7810747153161817,4.401295773571429,3.5224108747201495,19.000129363649496,-1.7512911588244964,6.093243235625177,-8.266853255249845,-1.0517046471553795
2024-01-01 10:00:55.000,8.408438114236246,7.639091701908173,-14.254670478401083,-11.286676963059625,13.069449723552298,9.617786156484634,5.084322485345167,0.0950301043380781,5.144348894977004,-1.7196176698363177,-0.4055126765405147,-3.4370223823781316,18.740612343687875,-11.240283257819662
2024-01-01 10:00:55.100,5.346794263550947,-3.0505996973059926,-5.667944318713709,2.849066320208336,-7.47875827117168,19.099626777671084,-0.5169807648517911,21.39619140106055,-18.32122652467713,13.294687844978938,2.4924140038668514,7.059172662988877,18.934985287752543,-3.0268941967139167
2024-01-01 10:00:55.200,-0.34403032512233694,0.8872688162053797,7.907054705627954,3.596204476686778,-6.618465539536594,-5.633259188770516,12.71584302350349,-16.583190713679883,-10.694441503546553,-6.857289984839098,-17.614747983014304,0.454040344222593,3.4834728632594967,-4.824276308280415
2024-01-01 10:00:55.300,9.355140151671058,27.969706913869924,1.8680841727843598,-7.766368507074345,11.408069272808781,-1.7048555110947587,1.6106393656125617,-8.57831296903626,8.191730700124687,-6.878278645383262,-0.2211691488951968,-10.148984229436138,-3.5651690654687944,3.344206797183502
2024-01-01 10:00:55.400,-0.04539998154910534,11.5031140027947,6.7545470887402725,21.482457115292664,-5.2138814376686415,20.42722004859378,8.902482464939206,2.598959157634379,-8.96675973943395,12.978145820098064,4.7357512960293295,-2.0885849587862984,6.752903786153044,17.24652502766611
2024-01-01 10:00:55.500,-2.5942712466154907,5.326529004833577,19.488626874173555,-12.174195919382724,-1.373571322921801,-24.08160982228845,6.8222443997575635,-1.305755084021195,1.1092453304050123,-5.798662766740242,10.812328708606895,1.584198877429674,-8.736678271980814,4.1161664144707055
2024-01-01 10:00:55.600,-23.557131737385625,-2.0964528662276836,-12.513921851319447,8.187226613785679,-2.986327698696032,4.658305874785121,-0.2788764780631502,1.1957891502403304,7.707780914360464,-2.364153598589817,12.771230066213061,7.507903278678716,0.9743985101758552,-18.025741004827726
2024-01-01 10:00:55.700,-16.254257302709885,6.118785639813242,-5.584009809332503,-2.340085315858573,-14.761027075799047,-2.8803387380558823,9.591677495507849,10.992152071744313,-1.285539312687474,4.960927203702646,-2.588379508678982,13.726158554736347,-8.529841898296738,6.292042596540364
2024-01-01 10:00:55.800,1.683092772886279,6.52137091485748,11.356652737033478,0.6046421950964748,-11.750692862844204,-12.704250926012186,-2.0180912445819716,12.825800491099187,-7.960206787781519,0.721149499704564,-8.46607567894971,-3.525971311658867,-6.628298089344836,9.94869769251299
2024-01-01 10:00:55.900,-16.050536692706423,-4.8399192763123535,21.59710337908404,17.875142271422618,-4.388313477333174,-9.0865921638172,-0.279289187297841,-5.084626706156341,-6.414798314387273,9.760613354855458,3.3267089493484248,-4.711797896123765,-11.047224907861782,9.013843571769854
2024-01-01 10:00:56.000,-1.052416279125016,12.56745798025285,-15.760115123051314,14.779138472041488,-10.012779095238791,-5.62086481169373,16.002401444457256,-5.196309430667809,-6.866282437013467,-14.207019336619593,9.589726083338153,-7.822259509678435,-13.811767489734246,-4.470579017691615
2024-01-01 10:00:56.100,-3.2391063296991196,-13.32545445038937,-17.679682183835954,-3.243892521203362,-4.747405529511546,-0.42799938435156926,12.48349071886117,16.37140381608647,1.966173834653278,0.42387937560866423,0.2596479696566965,17.688595758818938,-1.1856992796853068,-15.62546575174313
2024-01-01 10:00:56.200,7.651481109763264,-0.0339942959498132,10.009152691909417,4.957442800700366,-5.027168067558671,-15.595069611265293,-5.909437815513554,9.854037623057515,11.541010171289926,1.9340690666811764,12.425317912909954,10.516620732258593,-7.555529126216345,11.696271512750853
2024-01-01 10:00:56.300,-10.320060630016016,-7.523781583890741,-7.2433507609741445,-8.388245339445934,-8.47328058612377,12.01419441795096,10.820480236464721,-19.558855282447276,-6.12644566902911,-10.992993197250627,-25.405699282817366,3.921429495627045,5.739034232914627,-8.98364192198448
2024-01-01 10:00:56.400,-4.8096922022356905,-7.990864036566446,-5.483822509736744,-8.610971675016994,15.770383994189885,-14.88450839570257,1.721448638748412,5.476840461627502,-5.307784518378149,6.279399575479544,3.172501424690383,5.953767479114296,-8.594408418340713,-17.341981024454924
2024-01-01 10:00:56.500,13.34229006388529,9.579216810417233,-7.740398116382118,6.960018782177086,-11.226614106124062,-12.222429398265945,2.2798709659371905,-1.947654617864294,5.086318641608281,-11.931672044994796,-4.775864745415693,-19.985828209488286,-4.630777321690164,11.282870246407569
2024-01-01 10:00:56.600,7.627698893637193,-0.22831284495430565,2.2262203915044845,-2.2447573467698243,0.34025492367607835,11.019061862739978,8.856977419491484,-3.2435036890493665,18.082642576645615,-4.665103613941284,-11.128876069646221,10.209911883997227,0.8516605329222802,-3.379811659268559
2024-01-01 10:00:56.700,6.314307337345264,10.656732369350667,-6.761507055447986,-9.903445236333626,-4.143084921409871,7.507794813691121,-1.4382694385292947,-14.689484074931462,-2.3668000910545235,17.33348691216231,8.325015330025598,5.853670305550425,7.820377757266737,3.191649573438875
2024-01-01 10:00:56.800,-14.441845810929912,-2.0217114572070765,-13.141462273802908,-3.3266062963995364,3.1958671816220043,-12.913591605797185,-6.450630622713263,3.192232275633715,-0.9603296680974792,1.778645211898202,23.808283671507716,-1.8811463650833102,5.862643448919991,-1.2962162370654937
2024-01-01 10:00:56.900,-35.153529231295785,18.092181582670797,-16.40046963064743,-6.185826981084844,-15.685250616591821,17.85305892450239,2.2214164714452704,-0.2342646483092164,7.066282360988172,5.362920477803166,10.46181875487222,-1.5480244498581426,-15.308445930229835,4.1950423709163935
2024-01-01 10:00:57.000,-5.509035416711939,-2.2577735700468757,7.5499410501653275,6.413958563661776,2.218809099759083,-14.687678300243064,0.24167937561129008,6.343251726693167,-7.416089558298657,7.313243053506805,-0.08133517076908,-5.342363233555325,-4.749596551296056,-6.921536630174895
2024-01-01 10:00:57.100,4.9259346079777355,3.676188843780153,13.832933667012476,-7.304470859152206,8.52646453032114,0.9133311090080147,-20.105186079648707,12.21700539294406,-14.045652901821882,15.115985554615168,-0.8344014066850611,-5.64732857131674,-4.4742924166915765,-3.8331846201592668
2024-01-01 10:00:57.200,-0.16387686618969705,-8.334151915329588,5.462931542362045,-0.9538593916853766,7.394857534590943,10.079435271623636,8.066690958054174,-7.149968658756207,-0.30042442131320407,-7.197530346689655,13.633853798340967,3.5150141302732285,7.164774646437246,3.4839295869263327
2024-01-01 10:00:57.300,-18.58144876841849,-1.610912673536432,-2.222010820738752,21.31203873293383,-4.118388596063436,-0.5703296687113173,6.694792371400351,-0.06986942675149578,-10.235287786305822,-11.307271528658367,1.43584677510308,12.361377205105393,-9.215219567515472,32.038860301771265
2024-01-01 10:00:57.400,-15.537995630903954,-0.03102482741678917,-7.680606898879567,10.431668555778158,-12.865089458586423,4.27533940922009,-4.8761672150438065,3.9907378418726513,7.005934254713015,14.396185745895067,1.2087643775991652,0.7068284841312753,-0.633214381360184,-0.0008876105022487439
2024-01-01 10:00:57.500,-16.19768354439878,-5.650646571668392,12.068375324090507,0.4878424388362157,0.4852212612655319,5.991758015210741,-0.540545284568243,5.179203818913967,12.23143014340904,4.394426688535683,-2.5179380603597323,8.77501035134279,8.367361449312186,-1.3599833047932275
2024-01-01 10:00:57.600,3.0517430215052297,13.679729973501276,-14.492457519196087,26.831314268306826,13.143067058956772,-1.7615191165510389,7.015175835558316,-0.20235693056557483,-14.393187804247443,14.098243682718996,-7.772425300053256,-1.3300116965742095,2.652674193288811,-0.10482762386978815
2024-01-01 10:00:57.700,8.91457349953929,10.783954705528995,-0.777617612543738,-10.993277008677873,0.5122578637188588,3.8824009956772407,-7.179685485860045,-3.5413145704479043,3.9694354106809127,-1.4016364853949648,-0.9263163452279028,-8.57119264409045,18.254413571955226,1.479999059438163
2024-01-01 10:00:57.800,3.773202216401499,-20.748444944042458,-0.8662883113534742,-13.32651583557237,0.7643396714158586,-6.513489006109349,4.427337079823718,6.368398168252771,0.4244814697001663,-5.021955077292243,-3.8349262128172334,0.36392477919022415,11.136466318672218,6.3509943370029385
2024-01-01 10:00:57.900,-11.038758397583518,7.343790235534681,-7.101117525866421,-0.5223626660497158,-1.90854733080313,-11.07934142830652,-2.5061123746425524,0.9291852180340658,9.725132720177772,-3.596000749430731,-1.4112494459514244,-18.28780512943727,-13.416786231333832,-23.211973376035616
2024-01-01 10:00:58.000,3.2025437872418197,-8.988412047046317,-4.20423277127888,1.3904803503182528,8.376049846591066,-13.322973062334775,-13.007146505247713,4.574442283570235,12.980797540738083,7.504193405870831,-11.279878495165725,21.432071705736032,0.816886870746524,5.883304242028485
2024-01-01 10:00:58.100,10.567103348559046,10.756481050675578,0.8062401072062129,-14.46580674941963,5.385968238280681,-3.354219472452274,-0.23935823936313372,-15.038144920263417,14.973227236333774,5.9454496468244935,2.867461740154829,-4.222297501376488,6.912830950376428,7.2502001663065405
2024-01-01 10:00:58.200,-10.336220443440302,5.547897386114775,1.4298736894198627,5.0225930659964915,8.347738815646617,-0.08894900994096565,9.16222571597678,-0.7068091610482231,-10.174763518372743,-10.34661442384187,0.2943184512297047,2.95669039593631,-8.41407475164331,-14.867989860132473
2024-01-01 10:00:58.300,5.536854038477035,2.5424629244967396,-0.4850175764441899,-1.5179229191767578,10.718822171183032,-8.063936226326028,-0.8567663218151775,3.699873682798308,-4.484439347938773,-10.445768061333583,6.917170849467423,-11.87745770692634,4.548713654501863,9.792873751620752
2024-01-01 10:00:58.400,9.707595455721865,-3.5455700774113885,10.491635258986971,4.550110136136077,2.539505412878245,9.580246915718254,-10.407478064662214,-7.970281368209942,-12.654025860698725,1.2242606605669957,2.730238422109774,-0.7736040898626567,6.764242309937133,-2.801068248344427
2024-01-01 10:00:58.500,-0.20897250864027672,12.072376175848607,-14.61286414402444,18.746089035055007,10.846548789039387,-1.0006468632686318,2.5150594414279706,17.819178873738334,5.612057945157478,4.8859553659666926,-21.170974289171415,13.187238508342357,5.293275948175358,19.66211964736518
2024-01-01 10:00:58.600,-4.7815940449931675,-3.0891038275125666,5.896016846680286,-6.669836007566124,-6.327834170211975,-5.494523392270079,1.7093656150725043,9.749734532911132,20.899466246367055,7.506316619697388,-5.316298769154127,-2.9267109334102273,-0.05357133310216058,1.0318994522308964
2024-01-01 10:00:58.700,-20.178147242502206,7.612667401125276,-0.37029563999323717,14.883595561627077,-13.352444969217874,-2.42942904829826,11.168681370980272,5.469219585445685,-1.8282044019526618,3.194402064351665,-9.023410606325497,3.911082599333801,21.892141816629266,3.6789573843496592
2024-01-01 10:00:58.800,-0.3448327142033781,-4.509176236969125,-14.908748362948423,-12.207690261396866,3.0608678241104648,-2.131686543572186,-1.7425378666355351,-12.23831920198974,4.927128535981764,-8.191494766044508,19.43172090104033,-3.596630694174045,10.069949931207011,-7.154975189630734
2024-01-01 10:00:58.900,-6.25812876702294,11.282000930345415,-14.432992234094062,-5.563244826821157,-1.0840146473377883,-0.5589701632189479,1.3848484194919917,-8.381876116548193,15.54290774332448,-19.265074788951328,-27.23812057678936,-7.50038593536373,-2.4104377656768934,6.891000105151861
2024-01-01 10:00:59.000,13.445744696855911,22.18029839523394,-4.799026952698696,3.977322219051797,7.491196270267303,-2.16520010327793,-21.169771565033287,-8.824421578206174,-5.161256592919303,1.0820988084253402,9.976163819919663,-13.369331480961755,-7.405846572464803,-4.891610449021815
2024-01-01 10:00:59.100,-8.132807048307965,-4.413659140327027,-0.6303813621324211,1.0382286378587282,4.03931826561662,-4.999608000532534,-15.922349912354994,19.130335604404745,-5.32650478267879,-3.589116537147836,-14.353671693674862,-19.428325567624825,4.061333018079159,24.94795398919818
2024-01-01 10:00:59.200,-19.54217862776356,-5.439960996892653,1.2213692922750372,5.682115576406885,8.796934144129116,6.435642209414551,-3.702075091413505,-3.675759021073126,-4.002377636879046,-5.519617268405515,-1.9718554045935397,-6.835398475746497,8.004194851493477,1.3388605492051473
2024-01-01 10:00:59.300,1.7445686977237358,-12.639808377162577,-8.6459375888732,-2.9023580299814293,1.3814001355469296,-2.428588351629988,5.74763231583483,-7.527937935662684,-13.409364788545721,19.800112955035345,-6.392186619067051,-4.825163404304988,-5.685326758706815,-0.2073248021562497
2024-01-01 10:00:59.400,-0.5084967568184213,-1.2864060599741847,0.5084146153500222,32.15870569689364,5.349345040237058,7.199528964586492,16.50622289023041,-3.7536503491121964,21.71563256527627,-1.484331011520366,-2.834616411451729,-21.105175799218294,-0.7130762653217261,-19.523675941350433
2024-01-01 10:00:59.500,-9.697049509302628,3.7178628586851086,4.312402733307693,-0.39597056971810274,-4.202911212162367,-0.2904362302945368,9.888473619062136,7.447895521041366,3.2945642167645333,5.982864922013977,-7.913865824657586,11.960672899162233,-14.637937622254743,13.180653697899267
2024-01-01 10:00:59.600,-0.9093416309060036,-22.04969656910588,5.745240594009404,-0.42975775517665826,-23.001560336198455,-4.251261782178869,-12.298135816756483,-1.9352360836415783,-4.084191278824508,-22.708168045490552,-22.115100070167976,-8.631995128459986,5.957726666001657,-6.596825201443489
2024-01-01 10:00:59.700,-0.5828189475907892,8.967469114474557,-5.639044081490626,-4.827637248449506,6.669099356742275,8.410321840114609,-2.07385187363682,-1.9212612690839461,-3.7166700794616325,11.314294228401533,-8.699981471480923,-3.244068015826204,-14.04450177077446,9.140033394963517
2024-01-01 10:00:59.800,6.002754644676962,-0.9694812029986302,-15.118616064758747,2.063209949821174,22.00593360921459,4.43766060302835,17.071512196306667,11.64111380229873,3.8933906403491196,5.302312154128504,4.630343462602825,-8.154226262785764,6.08432415255598,-7.5917745249937605
2024-01-01 10:00:59.900,4.977758086701326,-7.564770424051817,-11.34221970293073,10.58628778429349,-0.07402045353859155,3.3196329403834324,-16.269474880874245,-0.5101292128415746,27.239985530280137,-2.1603750062045113,-2.2475813513909757,3.084231220504004,-3.801755148141096,9.853650685407647
2024-01-01 10:01:00.000,1.4081808128249753,-9.994662924870513,9.481207930163976,-5.655395761271062,4.273151384419683,-2.8324421428553337,-13.857386023465825,8.681119975488386,-14.743696849391384,-4.2693343891697495,7.634098430911948,-6.190378362244319,-11.584741455257126,4.227429112294348
2024-01-01 10:01:00.100,15.667309799544142,-1.8317927782307672,5.179423910195134,5.10310644067455,-13.909876391528694,-19.32611048934148,5.304946239877548,-3.5086395085504547,3.099726567931152,-14.256367182661194,-4.854337573652893,-5.541986431912388,12.922015320467546,4.22234259623753
2024-01-01 10:01:00.200,3.927180280325671,-12.06615562496035,-13.654227752492641,13.55020326031941,23.13578081596804,-9.158313899141353,3.8180726035463413,5.8734230035989965,-7.483185819050052,-10.52908364958601,7.023585424043666,24.096501466780623,13.718683791378945,-2.1235525841066027
2024-01-01 10:01:00.300,-4.261564015608637,-3.608917812900015,3.45666360013621,-19.1891720357968,-15.698339983900869,-3.298478988154521,7.971309886662664,-3.3963248606404006,-4.575021090436752,-12.842151394360073,-0.789075481499869,-4.397446070926984,-11.472922939338236,-10.440372151696995
2024-01-01 10:01:00.400,2.828495460872067,1.72805944075048,9.148606854363916,5.8800022489728345,13.949652392294606,-0.26724487010909803,8.175660881740288,-11.216783876890418,17.388393504380566,-6.146458624826999,-14.701917840123894,3.1447073756370947,14.393090391793724,9.414742220168748
2024-01-01 10:01:00.500,-0.044790853113131905,15.345297252170218,-6.2766535372270615,-14.45401109814998,-0.6614622642576224,1.0570614451821647,-3.8624753088402173,6.953578189069115,3.0366808449463227,-10.725222273459785,-13.992707129193505,4.249378873249081,8.309691399075948,3.298736536293973
2024-01-01 10:01:00.600,1.2622030753812497,-2.1300448084183365,7.106408694026394,-14.014142318215722,-4.854884191414009,23.23988086016877,-2.073540708390741,22.01992200472702,10.40100077459362,-4.917672148651457,-12.697977599138298,-0.9124990940550273,-7.043656471104508,-7.006579560101265
2024-01-01 10:01:00.700,-16.725934375981296,-18.598353559185824,7.122145393448554,6.6654691148606044,1.7666409206735443,9.598126576622438,-1.3487092948289925,6.386752494018124,8.545589508508892,-20.289321515136578,-18.518967122981355,2.220554806845082,-11.02855869226321,7.568249946949251
2024-01-01 10:01:00.800,7.840051029651374,6.083763830483246,9.717324871137578,11.046022327584142,-6.175410454906688,13.618958636915671,-1.4533859280196946,3.706208455567419,-14.369537556788064,-5.405826576873806,12.902357500786248,0.5177985559202418,7.30236687210909,8.650281119796222
2024-01-01 10:01:00.900,-12.734219521381068,-2.4074374798241753,3.572512019973781,3.196493730725054,9.21021259470747,3.1915992159631816,4.727389365801854,-13.794244584034887,5.159248781500256,9.095355830762946,12.868016418359097,6.9467257929072055,17.705496261027616,-6.6558044778313565
2024-01-01 10:01:01.000,-8.49850893047146,9.13532220393458,7.660505254347546,-2.134594010047142,-8.22329925770934,-16.699582864879396,-0.5100082285696224,-9.088062348475363,8.008182759622725,-3.0429406454089847,-15.392877165744114,26.817246114328842,8.647433811443115,-4.061486353649595
2024-01-01 10:01:01.100,4.907377700614225,-12.2256013796477,19.373702653916645,-4.9202206218188405,12.548868813185148,-0.668841884044719,-9.990843084357566,5.289509435764148,-14.305870571138135,-2.061295024188452,-4.275809970947451,9.593021739583595,2.543614361281848,-11.814697379608708
2024-01-01 10:01:01.200,13.407877400988875,11.115798884632106,-1.3892423178662516,13.051633205036575,-2.0433894560996984,10.279956339250978,0.09851927844430827,14.836998606780691,0.44116517294006463,-4.786743763661782,-8.68604388429492,0.7740401049182772,-4.619939050124425,-0.892338627289901
2024-01-01 10:01:01.300,-5.93882992974795,-12.924319480726492,0.19654559474199712,5.6629893987594295,-5.1365152633247035,-1.3088610296685972,1.255855747406871,-24.358128381096016,-1.723427308104231,-6.790704187418609,8.241622660477976,-13.610157762089006,-17.642758429056606,7.279555912307646
2024-01-01 10:01:01.400,-14.618775757058273,-2.4040588469909308,6.97258802357248,-9.748170854266542,-4.640948889282555,2.8035937882309363,-8.786119698968152,-13.53453513833244,-16.085737164020294,2.33603851775345,0.14165041506881834,-9.30844456096702,11.0245869067643,21.966241674604277
2024-01-01 10:01:01.500,1.9901524452332016,-17.38720404616406,-0.526722730541664,22.97686075626496,7.50071843248568,20.556290492497915,-10.240941666616676,-7.810411837737663,12.947631196528688,-1.9821324319698819,-13.111119267197518,-11.028646997911252,4.431852215024014,-7.730963611790086
2024-01-01 10:01:01.600,-8.360120664337792,0.6760547626678709,-5.04161847260364,27.56115727617177,1.5652462237033338,-14.588718929017716,4.234281264524355,8.519921898289176,5.548419196699247,-10.63533690689667,5.016435575858092,-6.7795683642334446,7.63230219658948,-3.481562788447223
