timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:48.900,3.740134134692568,-2.4990673149857052,10.818253624020537,11.219982582974513,-16.971847807925126,-2.0705727972970265,2.8169360000945636,4.937814409458746,-4.021977806972922,-2.6589909362275366,-11.908026653485319,-10.092043630340918,3.002955769763431,-17.959734528288596
2024-01-01 10:00:49.000,-0.7413496828727169,-7.57690685098413,7.693213830141561,-0.5871704412680261,-3.8221394079716813,-7.580441432864317,-10.0250310398572,17.941490542911133,-12.253354855511036,14.200952429036402,18.824823586984042,-14.078650433943709,-7.097829993675241,1.1312937083849746
2024-01-01 10:00:49.100,-15.97881941868495,-0.23257506663741376,-7.320408220102303,7.469253277481184,-1.2047535065426054,0.8553607423635778,-2.0991326117225007,-6.879116440608262,-12.749719304316521,3.041990504123999,-6.866229184036828,15.334468450607359,10.149730374807444,-8.007851563152247
2024-01-01 10:00:49.200,1.9414757759164578,-9.765931775424455,-3.0317682136755,-14.55885416990861,-5.5752200157732865,-6.241523374403494,-0.9649801674317294,4.2934610886736255,5.436075935942734,-6.387064237834492,6.384326720993972,-12.19216385892623,-8.272202508145343,1.3118183726613029
2024-01-01 10:00:49.300,-19.834215305369284,3.395665050542363,-3.012360770740028,5.546439469873929,-4.3608895186052115,11.585105676138188,-15.946864758611065,-8.526033857919584,-19.799704151376393,6.417100031501527,-8.495396186181004,2.6369875181814155,10.317906617522015,-13.636511239021596
2024-01-01 10:00:49.400,8.452513591440612,2.612095733479568,-8.82319659382014,12.343657477877446,-6.101657215854011,-6.282853206845063,-7.1690241869785245,-1.0309476103833592,27.52758071534236,17.58594022153292,-3.0292082926412363,-1.4910697360076437,8.349380810993498,19.427041505277998
2024-01-01 10:00:49.500,2.6497055176935858,-12.995875662624206,7.039849832450775,4.460708127409881,2.489552332074484,16.633009844598288,4.1628269515598095,17.87855278635089,-3.0422315620912777,2.762685148168502,-13.0513758467368,-7.026772950170949,-6.529740500190674,-6.956077710821338
2024-01-01 10:00:49.600,9.378628502093104,14.257210324447726,0.3508538121020657,8.849365053196905,5.617718076721826,-0.9904957522142381,-6.716808908830841,-2.237394830759737,-6.024714257606866,-4.170372097734457,-6.955136732595902,20.753296972989396,11.555332520426509,-20.73990629628893
2024-01-01 10:00:49.700,10.227690126843035,-4.806914604458619,6.93713335618644,1.8857495064874843,-11.417022759189026,6.004321487102315,21.11972152158923,13.69053795788917,-13.79526511047754,0.9384133362119922,-8.142186905377573,-10.792791700380606,1.7788860137095845,5.648925910423213
2024-01-01 10:00:49.800,4.649131630769911,-9.949768083008177,0.06340284628580348,14.20066005203511,22.41935857647526,-6.366186890823101,12.846389943881022,-2.374812059298655,-7.634552685565693,-3.5096262651980674,5.216268589850779,2.5831526892310936,-3.828607522556176,-0.8421464986759365
2024-01-01 10:00:49.900,-4.526113197452563,1.995855466302511,-17.017121076933055,-4.3392855004521715,16.085690521773103,-2.502477655548006,9.337791972917671,-2.526503688888586,-1.36383738787252,-15.839346399271594,-6.9773169981424,12.405850412743018,5.678768368787298,-12.619738513338161
2024-01-01 10:00:50.000,-3.128269135765402,-14.220203190682243,-4.853079053805939,9.505381200814089,-4.763485498536361,-2.891881481255899,2.5161134700413523,-3.1223329547881065,1.194525055633359,-2.6382953546146974,-17.130847478181785,-9.563756450903497,-12.441770375399209,5.001338463299637
2024-01-01 10:00:50.100,0.25557980520426515,-9.361662897403544,-2.046690376706668,9.33685411760916,-9.90310878541092,-31.88117790013498,-20.174260720330295,14.791334979764912,-13.29386662965219,-1.0847160748030762,4.049700323190389,-7.783940563305793,9.376120623662882,-4.3938080841728855
2024-01-01 10:00:50.200,9.48299500634834,-5.392418355614278,-9.645007434262693,11.58183878059544,7.333148217218454,7.337536235749955,-1.392810519098572,4.0611513373246595,-10.006792111893759,-12.488412252833225,-4.083496786022274,4.9469799338729326,19.518237652194127,-26.8783520432612
2024-01-01 10:00:50.300,4.789259966478997,2.463865736039816,-11.333341472891236,-15.024885060068186,15.667572753640389,-8.821417587894926,-16.70061572241153,-2.2173343261675975,14.421975586426118,-5.645304801456748,-0.7634712527732396,-1.4472031455226704,4.377481510446622,-9.865544316584296
2024-01-01 10:00:50.400,4.482664895935022,1.5169326448668554,-6.6929064253678,8.840517692229323,-4.322092139307293,-11.90589673142053,8.874064697319495,-0.17750165182796096,2.0437332686033765,3.4775131723833246,-6.402245540412715,8.669892369910604,-0.7723840088479079,-5.948472321631822
2024-01-01 10:00:50.500,12.10445787140829,7.635972798551624,3.4434411737221895,15.559957749806898,8.258839917439673,-5.605117232810911,0.8280911942950844,18.296536512302115,-10.253347630324242,-9.7021366329942,11.064423658663618,3.8862086458298024,-5.429590535853183,17.315495545635507
2024-01-01 10:00:50.600,9.976119636463512,-6.712059937799058,-13.655955492155574,-1.453971536291148,-2.7472755521000396,1.8784302624594122,-3.360596204959503,7.4089281545837125,11.108246968178308,16.37082954297816,16.24378977958797,4.581908534093842,-5.366936769704683,15.82635330725267
2024-01-01 10:00:50.700,-5.6144744811079095,-2.694489388912091,-2.035581794886636,-1.4244232424256347,-3.3381397455437045,6.489177082697831,-15.07589050742244,2.380358424862198,-10.088430608020317,9.842493013561912,17.48271649799844,7.713368653905546,3.326925447788271,5.62674052225311
2024-01-01 10:00:50.800,11.24999415184596,-12.085998352839933,-7.149222938731307,3.719452693982959,-3.374683564282797,18.53609722103027,15.012578135483457,-5.710448517865921,17.807204309725883,-2.1661688680094473,21.87233382662857,-4.530358505226212,-9.283980291255565,0.25479905134208247
2024-01-01 10:00:50.900,8.714125659363566,7.159148387038586,0.8685950196934449,-1.9327846308560972,-10.855214890332547,11.51954503574013,-10.477170245275047,-3.8667824775982718,-5.293778995462861,5.345348832000134,-8.438265396802434,0.4959105134205278,-2.132618939036446,-13.995048935546063
2024-01-01 10:00:51.000,-8.820082085061765,15.605587692769916,-6.957826394993132,8.951016227061787,-7.2479080881153815,-11.240380015132352,3.3675080355750038,21.729075914762905,-0.38869784933597584,-27.152303668459794,-4.138850743227016,0.9926312721017501,-7.1018966588451296,-5.06220574197647
2024-01-01 10:00:51.100,4.193685116270983,-11.187036845123364,11.652280981610463,0.29718672741299434,-3.2243377935915456,-4.303629313439426,-3.689188665058187,-6.427055240667675,19.113522765209765,3.5766857749450987,7.794909726953211,-7.638513072784137,5.912707356519516,-2.6250152839835783
2024-01-01 10:00:51.200,8.918963805432504,11.367562070757966,-3.5254799714835157,-13.719784959647301,13.421797505891764,30.18104706606519,-11.803529233876912,-15.237162576482287,-8.750276249009039,-2.2188157962953636,-16.837328083438727,-11.950319914586542,-5.6719552020321125,5.7953678972828735
2024-01-01 10:00:51.300,12.176099595868141,-2.9303148548375764,16.38646380342161,13.483897290145341,5.594362317237035,2.9761054481135814,-12.351266574035813,8.682915648024144,-4.720016125791664,6.393711679566553,-14.60136809810201,13.730679290127911,35.04388769510103,-0.3253305598433166
2024-01-01 10:00:51.400,-14.28274206207901,14.983272285616632,15.776383635049411,15.227716579166444,4.312302690121055,-7.329097305940452,15.34277886405449,-1.1457701308777728,1.1075360267890224,-11.585957146908136,7.3726188593773125,4.8083434135394745,11.692660405026043,-1.157966355892453
2024-01-01 10:00:51.500,-4.901824951562425,-14.830162349093891,-7.311840510036233,3.1182837573036166,1.8549636753332355,7.775873224023502,-2.828349573716704,-11.487598358390889,4.745867673437565,12.320024900821505,3.6706387843838795,-10.17688353848573,-7.990520120121401,-15.203993954956399
2024-01-01 10:00:51.600,22.415472526559554,1.8783655641869965,-5.906835056388925,3.0664256424106924,-4.439703682826347,3.70724000162033,6.9736477055419455,5.464873726494178,12.62615305136672,9.442380771065338,0.3360770188461412,9.10409410954469,-6.213454070042369,0.45220182713473
2024-01-01 10:00:51.700,3.513674778468639,-6.889706894203639,-9.78591088933824,1.5094978823077174,-2.304084850613841,5.5595397761622145,-12.64473792130329,-22.392827632105003,13.541248935326756,-0.443004671730072,-11.878624349229892,12.033413864415332,-0.25526467348540444,8.809228526667852
2024-01-01 10:00:51.800,-5.005044231011314,-0.3046371590440584,-2.829950648916817,-4.623495233470971,6.492307268639079,-2.8087149921359797,-1.8132448765002147,0.15822538823027205,12.511271540836331,-1.6400348134894092,13.818294334845396,6.615355555429475,0.646287060299048,22.47118964073804
2024-01-01 10:00:51.900,-4.017390245296864,0.221680422099034,5.02565645810026,-0.6056117624639631,7.623355666225732,-5.080281670226107,-1.077215240859377,-12.930167556290957,-6.38852365612925,-18.9725447267792,-3.9994751743161965,9.63485011386106,7.150859670258498,8.31829631902106
2024-01-01 10:00:52.000,1.7443716579411608,15.107879720452452,11.351442401695142,-12.801359713586027,0.840965781723007,1.1591912714877144,8.416812730005347,7.741869646274032,-8.324170780745012,-2.59414211711033,-2.591626797335853,-23.34244837097165,4.199735258617916,12.303092183426838
2024-01-01 10:00:52.100,5.54713929920358,-15.086096954298158,-3.0020206519364585,-20.954116161278208,5.754019193632304,-10.722530170963863,1.5985733014652406,5.621781467700142,-0.5947486011021702,-2.4378625745167173,0.21684650816945042,3.0596998739510104,-9.293016793221167,-12.212895255568988
2024-01-01 10:00:52.200,-3.715218082475617,-7.599668967349099,-8.907794253169273,19.819657225132193,4.998056313151163,7.3104603910177595,8.220177211274693,-7.170817364534945,-2.6181293058585,-4.131964918114236,12.847639870435195,1.945012658168325,10.820633792999391,4.931666238417749
2024-01-01 10:00:52.300,-3.2009665782556334,9.856001827434849,2.7635110978502335,-15.873864548730621,-11.535464695277627,6.561348724951626,-6.95302832562094,-3.399053842362635,12.377426827143442,-6.993442948250234,-15.447013162977727,-2.533023465411049,-1.8220656355612566,10.273641799101224
2024-01-01 10:00:52.400,14.619884366724067,-1.710475315046989,-0.611750184099433,19.355294681895437,-5.3218251194154504,-3.1991487574521327,1.7482145192889267,8.334512909954716,-0.40445818087955543,-17.505096147616968,-10.24511277422185,-3.5592892873148703,28.175433748850814,-0.05660166625205597
2024-01-01 10:00:52.500,-1.2765900633834226,-13.750559781742366,1.415754731702321,4.8797812778669485,0.6878684851706311,-2.5166469788651713,-6.472023769320766,7.766504890571737,-3.4549297427554997,-5.013150439784731,8.650215343080669,10.620496144038967,-20.47222506955229,-19.601751490770493
2024-01-01 10:00:52.600,-7.240230298451617,-18.748077310205822,29.055186838392032,-14.730586261780196,-11.041661716073126,-0.45106220136842956,7.124653056131552,17.15128889512475,-1.3645334960945368,-13.894473677367827,-0.6293988771113718,3.6155592882787686,-13.568885513867507,-19.92594590383119
2024-01-01 10:00:52.700,-0.1765589000154516,6.785501452897529,8.607430851620693,-9.224870530799667,9.386592497714645,-1.4663247312981944,-0.6209774382403476,6.019598600318146,-16.8658077642126,-4.869620202008911,14.615509458398803,-2.9338071275728685,4.581345503333967,-8.155356002384506
2024-01-01 10:00:52.800,1.3034959687872703,6.555009352304571,3.9855009655383498,11.01697048516976,-3.5626632240247242,2.782666910844129,-16.023715466054583,-15.72970841809002,-18.434198824076653,12.009106976926006,-6.266461338945357,0.5511665126982512,-0.21317942914146001,1.0836943304011752
2024-01-01 10:00:52.900,1.9797197230652137,11.497593359990175,14.78242643887742,3.1057681170856495,-13.314905182142162,14.920642678509918,0.5457188921624269,1.1761403076067742,-6.644256884214423,-0.17481737215474752,4.047642517757752,-9.807055625456185,7.392028524413966,-18.12503907503391
2024-01-01 10:00:53.000,-22.08320250172416,-8.703844028824111,-6.322900949179784,12.520372238641041,-1.5741540933936127,22.853686233910064,17.347409756326986,12.418892106371525,-12.774292219100671,-5.7266987743612425,-11.051765311286479,4.4735491089913175,-12.96554155449243,3.6937858331763267
2024-01-01 10:00:53.100,-5.060586649453027,6.025861823622611,4.740699550122058,-18.044119962627306,-4.631355494111905,6.707750021040317,6.131497612467775,-3.606972777109025,-10.004181439546109,-0.013814120787797268,-5.139137046973149,15.591698493640704,10.645197662526648,4.06418104294295
2024-01-01 10:00:53.200,-2.327375041952947,-3.8990019757128036,-10.754461879972306,-5.590356731183993,-2.604452088352405,5.990056398087967,22.115731654102234,-20.19685805437519,2.728562467085104,-4.823961156739351,-1.7238483301835381,3.4087035809926887,-1.9005891208836094,-5.469767680714285
2024-01-01 10:00:53.300,-6.425731654348114,2.718944881496253,5.749072952652825,11.796921108445668,-0.44952400593296254,-14.882410654376832,-2.199360653457973,9.007628376769748,5.311787367061238,-2.36507961087182,-7.173770225276906,-10.363015998167288,-4.983781583870763,-22.10881516165175
2024-01-01 10:00:53.400,-15.171578054463703,-21.958887039307818,4.559261438843255,-4.226295012534599,8.28108725517664,-4.305240900204757,-3.8589451951981255,0.38153178121193987,-1.920352260020652,-0.799534198041904,-1.4344316753352957,15.931059179956286,-6.0417427713088445,-28.90624585923057
2024-01-01 10:00:53.500,-4.2876379242603155,-2.048676169990206,2.012319010530458,10.95704792288744,2.520603618203228,0.14953004864011457,-5.060654825774561,2.25273149747436,-5.967373528524323,3.2084444499712257,-11.790445348128225,-8.85644130389586,-4.0536036229516546,7.124221313933471
2024-01-01 10:00:53.600,-11.93159463719472,1.788864359951259,-8.130673104119072,6.351982324879273,0.7260319643809267,5.17202335105801,-16.879925163434923,-2.1378232229915346,7.8591981822676695,-4.507253251986503,2.0764586838258343,8.387590305113447,-0.06254057966724255,14.576662639774348
2024-01-01 10:00:53.700,8.670831005349875,-12.520011206697692,5.298457018028657,5.550365912287813,9.4135314905939,6.410719711797225,-0.48188001200243585,-7.806732539790499,-12.701214759273158,-0.5433006462410415,-26.08999312928284,-8.92351265914675,1.5304963224570223,15.623335336777597
2024-01-01 10:00:53.800,-8.747954052965191,-15.380136691447568,20.909351919301994,10.773029645543602,0.10576938639589142,9.875176273474056,-8.587044070213413,-10.591794766817706,9.937303439059274,15.322281416747812,-15.14754006131689,-14.354995610495774,-6.970229409918593,2.0243339021660542
2024-01-01 10:00:53.900,-19.64833775925765,-3.688619259319543,1.1951938635084824,-20.586902060806644,6.945938827961331,15.54870989404817,-7.5881752371454745,-6.866236142104852,20.366763711110085,14.476446022447266,-18.875006307397392,0.9348760473942617,-8.168032233697048,10.171140958391554
2024-01-01 10:00:54.000,-2.8884206160645527,-1.918191486226703,24.97165895251333,-6.417669417157857,6.0568259250576295,-7.109100079146415,-4.290878285023641,12.38141419447273,21.734513220377906,-1.282579648534388,2.7523630803057526,0.6033828573124427,8.209082354811054,13.514555510323039
2024-01-01 10:00:54.100,-9.994818207532226,-13.352764121884917,16.8909793333096,-9.424956541498826,-2.9229675896246317,-8.7599981243524,11.811327212866727,3.351010111232826,19.916940071608256,30.224854591653806,10.154480537169215,12.242205840009976,14.835897617177633,-12.713490058996229
2024-01-01 10:00:54.200,-4.139047355486778,-3.9219222082246303,-5.145147067772738,3.8293543373971217,-29.857115106865706,-16.902153645147614,6.294929470179056,-1.3726061681470292,-2.9809021741079444,-0.427597960160787,-2.3226870362134324,20.009639498178732,-2.4904970465838643,20.216393570996892
2024-01-01 10:00:54.300,13.980600364373377,1.4758034862637845,0.7318516787140672,9.183125070993935,-12.434714865758384,0.4070818422768234,-9.30476900010374,16.915725069575213,0.10868117427786038,10.873227880247654,-5.529521491630026,-29.072780645945734,16.84356722582311,6.591484974681329
2024-01-01 10:00:54.400,17.896487878912076,0.5902506908897871,5.116902098400843,1.5586595904233476,-15.303807567357806,7.866039476042896,8.27648845830114,-5.800092226663742,19.9711391638303,2.617386551084833,-1.002751740744545,17.502822696389185,-13.018060513114104,16.616104656131508
2024-01-01 10:00:54.500,-6.308563008518744,-4.077425917044045,-2.8962842289134905,12.556819052476513,-8.216673427655758,-13.698182334280784,3.894624700398461,-2.4181618011000103,21.64612198136743,-12.297894099973464,-0.20420078627858093,-6.920922666710099,4.465612586847399,13.83794749778875
2024-01-01 10:00:54.600,-26.657045900059458,11.955264379414977,10.183247685049526,9.642345400487864,6.728260957577275,-4.629672234069382,-1.4702432089238637,-5.546943734490287,16.728158396039195,24.748479592410003,7.779862486292134,10.17026342504289,10.063641996873729,4.970520384373966
2024-01-01 10:00:54.700,-5.027605014632099,-1.8799609567496285,-12.330318454216663,-2.5114386350253692,-5.174073723546096,0.8257295982766775,-8.061757924442244,-8.042302624906474,-2.12456347049336,-12.28650564847621,-20.73018589000292,-11.5698696993677,-2.057371680427949,-14.179301243404739
2024-01-01 10:00:54.800,-0.3286741015288288,18.394655505442284,-0.7397235802546237,8.41263189266391,-6.757401258967642,-7.8499742169561495,12.894340004150425,4.772825562399905,-8.667348903186964,7.898974314266576,-15.581627772172373,-4.581226693939101,8.241401234394516,-23.038652965784063
2024-01-01 10:00:54.900,5.5465286034016,3.8447345258557237,-1.9694816005747908,-7.2909865684079325,0.23216360991751206,-9.14210078871401,-1.569827255304107,6.0560179243979375,-5.42324562354162,-4.368004093678998,1.1024460078868557,-15.850836909078962,-2.8954000524655434,-6.021573071611752
2024-01-01 10:00:55.000,-15.190504311062274,4.948937247555914,-8.324413298990333,-13.097410033280086,-4.9948548071406185,-2.1215655654117844,-3.4176327356013148,8.139092621469906,6.125747633204962,-1.3197195289872188,-8.066834472375607,-0.43458481129304144,-1.1832272687449439,5.659521877431164
2024-01-01 10:00:55.100,0.9475697427465093,14.017639899978944,1.6584678915831799,-5.986041351545149,-2.9682246161968178,-12.934298079510455,7.625758287179275,-1.0488787099487482,16.54582299887363,0.1968699653675301,5.224528497702368,-10.048375556034896,-10.420352451960122,-3.894772512291058
2024-01-01 10:00:55.200,21.56659682561107,2.8214202368719143,-12.270699397781309,4.454387390173958,-18.609410208401826,10.612768578762523,-9.15619396338916,-6.9330511022609755,-10.79868022374815,1.7624117417860752,3.2616013005181443,-4.06193981743593,-10.60985967737846,-4.981124336299833
2024-01-01 10:00:55.300,11.063320663978898,2.514740992159397,0.5073566674012697,-6.7364532367474395,25.46941860861439,-5.495427008367745,5.513187405959542,-4.486348748502616,13.554653297253253,-2.6311572863202897,1.5489655773557818,0.037382440746623974,-1.6571798390216943,15.166308689161234
2024-01-01 10:00:55.400,-2.09194738779848,-11.749585952817247,-12.593926123171094,11.143211147869076,15.519360565145607,11.600038993178362,-15.151925145944894,1.0458180084492554,-4.505497861699363,-15.224948916576473,-17.00770458778477,11.252394251445121,-1.3668470495071747,-6.3805008860366765
2024-01-01 10:00:55.500,5.045663000311381,-0.012037705399061524,16.249280724917504,10.17992571334489,3.2866563977873913,2.5531091986565686,-14.267639371381966,4.047506185863293,0.5905090792695957,17.08403396200081,-16.558215933407386,4.775212558056593,1.201817806374901,-8.014679531469733
2024-01-01 10:00:55.600,-15.736787904327581,12.264123491201858,-6.313446870684184,-3.0298822386724726,-5.899142331438798,-11.042897887358185,1.5551929593555192,-7.006832763083109,11.753185885667028,-2.7693892841202183,-12.17073770841846,6.037567846888354,9.768251796887524,7.753535421879022
2024-01-01 10:00:55.700,19.006925804449363,19.92817480467691,-7.339583306352403,5.2447133290777606,8.1121193907491,2.5484148243779474,-25.15972276023589,-7.287949069329171,-5.257579764113997,-8.376424618338515,-18.61732899694165,8.467525215313668,-3.503683658947226,19.303843170906802
2024-01-01 10:00:55.800,-0.26360919019886936,-6.399099428019311,0.8494107421961966,14.934077872841717,25.535753315192622,1.304901712059705,-15.80520564814581,16.784331545651355,-4.279191853240514,-6.917823918292742,-3.7729487551511802,7.606824010230618,-6.327918777519629,3.2060021473532703
2024-01-01 10:00:55.900,-1.6662179922995044,-1.0638219658461663,11.662650111535246,16.050790445787687,3.1483662129514327,17.69026452712754,-2.584870323500938,0.9022590727356852,-4.066445409402047,4.939580305208504,-14.276825706822947,-9.675053918788862,10.80057188421425,3.745138362298518
2024-01-01 10:00:56.000,19.3716409282974,-6.2915157834411195,-7.741844017504138,-1.8291830286969832,-2.919208785955127,-10.937393293409372,-8.55367216456386,-12.357049509230642,-11.414354419877855,8.833271991824471,12.458879755289257,-2.879627623787477,6.817509204445611,4.637046076736659
2024-01-01 10:00:56.100,2.1352047296037022,14.103824727943717,6.373992172772996,4.837866351324401,-12.494052700682758,12.214922542437064,16.086666321915068,-6.977121370960317,11.673995801087164,14.180113223321019,2.997090905800866,-13.196596047866453,7.29125201354453,2.005581967366917
2024-01-01 10:00:56.200,-3.526391881589492,10.323596507033912,1.9062366039106828,-15.75011469899878,1.1953012284495863,-2.5014834852878485,2.162273533974484,15.038858563305187,9.29221412159804,-23.437817167367697,1.8500936503364231,-15.222383098090127,9.857962046483873,0.26797637637414284
2024-01-01 10:00:56.300,-2.565820591355297,0.8207786429989117,-9.57259665813371,-3.667833008601595,-5.800241466032764,0.15523268189414785,-2.9250521171846966,12.413294719454097,-7.994447254985837,-6.492065982960934,-9.706369608799637,2.1683870080990584,11.085092688714164,6.95715318473757
2024-01-01 10:00:56.400,-10.253741174841409,14.333886051626498,-1.6945114007613606,-3.3975876746124927,-24.152788427249206,-13.289323400870426,-16.639681596999793,8.490659923149998,-3.3699776888305473,-19.808879647558175,-4.006119029346233,15.525029481919788,-6.846170096985309,-16.10802180870181
2024-01-01 10:00:56.500,-5.336265740283509,4.104905074123108,2.0295303607894595,-24.732786862929174,9.08772701715301,27.639002211055235,-6.532298416382315,-0.6308153374845464,8.133216441883679,5.914208932441239,4.902204760639714,-16.832230120915252,-4.862472377108499,4.262475738437332
2024-01-01 10:00:56.600,0.25184667182892445,-0.38744616878599897,-9.441610212001013,-1.2776071014609771,-4.260786094241205,4.452772528597392,-5.980146515172738,-0.1689485906056769,-5.551067392468215,0.24995939946818008,-18.931457869213524,-18.27365549366711,-0.6741442256965908,-19.834366826585203
2024-01-01 10:00:56.700,-7.785866824584006,19.705499101235514,0.3177410205073044,-8.934489681255766,0.03238120130372831,12.713757561010429,0.3028128097523778,-12.865208656316739,6.869141455576756,-2.1981789845139756,11.131357214704371,0.9203467771668912,9.540370825549978,-5.882934144054353
2024-01-01 10:00:56.800,-13.299810524150589,-2.874707680272939,-11.606970258101514,-2.6551630943077638,-10.479646198123827,-3.184465366001064,-9.689294747003354,9.3715884637752,-10.990922620605515,0.30041063070861584,11.363930694903788,-10.356797936251127,11.867652126800678,-12.787125348718904
2024-01-01 10:00:56.900,16.01815297595971,4.118982358758063,6.527189646661742,13.76480892353966,6.3562095180083125,0.20341321964302933,-4.382082872508119,-3.618774936917868,6.054183379055381,9.547725342019229,9.780951330781837,-0.94600592914846,-9.79084339209023,1.15368629411269
2024-01-01 10:00:57.000,0.8744162237366375,4.870383761649217,-0.46797677702130697,-6.710327673484522,3.2595400651612834,-9.768142082375276,-5.70408792803201,15.508257784327977,2.4215824102779675,-11.331579721376643,0.07919479812288487,12.704960547396258,-7.536018764795406,0.09927475688907114
2024-01-01 10:00:57.100,5.393693764823967,-5.711368514658171,4.415751799160014,-3.184875754406593,-6.534997781603154,4.088025840628752,2.6427753548318824,-6.195083283664719,-9.31293713698016,8.680596093163151,12.968739219656493,3.5371006321428493,8.992092566165526,-6.479197410605241
2024-01-01 10:00:57.200,6.436726845259769,-8.646154963548888,-7.249768093746204,-0.6528483487347236,1.5062178022208834,-1.4317837951574068,-7.356334899762091,-6.993312909392978,6.647346849584384,-2.0677563831074197,18.33871067216795,-10.682543392133297,-11.07517990923801,-7.171467410932753
2024-01-01 10:00:57.300,-0.06666703571946578,-7.613271053630676,20.01130917853903,-3.9349675357414604,-8.455646705787021,16.215751479357568,20.597705492629643,-15.038513452858783,-4.97885767415168,-0.7156065232932795,3.4961096395436506,-0.27032767874218966,-1.6603485115007914,0.13951249617511963
2024-01-01 10:00:57.400,0.40673204884398856,7.056758813873127,6.951026319285534,5.499550057669401,-9.193566818772172,0.3411897906055788,2.9972292346340494,0.2833675946355048,-5.413290316273373,8.460113911472249,-2.7462965348338364,-1.278741533676896,11.98534300790216,-4.961945834004345
2024-01-01 10:00:57.500,-5.490824222732519,22.08560264558168,-1.4775010142231195,-8.264822260302147,7.559855825103882,-6.085238833039469,3.3850447813408673,7.907269536459629,11.465496362836646,-7.69429595028539,11.021388387166136,3.1693066021659844,8.42015901172784,5.763917378144647
2024-01-01 10:00:57.600,0.4237885564601006,14.896807263164067,-4.217054287892892,10.265474749899468,-0.03731205749393824,-18.70980424133547,-2.904665112906832,14.951953219123128,-5.180975048377911,-1.5407552061379093,-13.90273176451056,9.010881323981204,9.409305038787894,-6.342369126209478
2024-01-01 10:00:57.700,9.468856669137008,-8.248955765575221,-6.683371925345226,9.91965410369967,-4.9278086476483685,-4.449971656992386,7.1423756425806815,-16.19903510613367,-0.7327710193335103,-12.006692257527368,13.940983052981775,-15.720416461833073,-0.4013164010677795,-5.020763788819438
2024-01-01 10:00:57.800,5.881368685624196,-17.54675163018364,9.482198264961799,0.06270659953828563,-8.814552983707834,11.47956430602326,9.629972408879068,-10.874654542664302,-0.6335800380397244,-4.9895975077568,4.573642345946415,15.085967355149672,10.876952707385934,0.04210822004904595
2024-01-01 10:00:57.900,-3.2979019604174074,-4.556748685504704,10.78784117299035,3.152066276016299,17.176447432164494,6.544336463642974,5.104948464127902,-7.3451446064101305,-9.267115210435687,-24.279735083005136,-0.6996368164178037,-7.807344508083917,0.333617199091358,-11.210998014446211
2024-01-01 10:00:58.000,0.76121861037918,28.58737365564995,5.391705435626532,2.4463143630769952,-16.767149977643708,-6.806130989641929,0.2601825913831079,1.669537350398784,14.720543556515278,-31.342068351526887,-0.8229103803578365,-5.423224566515396,5.472286128092452,19.8552208131891
2024-01-01 10:00:58.100,5.056785428847967,13.805249524312021,-10.669980632103757,0.8344128994955939,-14.669081602091975,-5.573157977543683,24.186003909646878,2.144143503952068,-3.548704128273394,-21.626168295896303,11.198419013157157,-12.49583363006156,-6.352301528779058,-16.817539802175524
2024-01-01 10:00:58.200,-0.6840470066704336,4.120595617417288,-1.749818328210503,13.54437170300022,17.340027506092575,-8.552682411586916,-1.5853488808440905,-3.1514736746936505,8.95879370699636,-3.59550443488849,16.723875450577182,27.512969677013178,4.945703371587015,7.112091123724679
2024-01-01 10:00:58.300,9.391997180477837,-1.541617851337565,17.370942763067898,-7.431337570002555,-1.9014609575481152,-6.1351632309296065,10.906379626042055,12.254565137575906,-18.534131120560215,-18.997749290948377,12.410005469272962,11.378822744114213,4.575371761794296,-7.650702019398402
2024-01-01 10:00:58.400,8.952660469997454,2.2393429015209905,13.313004257062865,-19.50395244064684,-12.022690101007736,-2.5318767890273075,-6.386554778453544,16.745941603196957,11.301128366224468,2.0739798478546616,-18.28838206913329,3.1980991269493355,-10.001374353533329,-12.42280357535305
2024-01-01 10:00:58.500,3.984297131633064,-13.214638627318022,14.407999283900052,-1.72502244868702,7.461365039271453,-6.935549431266802,17.899651738884433,-9.467968198914022,0.017655112151951,13.937139629433199,-12.420463882782286,15.337792288477266,-7.519440220409262,-3.0223876765430897
2024-01-01 10:00:58.600,-3.7673699599505364,-8.214339073473662,12.10200213181977,1.0554313907899868,-20.337413125265197,-0.804792056401784,3.9008726599852306,17.823838202633418,-2.3157869581939323,-3.827346593423732,7.972641572332854,-1.26318327357402,-4.542493463322007,-5.227742415266468
2024-01-01 10:00:58.700,-0.7272914691662792,1.838304896026778,11.823711666377026,5.1072147474080465,-1.55756365408506,-4.970058386759078,-2.1519860239770794,-5.953713742792307,0.4199433650688197,-1.445615364762019,8.436944691115624,-3.8355551704137647,2.276264859187465,2.6836764719983193
2024-01-01 10:00:58.800,0.7117292702881084,4.850905243637588,6.5690834152241075,-3.123780202499,3.6986053206352487,-10.981732391897532,-9.701425055244563,7.151330198935487,6.47358582064281,11.838778165833709,-12.69985248824744,0.39240402882061953,12.771758090877121,-4.329790995620338
2024-01-01 10:00:58.900,-3.214490450669694,11.410098368935719,-16.070075243321472,-0.2180856568955138,-15.511602591435395,25.29575471795177,-9.599680653703512,-17.219669289018935,8.248069635134602,7.794305279331548,-3.198025635748734,4.99376253845493,-1.6562123935597746,2.453813254966422
