timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:51.800,23.48104002906146,-1.0892372869662754,12.340213825105637,10.477634346228266,2.77265962376804,6.966359730598723,2.3299837508297774,4.904616731987649,-15.06432789869409,-9.351913677844728,-5.2417595052380985,1.92882224196707,13.866578775407524,-29.600592026531487
2024-01-01 10:00:51.900,2.3547083965047473,-4.666487829855857,-1.1943277305326707,6.48727820867291,-0.39286929385174996,5.3738084499041605,-8.126235873848588,11.022795225570697,16.40922081037183,-12.014977705943918,14.39110856880189,0.6900385680950958,8.194551876480812,3.666403780502235
2024-01-01 10:00:52.000,0.23569327369723236,9.878068715454498,0.5728268754342077,-9.679038399197333,12.613427868968373,2.3145613661920867,-5.621791783642054,14.96015625368762,0.5224023577683005,-6.4242753330268565,-4.452548575400208,-11.663833229680517,-0.2648091311988125,-14.537612237156
2024-01-01 10:00:52.100,-7.622158864812047,13.861332297759157,-24.896388577819085,11.619668310103021,-4.043487721352852,6.133234762528054,0.9936730099500419,4.070245148301946,1.3928079064265086,-2.6357787882112267,6.159508348545146,-6.810367321491057,-1.3566209828698284,17.804467706287777
2024-01-01 10:00:52.200,-12.291854918971787,16.42153249198302,-0.7819743624362014,-8.247457273780663,10.787854740057167,0.11433456838214047,2.724568644490857,-7.129623799721763,-10.08450256601228,-0.5812290077528421,19.21853908368525,10.296293542390167,-3.0911215325986907,4.68877002906477
2024-01-01 10:00:52.300,6.805894361160308,6.7829390232390665,6.774713106316655,2.2509635374870833,2.8163950115731904,1.8572369078799513,1.112852423900456,2.6484207847544057,-4.048824215141896,9.526181509075894,-9.153857245288753,1.7954467014754245,-8.73570859603028,-11.453303171128624
2024-01-01 10:00:52.400,-3.6902745650461966,11.710538963950405,14.525568387465366,-3.825525755017641,-9.927646270196387,-4.038419724889078,2.1164136449100397,-8.52896342464115,13.688416345621581,-1.3270921477763544,-23.747547872427923,10.327789688845277,3.366480153693146,-18.139956119286413
2024-01-01 10:00:52.500,-5.0638560351672055,-3.9502126608944717,4.018620792037974,9.424573918356332,-1.353511218334181,-0.5715010513490303,-2.780847345222009,-17.249067315472722,-4.190818157454695,4.364260069927298,4.320688608624469,-6.605977968313505,18.951354297822125,-12.825490153777988
2024-01-01 10:00:52.600,10.541689069552183,3.2435308780246572,1.3332241345439075,14.00852397695705,3.3915377223211065,-2.2052783492256767,-5.516587574643829,-6.9001596611753735,-5.544971600159336,4.513866500078312,-4.151997997300898,-2.7998109723543765,0.5684244863940633,1.8211790239684145
2024-01-01 10:00:52.700,-10.223903793274866,-0.4388047312590687,6.763884465806617,2.3655846127429987,10.356324682802773,-16.579678311189653,7.3746489784088425,-2.1375873624574635,-5.741819297816902,6.875840684701034,-10.778771893239353,-5.710461858326657,9.034438606535023,11.782038910521997
2024-01-01 10:00:52.800,-6.841415983688864,-22.627118179338062,-6.519726209486355,12.026988471530453,-14.20686560925678,12.84044920167471,-1.4930652892157392,-12.326240709680096,-8.06943625199927,22.643614432767045,5.753522333354172,15.351662559068945,-10.901622467548851,-2.07140219319827
2024-01-01 10:00:52.900,-2.6910558006218874,5.012002018522169,8.276556449819775,5.346333708463402,-7.786809763096071,1.745066282418464,13.4781803804613,3.2471086234252304,-1.0431103381822178,-17.760555603373906,-5.653198329802591,-6.477236764715608,11.149532683963336,6.719646512144891
2024-01-01 10:00:53.000,-3.463648264723987,11.895144955616093,25.20788349907654,4.821389932420785,15.006614385475523,2.9908424876808266,-6.019538530181353,-12.75351778712202,6.325364067439456,-4.0268762286966195,-2.6785740351710174,3.8042186620256806,3.9806817519423583,10.71246489912615
2024-01-01 10:00:53.100,11.520698722674725,13.22198226632058,-6.6878973826008306,-9.45539177485148,4.566628671922453,-2.9040740249292996,-17.046631917729574,-4.713054517910354,-12.788443794796542,-23.059878626613383,-8.814030588586313,-4.230607975853481,2.28017042800417,10.045188193848396
2024-01-01 10:00:53.200,2.9934716680538997,-6.393553252955874,8.530668851713836,-8.476797157388576,7.580025709213159,-6.558166768614838,-4.0714724094548345,8.51903317343788,13.804977091094441,2.7149317809712215,0.9495164897118433,20.3891144002216,0.7684037541617847,19.41656122323575
2024-01-01 10:00:53.300,3.022207437216738,-1.5744045011490095,5.53926322972723,12.256556104618374,-8.681887748312691,-6.183245161081224,-7.176812455578033,-13.373521912704323,3.031902046005028,-14.639021623541277,7.8300671257107535,-6.282515241621711,-4.087031710050209,-7.058381145310888
2024-01-01 10:00:53.400,-1.9481887928352188,6.445081428978128,2.611951068191977,-6.211057769367737,-5.907363480929081,-1.7416067873269683,-4.280257159148036,-8.55575183728656,14.011380770128454,-16.46993603821464,-10.955859925460064,-2.707424640900965,1.8611243145125913,22.955625775276683
2024-01-01 10:00:53.500,19.871481000503305,-3.7504214154602558,7.093915515206395,2.6111479282700834,5.1250636344542375,4.447339395192776,7.6767253585101685,-3.529620310130366,2.5654833017774687,21.12733587473613,-6.596431550353909,-18.320378800659352,9.304057329129162,-16.52152439846587
2024-01-01 10:00:53.600,-7.398145954321035,15.353039212740292,4.481489938948901,-10.251478706925745,6.714577095412877,10.329448995586567,3.3770077149749733,-11.2733004771145,0.9264633374341793,4.346922411922115,-5.817956608910303,-0.7742811019688347,-2.508118302962163,9.184578613691908
2024-01-01 10:00:53.700,6.405288528660932,-0.17948284382381802,-8.000738298497108,-1.0748693276100982,-5.3545409579862735,2.7777454052780506,4.860900173452959,3.275118932357569,15.555033307190325,6.5830926398718255,2.420108910326465,-4.768071953791734,1.5992599007483868,3.3669122257840343
2024-01-01 10:00:53.800,15.188093725476675,2.4499342178337598,-3.655402103453677,-6.759161198611943,1.9866432301513264,-10.376937503880344,10.561213098123856,-6.132628998337508,-15.429602319691114,7.9536786459154305,-1.4875169175980423,-6.694012037353053,-12.17856127289057,6.0273948748097155
2024-01-01 10:00:53.900,-25.142757450670356,12.141735387499324,-13.912399420803318,-0.7532040111968943,6.312631701960335,-3.152713396310964,-6.404336632541153,-9.737260281181687,1.9755613336694284,-12.811175167888237,-12.134392429321741,16.808991969513258,2.6317288527050593,-2.0686377978637105
2024-01-01 10:00:54.000,-9.00699894961939,1.4778531917123976,13.460324244386218,-3.818116856647844,17.017008296098396,-5.055434019664382,15.282455286392207,9.23684984572934,11.362972212948216,2.4359120929755553,-15.155347345831945,11.219203695683753,8.49258207269205,-0.8096824347325544
2024-01-01 10:00:54.100,-0.9058546939663087,-2.3452880718974907,-13.509266407929601,-1.6557029745707696,7.007679169010595,-7.186436480999286,4.900791717456318,-5.088254938161563,-2.070442105624701,20.68355067113587,9.528094965786728,4.410867519654247,-0.2912086393233727,-1.2683800916128805
2024-01-01 10:00:54.200,-11.035180414703724,-6.55066360896106,-4.03763127400092,4.3673703470274,-3.3768299580247056,-12.202581152610055,-6.587529233760718,7.117511832717058,-8.293979476161953,-20.95853817094918,3.359129143290749,-2.2585378095272195,-9.679186451101408,10.713354154934558
2024-01-01 10:00:54.300,0.5578394467416065,-13.275026895558524,2.9818669019906094,-2.4298835320939722,-2.631569372441958,12.614237725181223,-2.3796638480571572,-3.684680459818152,6.706330762915348,13.700126787774458,-5.661313051344271,12.297132796744828,3.0841732795535743,5.227858687643293
2024-01-01 10:00:54.400,17.270573975594733,4.9129716808660575,-1.6155176454455609,-2.471013058536297,12.824124592258793,-5.047764092620043,-2.36232722487578,-1.6358822566140696,-5.959652968937305,9.644179148191725,5.260256868320752,4.77917050616378,-11.541080296400906,18.79982834066429
2024-01-01 10:00:54.500,-6.076421992853362,5.979049248462193,-1.735829778502087,-5.781043021909261,14.728368704918108,-11.725204966486505,6.3617854887255785,5.530110428994449,11.630508109898898,-4.284492720929112,4.484216759432275,12.20700246515218,14.02515591683191,2.7716959202255897
2024-01-01 10:00:54.600,10.431948559152598,4.946809854566955,1.5160484470139615,2.1760222301405245,-0.751104078509688,-10.319282988422927,16.4543947887608,3.7384222661439366,2.998175681544306,1.9485826823318273,-1.0334007572834305,9.512821103586473,0.4498981904795857,-9.752798009816225
2024-01-01 10:00:54.700,-9.003417472483324,5.47783738311346,3.0113381027698436,14.189787509866827,-4.995976625923931,4.942277964581548,-2.1424516406550733,-3.4363160545876887,-5.7073686497349065,-5.557849459872601,-2.882835945825443,2.338877486505043,-2.0194632270697657,4.424009908691148
2024-01-01 10:00:54.800,2.0975416757972716,0.26457831606636584,3.11310569031024,-9.787071809452561,-13.733703067317736,4.212169892807437,6.628640366155452,-2.563675881301565,-7.4882771582802,-6.716575983195682,1.6873300344381035,-2.9159576264283475,-8.852710023065397,17.99767397577108
2024-01-01 10:00:54.900,7.325310037057592,2.9833899934614734,13.192645729580779,4.025353397196512,-8.919275304652874,0.3444214126763375,9.381758471104293,20.98523319009271,-2.0414101522851427,1.1090706151117578,22.94685779386335,-0.4419360496969454,7.702811195813462,-5.31316917628187
2024-01-01 10:00:55.000,-4.580760618452529,4.939077401403747,12.44765718822687,-10.283159529820932,0.20309894567537431,7.506045678952397,-1.563396526665139,6.9984070090221095,7.423576277134631,27.473128218610373,20.41557896274044,18.208050243110733,2.0613038162999957,-16.791894271588163
2024-01-01 10:00:55.100,-7.065815762933293,16.23442921287115,1.5009488900175687,-0.4800784123886512,0.19535309500766318,1.550488361536545,2.658350634634719,13.28659717074618,-0.6430825771919231,-15.737506641962248,-8.44421528539308,-10.95179152422161,0.725310122709416,3.5910754543315453
2024-01-01 10:00:55.200,-4.1386922973851545,5.7945588931136705,0.22547904951489395,-0.02253432859522083,17.539373276373965,8.552377229490853,8.012546725567999,4.049347621503578,-8.914878989351942,-2.5493797181739475,17.165905418122268,-5.301580799908527,-0.13551906925588053,3.332423888617753
2024-01-01 10:00:55.300,17.785770028875312,-15.677843589176351,-6.813192046584383,-11.002420286261101,3.2859060462141847,5.333236950099427,-0.9020312802921283,-3.7505633515972043,0.24667158781391849,10.022898836227466,-6.759433686339639,-20.003357946826807,5.907053644996166,-16.57754611445973
2024-01-01 10:00:55.400,-11.853314213805806,-1.0758692361305635,-1.6789582540268824,-1.3012196589182308,2.530199649465083,-3.308978563846337,3.3371808435881127,0.36633471790681654,9.116995677179943,-14.018041528721062,-14.050735434482654,6.66993357637689,-4.595802429790267,3.867848411205817
2024-01-01 10:00:55.500,-9.017622141875677,-27.67306145686493,-10.377074549428391,2.0980031758948376,-3.4124998021770185,-6.185213451671649,-6.792839531658269,-3.4860960328322825,-1.1315906896931178,19.872396746547583,-2.1578702067600277,18.466430584871,11.635867821652958,-18.019556788425145
2024-01-01 10:00:55.600,17.877621113714856,19.825344643043053,-0.6494101794754826,-12.038319523385203,6.3992935112217655,21.986408903487337,15.914643483901894,-15.88357686018972,-4.983912423359983,0.9174665445393443,4.954601542750614,10.354985853884152,8.413706882602497,1.382525248164559
2024-01-01 10:00:55.700,13.341021128610485,26.302470515465398,-13.145394927562277,4.542435049753159,-32.132986980590104,-2.5263766143501787,12.641251505463234,7.026509824745675,-2.8263591175938614,-16.771188994070062,-3.839938687068817,0.40698555081611304,17.188401928205504,-1.5851497216391914
2024-01-01 10:00:55.800,10.27573691476392,-0.8317192577174823,-13.869483193662212,10.7386602115501,1.7523803040306962,-11.845295448482327,-8.65225306020797,9.320768091930523,13.971588269773996,-22.800463089551805,-18.76720312995509,-11.811333196468944,14.726634748734341,-3.121102242131574
2024-01-01 10:00:55.900,0.656078005964612,3.002629848546671,-1.1473688127959916,4.2155244630315,-5.779825013592957,-13.811136402083806,-11.310770151706853,-12.18250463600661,1.6633939318966149,-10.290306708428723,-2.6124036889327193,-5.584967811821748,11.55020996651129,-4.916818371106843
2024-01-01 10:00:56.000,2.3041297151103355,10.187026894925948,-30.477350750080472,-7.54640669441621,-9.607761162221196,-0.4520024735176369,-0.3334824868565525,0.9125180616551549,24.398987910784463,-6.480339437386837,-10.42376035934716,-8.884675795216397,6.447938783584225,-5.623390831000934
2024-01-01 10:00:56.100,14.285916912279346,4.465279283002316,-14.980047373687771,3.894515720954814,10.136156417557824,15.526101786653658,0.3793501787713405,2.5959925251189446,5.289774246629353,-8.425060899097478,-6.377167492952909,-1.7427590028868367,0.9132848670781477,-8.313708232635738
2024-01-01 10:00:56.200,-2.236052340750116,-0.6037272351484552,0.38234554331340537,11.581113664005882,-8.872102041558463,-16.312982255539414,-5.032033693868159,3.1225455025249103,-0.7159891270927097,9.028671067960707,-10.564951066085433,-3.8843892034506116,-6.695302392067846,-3.5085408961608144
2024-01-01 10:00:56.300,9.968518300505842,-3.1139927833399,-5.027949818632587,-10.331062407750993,-6.955303886085727,-4.610691156509901,-0.5924720918570886,12.15534596402583,20.54835686696949,-8.14353936840647,9.241034494541832,-17.31190834633033,0.6830362004744278,7.023291936330139
2024-01-01 10:00:56.400,6.971380423674324,-15.963611483339953,-10.459112068522863,-1.3246972008719773,-14.254779877829218,-9.880288227353592,-17.585843003313823,0.35697779849232736,-11.015694604283343,-19.156840832689067,-11.938818350669084,15.24935476451079,-3.42944064312573,-3.363285102351332
2024-01-01 10:00:56.500,-15.183783210221314,2.3528665154077344,12.09674728179227,-6.998972360524334,5.3034426038637505,-4.470060522634154,-24.3789388077569,9.238411891055971,6.666035781131,-3.6497468204538603,9.18780903828054,2.394103263393303,-1.0329685188683326,23.4237108279072
2024-01-01 10:00:56.600,0.34469758840653975,5.118381240857559,-5.38654729554837,-4.024787676510243,-6.7482834050769815,17.15924824400808,-1.6167711920679424,-8.491903884698237,-14.50912469088162,-15.051338903049693,-15.511494895760835,16.223380517728827,-7.568195014727227,2.6068712738564788
2024-01-01 10:00:56.700,8.090475057653965,3.604649244535697,-4.861312824162634,0.8154248582639488,17.468495031483652,8.81772170401934,2.7988959350124154,-0.00591865743159971,-16.486167292919696,-3.0105021594611134,-9.416903962775342,12.651928376992492,-4.39594957976308,12.548199961175545
2024-01-01 10:00:56.800,-15.126364350061856,1.8248371699592028,-16.232456054476998,7.93667236708905,-8.697609971165924,-4.150954601562978,-1.6212113645328041,4.4823669829410555,17.62097607431069,-0.9463811620659222,-5.550435885162475,1.6955540659576194,-6.884062149042859,-9.935896464834041
2024-01-01 10:00:56.900,19.164757695941702,-13.43624869089056,1.0098726068452955,12.01594452710732,16.006931413459988,-2.8324310147415526,15.146005014747884,-12.818081632811463,2.836476267800832,-15.837665213562012,7.405293806938113,5.541721179570497,-0.29684056655975366,-4.487828433928123
2024-01-01 10:00:57.000,-6.125846308114217,8.973387019766491,-30.560689879782494,5.444926885579489,14.001830963621082,-5.274912254227367,-15.937401643825915,-0.08471136148531151,-8.198296260212075,28.773571027514855,8.595712546976506,6.559786438112782,1.0762569907476656,12.818905525641298
2024-01-01 10:00:57.100,13.624499063861988,24.64349042141125,-10.908245421365626,-2.12006070903633,15.452302290643178,0.16019223152590742,-2.1473792395546005,-9.615487752757366,6.475598124267513,-8.261103285451911,-10.75373658617103,16.57200003519365,-23.263947790087883,-4.147357191590163
2024-01-01 10:00:57.200,-3.946299568025772,14.474726776230538,0.8293512117143103,-17.54473905821972,1.466232217195929,13.588434010794131,-4.580106241372011,-3.538369031380722,-12.827368324946935,-1.0282376757032736,-6.3519348283776,6.3066312600637815,0.08050449751050731,-1.1746144652942767
2024-01-01 10:00:57.300,3.3477084956843646,-14.79041515496933,13.26304843899882,-9.749763224913835,5.942953412397792,2.2804101254624998,2.7438190677625274,-4.38295343681263,6.436411328409863,-14.629421272561249,-0.9780136038083088,8.715526542037557,7.168463251136536,7.051357923840772
2024-01-01 10:00:57.400,1.7283295844622883,5.3470241599549375,4.521289679587814,8.834952706310917,-7.922318761711616,-2.5116888054064876,-4.714880384367297,2.6887382013987855,0.011290328705021817,-19.23333074586137,8.429725429941676,-9.747568243914749,1.4439029614875076,6.925236288490964
2024-01-01 10:00:57.500,0.789084566575199,-6.075961393287549,7.666702141474488,-0.36632410529873116,3.942469591931484,4.570083306678248,-4.363649594533824,-7.842568185462797,0.9690248237394866,5.81417203375728,4.898307583779808,-5.214016075264069,-1.8618894989249613,3.073206020943612
2024-01-01 10:00:57.600,6.514336086742421,23.25538136936529,-5.973514445070466,5.261190367978838,-5.629178155224315,-14.336222232291895,7.274971558023654,-10.00036441999658,15.380606164119836,8.32904946806741,0.09408215322910923,4.69451080153369,5.3754645819101485,-3.411610269284135
2024-01-01 10:00:57.700,-16.031087619093007,-3.8008840623920563,-3.880996928563128,7.775111141616592,-2.10852332213129,2.4141893804508285,0.6455770045698396,6.543058627839846,-20.230369466586502,-8.650472651276036,-8.527213174420643,-5.520410483378299,1.5185603507153125,-3.697683150540996
2024-01-01 10:00:57.800,-11.069700318725511,0.4074050970888771,-1.109630854311258,-12.722862692413816,3.6779652543559544,12.962071585331078,1.5069025213529532,-6.129454935085434,-11.061385016661163,11.44048175107651,-3.6368096135923085,-2.250732617801594,6.8538662346628545,-8.933679682371402
2024-01-01 10:00:57.900,0.015515628767122614,-5.439481673369421,0.003504078637137998,24.13233435204473,18.154148968650286,1.2560294798170872,0.3858901754064606,-6.063585506810113,-5.401823148332072,-2.2318169422244387,-14.449769219625303,-11.018326852911578,-13.629790949000764,-3.3238857083660993
2024-01-01 10:00:58.000,8.07486959201151,-12.298702950834322,-17.78985612349074,8.05556492941434,-5.520036583289581,-2.3026714011895013,1.229709623362162,10.359369402738348,-3.8151873702128203,5.266221929756091,10.921492610513672,6.916715898863571,9.500346494903992,-1.468982467557482
2024-01-01 10:00:58.100,0.6847858359171578,27.674660269126917,-7.564121303598502,6.3069908434404764,8.357172718623193,-15.239672374386334,5.735391810373834,15.225677804585608,-24.757634139002235,8.91621033886647,-23.113160835613478,-3.324460488294887,-7.184048695527071,-0.7793901745841023
2024-01-01 10:00:58.200,4.125731361464914,-11.266626809523043,-0.26323353535380356,-7.5308199123965816,-0.6829666219036017,1.9166361995118755,19.72733167337838,3.0748330484692143,-0.5874808021125656,1.848359055966894,-8.384936931968136,11.241913242172094,-4.1573580244797395,4.3450521578820895
2024-01-01 10:00:58.300,-24.842209903491398,13.58207019778899,-5.93516390840059,-0.7264619735816829,1.6505613606790779,-1.5439008252708397,11.486753590547556,-3.716837783362534,25.61081483186971,1.3737377382291487,-15.255239793789631,5.063658672079075,21.164515345864523,3.471381266857394
2024-01-01 10:00:58.400,-6.133606038418037,-2.8718067493247155,8.917801165691756,-23.061553991352444,2.046888023307823,-2.8344170478024244,16.915418984405733,2.932185890257053,-14.031888775149465,-2.191301385167886,-5.4448845002873325,-2.034498441180632,6.718653479453892,-7.0499060151225486
2024-01-01 10:00:58.500,-14.783906984056784,-4.018845503712586,15.216003275660023,11.103567395371583,9.854816615395542,6.764257872494241,-5.259218460004149,5.749655442029872,0.6193174555088586,0.26682085159245567,-6.956188738647912,22.277413476030237,17.12947185548017,-3.5680213062131156
2024-01-01 10:00:58.600,-1.9121738244134643,2.2267236736567675,-0.8697898634086774,-19.40867226947589,6.834994258986056,-1.2755953276875245,-0.9385086685677603,-14.453168068160005,-6.162403881887163,12.031434244573102,10.210286320324277,5.046528322412821,0.6785783182957933,0.6855132800664874
2024-01-01 10:00:58.700,10.684929945857473,8.748882636911418,-4.040343084573673,-6.2869423581700286,0.8965450968037935,-4.341201202427666,2.1444101872083023,8.052109885918455,-7.113817890702199,4.726567097603081,-5.270840134604811,-14.10404088438629,-2.8199838874107246,-12.771940322977786
2024-01-01 10:00:58.800,-2.708048019996428,15.437579357361992,1.0943544619802574,-0.2883285805484998,11.602141596128794,1.567332507567631,14.902542457749888,-14.563335403971035,-4.615549547262527,-12.845476520145965,-2.234815246023976,-7.471427777813046,9.736244509805346,-16.033683529807266
2024-01-01 10:00:58.900,-12.655979591704117,-4.236891406956247,-10.205159988772518,0.5559521303054645,4.353386601012226,17.187204759164402,-19.3883134735876,-12.999318016756149,4.5595117740405975,-12.355529673836507,0.49019883379628915,28.908247997397968,10.35253087201409,-5.494509016827375
2024-01-01 10:00:59.000,-1.0827431474399645,2.04601227619906,10.027602481190463,4.591512304513802,-8.536564453191168,0.7919172451668857,-6.337296617540993,-2.1985291860473857,-8.921727838679578,-9.429715083751901,0.5424747380012036,11.121475648783719,11.396293792744975,-0.2260646797317737
2024-01-01 10:00:59.100,-12.308794806831987,12.034761621917784,11.899116381418214,-12.510754842291893,1.108327760021745,2.7047314699747576,8.35351654892136,6.807159002440615,-1.7125392090924523,-4.252146263341872,5.564678561493796,7.686775281469621,-8.495838995840856,12.291568472907583
2024-01-01 10:00:59.200,-26.909659477318403,16.221059447371143,1.4184037955108406,13.473911549343185,3.665737750664153,-11.290662092770209,-2.743047994837581,3.598546843482479,14.056803886838283,-2.2151022159299365,19.96145212009931,4.897014815734567,-8.977490343671692,4.995715227536156
2024-01-01 10:00:59.300,11.609859854692285,-6.199782370867984,15.14670805239302,4.733359691756211,-4.570974612583064,7.7141224750217505,-6.866720668015173,14.340715710604147,3.899279053177431,17.31121322530357,-2.9287500109248255,-0.3294254822246433,4.1751705313202185,9.887095924733737
2024-01-01 10:00:59.400,19.3103762207966,-7.2557843970195375,-3.529057206232506,-10.968673250951586,-10.89802132643743,14.60502291482425,-2.890202946772908,10.696294560641228,4.993796470513017,-3.6950470677645093,-8.393213022814049,9.513894158335175,17.097774564266896,11.81789461858136
2024-01-01 10:00:59.500,2.32158183113973,19.842323034443925,-8.543017095941716,-2.2948576753455425,-4.25863695900999,-5.258246484644678,-5.3376143586406535,-15.382203754935063,0.3599516647189816,6.066764048261467,3.1097868781538027,0.3829050355274219,18.275893769708006,9.125491887516826
2024-01-01 10:00:59.600,19.246566192252576,-11.05621688061925,-8.528052393703055,22.37690462887702,13.762613356522387,-13.220731318984818,3.1522652366334807,-6.473115923332742,7.348923622975571,-5.769895905434465,-8.893091058898534,-0.5543214743238547,6.391364378802551,17.920436764342522
2024-01-01 10:00:59.700,-10.640389906890507,2.4935157166927704,7.401977464674281,8.373653463670925,0.12635898893223083,1.8212962798452614,7.690181603170637,7.192934504538028,3.232010280528331,-0.8373255346517912,13.301206100171406,7.99282746527934,-7.668074137876872,19.42555854350174
2024-01-01 10:00:59.800,19.042348260684065,-3.629633344200222,-3.2902823518559132,5.076932817182308,0.9216143607209037,1.4816562194941554,-14.860339027346004,22.527514888993295,2.875630281556787,-0.5110053696562278,-8.123925761752401,-1.0773608330677351,-10.188235045708382,6.0977382998441145
2024-01-01 10:00:59.900,-11.71390017320362,15.143412944840527,-2.3000613998893726,13.127968906976072,7.060789312530222,11.090203898754742,-27.360909847198542,-11.165296322063218,0.17781061310915502,6.6369743438224615,7.2662141635711395,-8.522759974585115,5.791982124007781,-3.331907147051378
2024-01-01 10:01:00.000,9.100191292231065,-4.666536056173884,1.4716410353811358,5.1638553353419345,-0.5900660247982916,-5.105725330911993,12.348033510675634,-2.1449144083424425,10.21361115565088,-10.320780535634935,17.325925083162865,-11.991893236880584,-18.61595052194405,-2.3055486362661886
2024-01-01 10:01:00.100,11.43134986614042,5.376549442744713,18.93463953496208,-2.1164286846924125,25.692287158347575,5.8052911479983145,-2.3604493458598688,6.566496191205599,-3.3763457877490004,14.825448263473284,5.809612208183113,17.229385584508382,19.90783842498314,-2.03610394266726
2024-01-01 10:01:00.200,-0.7124389477454567,4.742988501864775,-8.144790998345218,-1.4747455232576858,-10.476360307049038,-0.5940533565861379,21.98384570578716,0.28571951089834347,-5.544424368470416,8.726420043115466,4.758021352398839,-8.57543979009392,10.054225529993225,-9.615094696451148
2024-01-01 10:01:00.300,-7.799020188094494,-2.7699383229108783,2.9752932502512075,8.145152300966204,-2.369206580046791,0.043925850596131834,0.05271983419053127,-1.741138972709169,-1.3170667957693367,0.3161210044063509,3.7204662596855225,1.757265060490556,18.555227727370635,-7.661629837526669
2024-01-01 10:01:00.400,-13.45279365026806,4.946307205764167,-1.4616190790538306,0.7406690475823087,13.067926065188898,7.589643587854971,-1.6910805708002874,4.39011617626156,-3.7552113131254017,9.960306122477832,15.124634176442173,-5.016190564451679,-5.147555569288535,-3.636217866500355
2024-01-01 10:01:00.500,-2.474883907449084,-0.2927218460354456,-12.071853341222436,5.672085834829458,-3.5737929791600775,4.282784067635299,-19.905740551898802,5.897854459854056,5.202633534104688,-0.028744305482040055,-9.890294251173394,-25.641561524457707,1.0611998496094137,4.176553140526572
2024-01-01 10:01:00.600,-12.140620104614863,-1.4804161012188226,-5.168078235280299,5.334890492141762,13.965204410492134,2.796665438463033,6.933050338676416,-3.6973185824821773,8.910431067727231,-7.167347615960676,2.219079603673761,-9.6710270914998,-6.587425607816443,-1.0185043566174246
2024-01-01 10:01:00.700,7.23501195021295,6.7922255009944426,-18.32573670389033,-6.638774026523027,4.676122992310817,13.78513040227704,2.0830268605811053,-0.4877572331718568,-16.909385733152117,5.157487087146782,-0.42189447714551764,5.499457297078056,-7.110814622842519,-1.4709703011420872
2024-01-01 10:01:00.800,-8.443307458320765,-3.9990728198440815,-14.803896546056752,-8.1173974250327,-4.092939003307618,5.012396400234277,16.943944656798468,-6.001295298360775,3.1892419305710358,8.602068591819052,-14.963273505172461,8.071942027718338,-18.29503015015998,2.216692722885289
2024-01-01 10:01:00.900,4.780631456823025,8.055681326373929,-13.993168079439261,-11.708837755116843,-6.212623634278463,14.806523594251184,0.45278790959635573,-3.570412941946568,-10.331228234157681,0.029100644385197022,-3.3382842664923764,1.9282137439662974,3.2623937683620245,-16.861111244721982
2024-01-01 10:01:01.000,1.353288796088069,-7.710797149238627,-13.297140834572973,-6.435752383682801,0.1434151468534789,9.664360596473658,-4.18635415769606,4.07182436520119,2.839649808330873,12.155276412432992,-1.307860299484211,18.565690711062423,9.98186943506201,-3.1129279580814355
2024-01-01 10:01:01.100,7.761720483770878,-17.19362612163687,0.4582985630818703,-4.506475837401992,-1.3424468623779444,0.8366378442716117,-5.578137381473142,-3.535105871107198,18.254473208876803,0.1700568684212383,5.374068573020107,-12.413885837710005,-8.344891986275805,-17.4764175485329
2024-01-01 10:01:01.200,-2.0683180416230607,-0.944988901537453,-15.702927301027339,-4.5222084480605345,13.387898864512115,7.587551914489865,-4.695909876731454,-5.033040557773236,14.080227442623968,-1.782584569196079,1.602534035201078,-12.425365672594769,-5.028580206529785,-5.2630783104883205
2024-01-01 10:01:01.300,10.041898471533406,-2.3686876959521457,0.785287402358348,1.8233344003873175,-5.799886307938036,2.2311094072185207,16.81966968177271,-1.273692071339532,-17.261602576298248,4.849057686946251,4.552603621266689,7.458012006317601,2.851035195582399,14.925505603220724
2024-01-01 10:01:01.400,-5.710699381964758,-17.334790446344762,-16.511866892643166,20.10712344014089,-1.431063586255354,15.132657284754792,-0.3849545845350103,-11.830737609051592,3.1728724656420697,-3.8762963569370075,1.1586813229015058,-0.14002988897261387,-11.631026630969867,1.0393145145859795
2024-01-01 10:01:01.500,-5.085219009977404,-19.27410351996499,6.742335831773931,3.3499612744590817,14.79215768080947,-2.01060356356471,6.8281597607243105,12.15821473535418,-13.191290346503388,11.561614644268566,-3.8380343127625203,11.894802215316531,-6.50379380939529,-6.96174405273263
2024-01-01 10:01:01.600,14.8285672249213,2.586927983447672,4.928444280359335,-3.9458083302020457,-10.382177980428713,-2.198122440388817,-0.8234366725481026,-5.794371418218564,-13.726996735703562,-13.7411494425325,-4.676658511302791,-1.35357785312649,1.4742733331906615,16.589275802321485
2024-01-01 10:01:01.700,-8.9236872809237,-11.020806332670823,-9.08113697681431,4.212284134759219,1.978788967977304,10.87813413417193,-0.5141392715521418,-23.045702756134453,12.909036484088768,6.973115043657554,-1.77366081380355,-6.863547914821338,2.703446195565074,4.258916636756239
2024-01-01 10:01:01.800,4.862400868294536,-2.0533993272718183,8.903266879387024,8.932495100428008,4.631680339280245,6.102817781550755,7.694641351983567,-6.380674870174147,7.173509296089024,16.86326881260898,-0.003244457170247299,-6.135559017006075,-1.4060730218289594,3.0414226916273406
