timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:45.100,-2.792142235894499,0.6666456678195437,-7.22347648195364,-4.057540174393267,-19.691155827481396,10.024248827490963,-12.696846893578712,-11.809858587764896,14.818539338881621,-6.23988414491352,-7.276427720663659,8.089437294374415,7.8790187298343115,-11.797762349277999
2024-01-01 10:00:45.200,3.9049933926924503,0.3965123401156405,2.3304113077394653,15.94247366428111,8.284910095041276,1.0111073222789915,11.366008386656201,-4.971627345100862,9.124284138103768,-9.941425805299772,0.79571605257641,0.6933998689540457,8.218048622051304,-4.6636719785850325
2024-01-01 10:00:45.300,-2.62597511663655,-7.828728550341138,-9.256236014562646,-9.44152841488182,7.928814059216344,6.525252742641069,-24.014112817575327,-9.581289689194815,5.202194242666774,-3.666119104131491,-17.759408466073673,-7.297460246791615,-0.6901378898618504,25.95702066595326
2024-01-01 10:00:45.400,-2.774522315963857,10.496536616682107,-1.8833204485947554,-12.596058179205809,14.747423139062537,-8.969496789164987,-23.08379322434222,6.313144556689619,5.771358171849171,-1.1468275640265893,10.898495804998747,9.550073947809356,-2.5260570700724596,-1.4217741784442215
2024-01-01 10:00:45.500,1.2736469913812518,-5.4187676589988785,-17.447025344678416,9.964131123124988,9.334230035341264,-15.388853220544265,-3.4139936492343175,9.656203981840966,-7.112008897361384,-0.4430173853854053,5.263070643445698,-3.7738542576613288,1.7344601734951317,-1.8679527895504289
2024-01-01 10:00:45.600,7.780894631117855,0.7252742074075549,1.2650674934761033,-5.070909035916927,0.8344246043396104,-2.3152145008400034,-10.374110370534924,-18.81401707010495,-8.713222904182832,4.8236066304807474,4.943090801048781,2.376521522332618,2.0422830982024625,-3.9184928630979505
2024-01-01 10:00:45.700,-12.237451994725038,4.63896453161113,-10.747246488470017,1.6376757604720638,-16.15830821577938,2.831644247724382,-2.2151900479024085,10.019105960718935,-1.9637581178468628,-11.836622085796309,-17.731204046583517,-15.009826434047916,-5.04412772145182,15.74851074459038
2024-01-01 10:00:45.800,5.193673769603716,17.312419080466626,-19.369413482366372,-0.8127363531476892,3.067417937955928,41.91663898355388,-3.194374380266887,0.1049028130572381,21.7238623899212,-3.94184904690625,0.550196298282482,-3.405818844742743,7.834731275176573,-2.27061944805674
2024-01-01 10:00:45.900,-8.27593901747482,-6.952051750635797,3.283939203862736,1.82406758711581,-14.489858555533772,7.143822044055428,3.924153544311537,3.860159159504814,-7.98735459859652,9.027372193263409,-5.288984744459997,8.1857856921824,3.594605241456528,5.591353140419474
2024-01-01 10:00:46.000,-2.2113806890645753,8.915698211472364,-16.272382157815606,4.134364737029831,3.8464049399658955,-18.49204583986697,4.792742760924095,4.239240578791371,3.346427734768132,-0.17600170754577651,12.003587654282983,-3.9709205263629865,2.2065003200072755,10.895775648440848
2024-01-01 10:00:46.100,21.71935768259738,-14.267546194608498,-3.675573171505011,-0.7742237029402023,5.927338038579393,2.9066847092164263,-26.83145298245072,-13.12710617919176,4.162474413063059,-4.469906960864131,6.178988929018385,-7.231728407563603,-23.927671625527978,28.798552790624385
2024-01-01 10:00:46.200,8.323384925622879,5.96507236035428,-6.532741886632291,-2.5058432326791906,9.629643223546044,-11.698428610989495,15.556601515979015,-7.530120088729332,-9.838757271565546,-2.1704076426126266,-1.2557291460600573,7.365727842290398,-3.960597789418401,-0.2381006811027192
2024-01-01 10:00:46.300,-8.339037400395956,-2.124529764147791,15.639929021096474,-6.804486597915381,-4.3993342862577896,2.9868667663308694,1.4887116937538882,-7.9468801704824426,3.8779716436993468,12.616183997518743,2.9984009977248247,3.0261282308797757,6.346776379969683,7.16773494880016
2024-01-01 10:00:46.400,0.35321387993852366,0.6693100466720692,-3.1862191032016183,-18.028553674963568,-14.481238120273677,-5.981185020102591,10.099560368448966,6.070935532449565,21.42028226611657,-4.1068484163580115,13.752183064740425,-12.103246405083306,0.12148241043108866,11.000389712829623
2024-01-01 10:00:46.500,3.900875884304264,-11.925748060262356,1.1995414587407653,-9.672583951586558,14.852731372043987,-1.5282196171623164,-1.2854548708608307,8.625211971040375,6.337114394399973,4.692452891401178,8.189510275909686,2.998566616862595,-19.37486906812842,-10.062056228012473
2024-01-01 10:00:46.600,-8.341760670630228,5.256094421341055,1.0052247959205483,-6.204907718076673,21.024011812808606,-2.491512320803185,-6.53792703803394,9.835744697693764,-0.4014122569285733,10.15467385414757,16.156160360763227,7.268539052343557,10.109802061181188,-4.9744442134286135
2024-01-01 10:00:46.700,-17.031961922864706,-15.105887531469977,16.811861315200524,-0.07257037155275001,11.346658035493995,8.319751157731975,-9.769190245344276,-13.769760608549355,-0.2947788135261364,4.8084941297726465,-3.406153236047133,-7.149731713588521,-6.272373945534388,-4.707442605236825
2024-01-01 10:00:46.800,-9.514335451731617,-12.14167895643278,-24.727172830756654,4.12497852467932,-0.27396873247745557,8.870029031824542,-4.564526306303588,-2.3907187211036067,9.866960180952203,-5.70395095901134,3.982117784070385,-6.027693864226372,13.381543897360208,5.539731729920088
2024-01-01 10:00:46.900,-3.6714758776863765,19.29413104306693,8.921437452331494,-16.478459805660574,0.7147219944958907,-8.673192101976259,9.779765011581853,7.486171251751594,-9.909051534152974,-6.667076826727013,-10.428667345285326,3.477117415100813,6.594063580553286,-2.7709705387807904
2024-01-01 10:00:47.000,6.374169744078692,2.2879491898067146,-11.68858984044055,12.077106735699685,-0.15308377888594443,6.718329160891469,-1.7097507000790384,-12.998519042001476,-16.253956637909674,2.74695406375948,-7.143552132315031,-12.426768963951913,-11.058962125944092,-5.734847627244337
2024-01-01 10:00:47.100,-7.025033519209792,-6.214896831880001,3.514648588533965,8.592492417578288,0.28397464505251924,0.40179982927033464,16.693975958376587,-15.660459635441423,4.123414283288874,7.944491126884118,2.95640875447151,16.18701206462167,-13.646952310972608,13.83747040719462
2024-01-01 10:00:47.200,6.2469156569157445,-13.293937174957984,-0.34441958953037843,15.6686653024061,-5.363339121356651,-16.512363455464808,-1.7768186098714507,5.590764286232308,-4.954422130891684,9.043109163484072,11.688866488957881,-8.407055242269678,-0.8760376326122699,3.56407306104559
2024-01-01 10:00:47.300,-4.013131458104942,6.518450928420175,4.023443836954584,-12.376612625111903,7.744221432416143,0.9183404492835622,-2.976274268551293,-3.9542265894372126,7.395490597412886,-2.4193762793098026,0.4930804700799107,8.028131879273564,-4.067829234336834,7.569252292768053
2024-01-01 10:00:47.400,-6.016025259824342,1.7125301150758334,-8.360515566675772,2.450314200312646,5.439895027149445,-9.910235241811137,8.199660098525937,-6.058491929895027,6.402770742872893,7.479047705629758,-3.6289919646461484,-2.7050288157276627,9.674682367474976,-0.6641482772343971
2024-01-01 10:00:47.500,-11.462630891674808,12.084469787309974,-12.25235956590059,10.647636267195075,-1.2804080122751358,13.762017925386708,-13.407921242620768,10.143580885880025,-10.496212128921732,-2.06064634622902,-2.6620905255605205,-3.5694784643168127,3.7406136337252565,6.961282408838643
2024-01-01 10:00:47.600,-3.1589506843819355,7.129505762901766,4.1992975994938355,-1.3906193415799792,-0.4700408500535144,-13.700413962848623,16.603611941037325,17.901570589258153,1.8370363387948327,22.04776273575083,-2.6602699857521355,-5.0726353138513245,-14.138359070408704,-4.251479741828151
2024-01-01 10:00:47.700,5.9233819165033985,6.017568486502249,1.3665024568288886,4.04794524963145,-5.765732900637245,8.882564259587543,6.952872440129551,28.66256120987783,-10.101117486473001,16.361600049198664,7.857687598964699,1.9304913715096452,2.6438829917935767,-13.590122950886204
2024-01-01 10:00:47.800,-6.129459384946806,-5.678288699520619,-23.228542434443924,8.587456773727055,4.8258702618414375,15.45830877745665,2.04795046661005,-5.208805189335305,-13.464583424016205,8.72357617270439,12.011575517307936,-22.93330897900089,7.028787320100625,-6.686108563180564
2024-01-01 10:00:47.900,-18.692884943624207,-2.6454411953120367,-0.9334606829560209,3.3903476972943114,16.33352123328406,11.733455520200518,14.355997214118892,-23.893217457609047,-4.157890962064816,5.4479177721585454,3.4968597678062094,-3.2152224690117026,21.387931095289424,-1.0948708753458378
2024-01-01 10:00:48.000,2.975080763485336,-6.107690805354532,2.033212117210746,5.262459085767732,-1.109757071748467,-3.08369086424134,-1.3610484259111655,8.148745511734884,3.6785000001938943,-9.718160034307367,3.0631393309053507,-6.7051716087985,-4.728803510078482,2.2333344407027904
2024-01-01 10:00:48.100,0.8368693626547868,3.038839003554463,9.09571199162341,4.906091622136158,5.1009231069047045,2.99903832269335,2.8538277762101987,-4.580725331640773,-15.435338831217605,10.213975698873895,19.057916291417044,-8.145683538075568,2.6598867869051275,-7.516181520199229
2024-01-01 10:00:48.200,7.362503017303151,-8.520032948683806,2.1245758084399173,-4.322455166604982,6.900537151524057,-5.7387236868349065,14.136368327254385,-21.135410056462582,3.699916423781958,6.816452607540975,9.819665515953318,-7.547555649075807,-9.769614784302084,1.340774685160705
2024-01-01 10:00:48.300,-2.2522985754354403,-1.5410528418980172,4.0986606721051215,-1.85717395474874,-1.9363958742462506,-18.735660625235212,9.085296144113483,-2.375237537702008,12.713659785141125,-8.352409190598534,-14.292370326082892,1.2395073865868376,-11.848108094612655,0.16287597301957568
2024-01-01 10:00:48.400,1.1695010487015263,9.25314870888352,11.40267221947212,5.268124029824613,-1.1983630696102545,-9.462345765087985,-4.428743015644038,-3.0688139538709787,-11.87008020782108,11.742688569383306,4.469525082380289,-7.3845031342379395,7.671605722641822,6.255239754636177
2024-01-01 10:00:48.500,3.8980503559474915,16.432077379064978,-9.607887133138277,7.928276459607724,-28.016814268595162,-10.43089671407196,-1.8132107188794133,11.544619429931092,-14.311807856816998,12.394865268176549,-2.1269196738121234,-7.940730344209586,19.14164674410237,5.942445186561618
2024-01-01 10:00:48.600,-1.647120306338398,9.176258675999918,0.32939798743271564,5.581548500518263,8.10963611224199,5.383147266693547,-7.630411953212716,15.03608835839108,17.974535731958458,8.105223946325678,-2.12526791067193,5.398681369839036,-3.498512597905698,3.705819708984332
2024-01-01 10:00:48.700,8.506311973523637,-6.09446704003254,-1.3442494682309059,-5.375459672414343,12.481393967508641,4.478117856499887,-1.964780667182856,-9.30614560978179,13.736160708623082,-12.086623340089293,7.562288611853145,-2.3356193108653285,7.082849673587339,8.408616893209636
2024-01-01 10:00:48.800,-5.160499519951051,-4.658459403695418,-6.713259503598476,-1.7008297563951364,5.965365833569452,-3.4311626194233327,-6.600911032958463,-6.863935220533543,-2.630837336647604,6.548526722939114,12.965746206156002,-6.093033788015843,-5.56810692573408,-8.684956552038509
2024-01-01 10:00:48.900,-2.950572813402018,15.648235576527554,7.838903326142609,9.61670347778788,4.388864695191444,-6.7473706393291195,6.858470424884925,-11.14130446454762,3.163316801104361,-12.949758893306988,3.9620186814917018,18.881050038097897,0.347457985772446,-4.704165077113353
2024-01-01 10:00:49.000,10.43319905850038,2.088781123011653,-14.335354633749304,-1.7381605184882516,-22.304124832747085,12.737684725186035,-1.0052172950310954,5.290210511823786,-5.466083391287336,-11.649458337929115,15.470516012940772,-9.308333188471384,8.15295835668982,-3.7356464666154836
2024-01-01 10:00:49.100,3.4264350360756026,-9.685484900358702,14.663599238609248,-5.862747975532793,22.873580539572526,2.365690312726876,-7.417792886674183,1.5336432309827854,10.116959506391808,-3.1760667838412244,-16.27893812355641,2.5263647214135707,7.609419668330821,5.555429034050055
2024-01-01 10:00:49.200,-5.516454079424866,-18.574278062948906,0.8215391614792232,20.568653050101112,-7.326024845642312,-11.765866714419765,6.262716275229208,3.3400845753727437,-8.32194701701477,14.212005439826571,-8.672534677353745,3.1707868104307217,23.112737831019405,10.177561833599512
2024-01-01 10:00:49.300,-14.351231804029062,3.0863252153060228,-0.6005439175097822,1.1051739002898398,0.9529042275567836,-0.5986712507834009,9.13179062545241,0.8355234855815918,9.662320181647445,-9.47441172729488,-3.9674839533431845,-18.287040988371317,15.274166854250993,16.966942246793167
2024-01-01 10:00:49.400,6.237665072643569,2.1471378129559042,19.938879690606484,8.849282972740877,-1.1301784276719062,-9.549830345107662,2.219972743620568,1.8976016434995422,2.459741193744908,0.08074584577488658,7.754943652060229,-12.345789852111338,-1.9105526728570177,-2.7395944159245165
2024-01-01 10:00:49.500,4.584120424863918,0.9711467207927029,5.424322533871285,-5.240049109509068,-8.54266080863188,2.1503788541627364,-12.92125119412633,9.145642692249925,7.9339904524699465,-17.387004924622403,-5.913958458990364,-0.6412776317028965,13.825753184579892,-1.8392854123330684
2024-01-01 10:00:49.600,12.01069458287381,-6.624159655471159,-14.82206151176991,-5.777716640955811,-12.299874404458295,-8.856461582721991,2.2117886277547023,-10.96343009539487,2.0325286717261304,-3.8638741918152664,-4.679183350130655,35.1293448671851,3.012122993480145,-0.5419043420412152
2024-01-01 10:00:49.700,-9.388288967861682,-14.500305262270636,-4.065627258965849,-9.724278605889406,3.511547393152883,-1.4065450942889606,-6.872977878893533,-13.203456291085978,13.699196255009706,3.281875709848758,16.118814120304016,9.918282385224062,-4.443800929647182,-2.7768650063520757
2024-01-01 10:00:49.800,10.594560183126788,-5.18885428566544,17.66360133130775,-1.0408959734599152,-2.110711843344357,-4.8737133014585945,-16.839606400872004,-0.591436267411397,-5.467235055002169,22.808963878605315,14.328041498964701,8.915932004435614,-9.944560560562314,-2.866137470694862
2024-01-01 10:00:49.900,3.4044371910045976,-5.139781974643829,-10.361310320782923,5.283051888263978,-2.304983236698783,-10.048373492147276,-13.44210830665126,5.595740735730788,-9.07880287543677,1.8580369861672947,-1.8384046866991683,-10.898185768979866,2.5212177974503787,-6.228875532928669
2024-01-01 10:00:50.000,24.310710069570135,-5.487254453645031,-4.512593225060566,-6.944406413418381,-0.7247281014057574,-13.221039370595467,-17.599048346816396,4.742954381553403,0.37340332048347147,11.41632404992448,-6.347680116162908,14.774215128833223,-11.622224527707852,1.8460639980899445
2024-01-01 10:00:50.100,0.9624038350148689,-15.781836047259876,4.360433700414107,1.3462406440018309,-6.038893615364287,8.770798851959862,-2.102497892616289,5.709185492053278,11.154640108873423,4.505169682278426,9.71317426026728,12.25225884235165,6.867771001139808,-1.836726348071821
2024-01-01 10:00:50.200,1.5319250934150797,-3.244773055747942,-10.09247842318688,0.2499754354351211,-25.197787203256567,-7.403741368849605,-1.0456475849489355,-10.823229773487418,-10.025778107845104,2.568151879275638,1.4930948213732889,3.885409063359395,-6.461961035460128,-12.31372223867287
2024-01-01 10:00:50.300,-13.731993112190871,5.6816087963326165,-2.4252350579339237,1.4374913403084446,-3.2919106829238927,-8.122558215240941,19.0160514075482,-5.010612417447854,3.50885595292403,3.1398404053728717,11.154866782510977,-21.191902392750926,-8.88555630355913,15.211277385266492
2024-01-01 10:00:50.400,3.788043987141257,13.758931403650454,-2.7755406954138424,-17.474621916247337,-2.321546635146267,20.85289128246856,2.3199977534340057,-3.5319734035481716,5.527372546013302,-2.3296472983871395,10.014423448619613,-13.323815958122232,5.639745560608311,6.231846485851417
2024-01-01 10:00:50.500,4.860838362984076,-4.298602039808986,-21.994999861443482,8.344260022305994,3.192857201877043,10.344827878283866,-0.11171917683082402,-7.035553569160816,6.283522350185176,13.945596461528973,-8.682420732151728,-25.57960084812035,-2.938493634543824,12.977071093014263
2024-01-01 10:00:50.600,-4.07496101181183,-3.6307885127626403,2.1489625122645077,-2.1820929193014336,3.2929127743053437,4.113057234063511,-9.05633522913038,-4.547917371451443,-16.44242091022448,-22.05487144924327,-10.119915713468707,-4.760058568397428,-1.4907612928662357,-2.8980926897168353
2024-01-01 10:00:50.700,-16.5014920560145,7.357992618028711,4.091644788611048,-2.511800004247935,-11.245863945589111,-1.6083231834068008,1.8004522874662618,4.7709596164028305,11.531967556320435,12.778031595461233,-14.33532706497374,6.26104960188874,23.795661910225384,-2.5984882763763775
2024-01-01 10:00:50.800,23.966103944624038,4.584601287840654,-17.851151520534373,4.621673903085764,10.963988589674878,6.951412622393849,-1.536941968437672,0.401100059838558,-14.670859572790878,-9.422541926651812,-7.271205090976767,-7.623887952661822,-10.85361985208253,16.28529134148935
2024-01-01 10:00:50.900,1.9310300322585068,6.122801638068113,-7.327460753987882,-10.449471303168156,17.73378139898628,-10.451747565868942,-5.282205548791593,2.260113415398576,3.321163292209554,-4.375508558546236,15.967502167205232,-13.67526559427641,17.16898415809125,-12.375221897412263
2024-01-01 10:00:51.000,-2.368842579749143,-1.4550219899873635,20.957151227154846,2.173782657880301,0.5924004530363598,-14.449464722075756,-2.93145495823842,-4.219547576180033,-7.480677376738245,8.363790297211759,-0.7779572880703618,10.708535548497096,5.256154538094796,-6.0025633825051985
2024-01-01 10:00:51.100,4.1227485203383525,11.064886271649645,18.800652821522522,-5.691634824409963,6.560081381647615,7.018740011007642,-2.591320043999925,-0.09861025764605094,-16.64308467810897,-4.509016049929405,3.0321839768833287,-2.2186802870427895,-4.575951339891967,-17.825486458177373
2024-01-01 10:00:51.200,-5.30998636156112,4.021412959413885,-16.288806600483127,13.868316011657754,-9.466562268408477,8.321652905740496,2.726362473873829,12.062893885044769,5.223676689087499,-4.889239159553228,-15.521158906854701,4.509459587348586,-2.132252986935663,-0.633308259347284
2024-01-01 10:00:51.300,3.479146781640574,-8.978978323632358,1.4186751854696822,-14.60422966219886,-10.926772308261059,-6.002516202786605,8.743325955254477,5.61014219874658,-0.773563693833127,7.123966609796398,-6.5676367570916625,-10.33388682729116,-28.370662672412127,-18.083752662058615
2024-01-01 10:00:51.400,12.690638441424682,-11.814630259639532,-4.117533838424276,-10.759240906581887,-3.613311399033299,-6.8615645792666005,15.165515015381605,5.148148822707352,-3.4467994177345975,12.459926376587969,22.40223635234298,4.454365975736312,-14.652213587822299,-9.762687703344804
2024-01-01 10:00:51.500,2.5703123546768802,-2.3830824836771387,-5.38574793406274,-2.0360284471099113,-13.567379155127501,-10.520871057367573,3.5949125240482873,-3.8499741186606435,16.503913448399256,8.472940239568175,-1.383379754929852,1.4920381171428698,2.2025670876264796,-3.8430609919116936
2024-01-01 10:00:51.600,13.120924163675127,2.347427503086015,-22.9977123385705,-3.8196464505861574,2.0203899588209784,-22.777253807265076,-0.4859783126576553,1.7722805451900878,2.492778590861859,-5.263562428227172,5.671588581699208,-6.420168503977488,-3.117521810951332,6.227562860094617
2024-01-01 10:00:51.700,7.4996583159794525,-6.529243548516106,15.306516150838657,-10.392216354185951,-0.13718351352278949,11.083098761027177,-2.849106682342135,4.039414347602348,-0.8913423472032834,7.36212282575945,-11.43451091366157,-7.193570019069918,-1.7019679623621717,-11.07642013034081
2024-01-01 10:00:51.800,-7.345736790328505,1.439201202399689,0.11239027728446357,-3.640280908051252,-4.955378796189038,18.987972158192132,-5.027701278542961,-26.666154052783384,-4.8180533398893335,11.013967198462229,-16.80634565094097,-25.681768322432745,-7.190124874322023,-15.73198537427276
2024-01-01 10:00:51.900,1.0763551778109972,-2.9905620080212043,8.058220347533616,-6.798204269591959,7.697353293169279,-15.697799937000543,18.001981753020452,-0.521960790006086,6.532957238785211,-11.232037983176607,17.955187155332993,9.120772608488295,12.885042966352838,0.5607224068897902
2024-01-01 10:00:52.000,-6.459159258868534,12.215339682130375,-2.998592464691839,5.1709673495690955,7.347276839214044,-5.311081032344979,-19.603374397829015,5.734621151865282,19.630967377497438,-3.6910951005932597,16.745964851864343,6.426708575049967,2.934829537117972,3.2522540563133417
2024-01-01 10:00:52.100,9.001911601246796,9.36528482896161,0.8623082826091598,-1.7626333961454412,-3.552701347825318,0.9264449930188798,-4.676855685654663,0.763251046441541,-8.638037344331392,0.284626491643269,0.455936296915233,-0.0819192590952964,11.284594035209492,18.37556237105021
2024-01-01 10:00:52.200,14.3189197434764,15.882769442154567,-5.179411746669807,7.5013052719124484,-0.52478919228934,-8.307862297562124,2.9998638554749864,7.877915483700564,11.229099100846389,-11.347568681583542,6.069498236602766,-18.39709013165563,-15.163554716260006,14.366361541604746
2024-01-01 10:00:52.300,10.2286895498295,-2.4327446406065873,21.581806116305522,3.9161569956187496,16.658283491149078,-6.765641287463162,4.435941900160299,-8.494449614683665,17.696906161267204,-16.044619273026527,15.712722984567211,-9.115471304241773,-8.336904467744896,-3.545758817261036
2024-01-01 10:00:52.400,-18.831703160415756,9.950654562906893,9.87466789777044,-10.83276779648836,2.435259913281208,-7.40599283634465,13.1750892155199,18.35272939103131,9.945510099494092,16.283020375801442,7.700702278019287,13.273442944274459,-1.8267628321806493,1.7798277738587653
2024-01-01 10:00:52.500,-15.889355938225627,3.786307850014023,6.36915997676709,8.022274374616332,4.116939188904731,1.537282516297598,-4.148386606323892,8.2960047404611,4.73465899092342,-0.12947744522967633,20.432178885128277,13.762145237933971,-10.575413665601676,0.40863879454565094
2024-01-01 10:00:52.600,-0.9621063019574463,-0.4908388934937596,12.27091319962071,-0.22108920580531366,16.852668267413055,13.382739547442512,-2.5891326714448586,-9.578168741020336,7.83388640989684,5.85778742541546,-3.8475112227944326,3.2769958807277884,11.715503668780944,-15.683819573782898
2024-01-01 10:00:52.700,-8.341486957195745,-17.148250633958533,8.078198147817806,-7.647097167269379,3.179416243241114,0.20364760063535545,-5.1986796281262055,3.717126295678275,-9.90177589155898,-18.629918639589466,17.766025672988,-7.81815051383602,3.419677782490733,-19.580109383512074
2024-01-01 10:00:52.800,-11.48739564139846,2.1497122718900226,-2.8316466505227305,-10.583254023117004,-3.741012123952866,19.99315322146603,15.439735986446248,12.0359504253629,-4.442627731867089,-5.872794674684076,4.942055469717647,16.173120115200962,10.886890781905393,15.73770362090843
2024-01-01 10:00:52.900,-7.222304715693381,-0.8931435003516525,-7.188044975822164,1.1596961468104001,7.605617478393932,1.5094063845932433,-11.853267625174354,4.183043248047053,6.159334546967706,-11.436067142183248,-3.9305315858596943,-16.105311807428066,-1.4145159641819283,0.10023164140100259
2024-01-01 10:00:53.000,0.3227148280629394,-15.471561370068487,-0.7911727302091097,4.996493794705145,-15.067932883874505,7.295652480466885,5.234345207061839,-0.04837294709030793,-0.7227272774857059,8.729341163468868,11.012005855263403,-17.120252604503012,7.123879979076769,-9.72948517909868
2024-01-01 10:00:53.100,10.418338291018989,-5.5186373024063675,9.233054921600573,12.215986664354883,-6.342284085002634,11.39841468417176,9.145890640560193,-5.621389626768747,4.648606471121201,5.959966408445727,5.105912516182622,-7.695456994548804,2.1646849247134967,2.1632781608296208
2024-01-01 10:00:53.200,19.92951069462505,18.29349713387659,-0.18718458073658106,9.570848809172999,-18.623060371254848,-2.0234360021343716,4.872936462454213,2.849619495536121,3.513960886027711,4.3521494133987435,-2.018926931705841,-6.350715658493327,-10.312507462340148,1.7894726179761062
2024-01-01 10:00:53.300,7.969975895101522,-8.668786195468853,7.696060738003937,-3.7105425377599177,-8.425545079893684,-18.361377382143303,4.299093376575318,14.007512700020644,7.54652651000023,-2.769047383389303,9.655568124725102,1.613507832614978,18.24564271074896,-10.151321296131998
2024-01-01 10:00:53.400,-0.2795017392416441,11.810124255759813,8.047343917443403,6.3424958080071505,5.280860669106909,20.590130816133872,10.329942303836566,-14.423638431533966,-3.806635015043782,-4.50590093393991,-4.525936901431952,10.051127840771493,-0.025026376911785084,-7.672272136528394
2024-01-01 10:00:53.500,-17.815759799044084,-1.8108717832731833,9.991955713724373,7.267297260499013,1.7593427927186702,5.305285351225205,-9.271170512593889,-4.4151539970258575,4.428943287904322,4.661861426963539,-2.832406380523288,14.92844122566726,11.167957522870577,-8.798575264890843
2024-01-01 10:00:53.600,-11.234099867835543,-15.160024485229911,12.554563864383578,-3.3026260325809185,1.8865773907031957,-2.410213472308735,3.212149046041897,-6.349236729272311,-10.217126793771186,-10.857040278598834,-15.742993745641893,5.5533699215368095,8.745318249055678,-2.1337309620094618
2024-01-01 10:00:53.700,-2.46906615355544,10.524986899349747,-5.22450894364484,-1.3243946397756345,2.7856579716072725,9.184536660700338,3.47545957810766,-4.733843672883744,-12.550049124708575,-0.242156311235234,-9.105128055885796,16.18916292898352,5.047347559758071,-0.6603148001875407
2024-01-01 10:00:53.800,9.478656185972342,-11.028600140510116,2.1699257641384246,11.238523350804325,7.141569060198978,-0.6375587791012428,-6.163816660414745,-5.261876196084238,9.62089996924423,-2.6167917337935567,-1.4511232674276409,5.684630307705014,6.810074190077755,15.617872678946092
2024-01-01 10:00:53.900,-7.06617590130953,-1.9784624836887206,5.000069187494994,-2.952986180724517,2.2037140083610582,10.204173802640229,1.189953619123914,18.598417343347393,-11.485378094172653,-9.84878597505425,-2.405843302446075,20.61067397185253,2.37161922641831,-6.113264374497317
2024-01-01 10:00:54.000,9.18307382574228,-9.34759858971281,8.578984843535311,-5.0972989273121865,-12.348706161511824,1.1076852926357414,-8.934590084940481,-4.736118276050031,5.943063889634505,-15.29170069655498,13.266717681720356,4.927646856008908,8.239834734499835,-5.0636877044440585
2024-01-01 10:00:54.100,4.408780624492684,-10.798426181188532,-14.954659529170506,-21.120667585948155,-0.19296850139182165,5.253565436695259,-13.56845752079727,-10.453685490695303,-2.0140642800672963,-16.868914166463426,-8.066418948139207,7.538413758842123,-1.3222647493843391,-2.8760461399724138
2024-01-01 10:00:54.200,4.462092182367437,-15.204866775431595,5.423920703941855,9.917876613132275,-5.205282178181536,7.526827081595907,-12.218462799587694,16.994715869346376,-10.054727387126324,8.243896274738658,12.775005732064955,-5.787057756409397,-2.041967338136924,15.353034963515617
2024-01-01 10:00:54.300,3.765881464911164,-0.39662000589247737,-7.835475265358889,8.377017865138885,3.999895171070238,-15.857579619970267,-4.838075042774098,11.862861303860875,4.831016549076709,3.0055838576345186,-9.85313510161116,-4.784435472065762,-8.042009025411556,-15.792845491348892
2024-01-01 10:00:54.400,-15.065194146905503,-11.733220417118538,-3.5665968984771768,11.224889030221119,12.121922258394232,4.8115534925953565,-6.986424341273951,3.003778143965488,0.034732393348823276,0.7722048948964833,0.9640266750158853,16.548433627183535,-2.438174669324095,-0.36068588487778264
2024-01-01 10:00:54.500,17.425271885657313,12.557042331481824,6.560620709445793,8.776090666132934,8.675884937044023,17.03004329938208,-1.0755252416196004,3.046204367149428,-15.381560606029678,2.5869143783719863,4.3436097286277,-17.137310616059967,15.552759764171991,0.6487116671522841
2024-01-01 10:00:54.600,6.610909164181157,-12.282629572828224,-8.945312123579235,-6.3218599768316235,0.7204981211581846,4.129443054431963,-6.77591300603034,19.198195668228525,17.528600572654266,24.81266304342158,3.306706435520743,-11.723120920948444,2.807393965224318,-11.92712954750785
2024-01-01 10:00:54.700,10.846445467420416,-14.108436189683163,15.263494746247812,5.201079371816086,5.101737034542887,4.364428288648989,7.386283513360993,7.263515242277993,-0.4454408219977719,11.369906302957745,-0.5523979837236525,-3.012435960253935,-9.581052493509764,9.489161763980183
2024-01-01 10:00:54.800,1.585396594780792,-5.042620292827661,-11.821452603850615,-18.649177875956944,6.060940646909124,-5.475662899160488,16.548982640123533,9.928397126037469,-3.419832926354519,0.6264612596345687,-1.826623427828892,11.413117785745204,-10.452346611684291,0.557658509857448
2024-01-01 10:00:54.900,-3.1660796235953246,-4.2971818315404064,-7.184761968986071,-14.425696342034087,-18.661765184637858,4.49143674191637,-0.8305414934146355,7.970894056508486,19.54412956768131,-4.769246518136908,-0.35830468414429706,1.7728275593458556,-22.70957137683621,-22.074015371731065
2024-01-01 10:00:55.000,-1.6108990485606198,-7.79450298889235,-1.054834607735826,-3.0146984442470224,4.322419076812894,0.8729581506415196,-20.747045610074096,-17.77345442680656,-1.2000558555046894,15.326945210346317,21.544228180148135,1.6616879007599996,1.486171850977105,-2.9543762957519926
2024-01-01 10:00:55.100,-2.895131548749495,-20.639779160165197,4.693676059669097,11.189642636745683,-5.208532152435547,-2.1170279051214727,-14.349433123158493,6.754993604934816,-4.395482311769414,12.948146380848392,11.639438181274809,-1.4445141235712589,4.431263499137645,20.734119774067956
