timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:52.100,3.7394334765080033,-13.346783952010384,-17.5613172293092,1.0451293683250271,-0.686448283611878,7.407473198849594,6.694959280640949,7.800868566612933,11.704603643360569,9.232785904906116,-24.104613881767776,11.53152160742004,-7.693685272306027,6.226368124999592
2024-01-01 10:00:52.200,9.629388047920832,-2.447651081883966,8.714969384284242,-5.627590071874353,-1.733832528386623,2.4724438940915268,6.725553424176916,-16.717727140635287,9.433305550669477,-6.156533151518111,11.225579046789878,-1.767291613768459,-1.8675487209412747,-13.108501954122962
2024-01-01 10:00:52.300,-7.00804858744006,-8.624625547114483,1.9143489642057931,4.692258250023359,3.382913399839309,11.031798970286195,1.5986562615232789,5.812266263460089,4.675113626454221,3.375572596467818,8.39619091634702,6.224967916567001,-1.0354585366829006,4.959416250882681
2024-01-01 10:00:52.400,-6.230389019021295,-5.280400145967356,5.375642585765933,4.514611644924029,3.4148077389229687,7.253891027232301,10.763321439669571,0.3292321930354031,-5.070945687730216,16.31596328378514,3.904909287229748,-9.435803261914323,-4.379621206801236,1.8065741238144426
2024-01-01 10:00:52.500,-4.9536183758607475,-1.3813361556154502,12.869015883984948,-17.510625706480138,3.559264645213845,-1.420553972097225,-18.934392304437747,-3.4949660778832445,-4.037658471479743,14.593385257534695,2.6787002446239176,-7.169776934675227,1.1794920096502608,-1.368346070767288
2024-01-01 10:00:52.600,-4.369942247396784,-10.365673878833812,-1.6444915598772358,9.26519559773141,2.497287752136688,12.419958237010437,10.365790888634452,-9.538599687172342,-1.8929130321656964,3.619410262580372,11.288486503018799,7.053263858872107,-8.114355888679077,0.5940419462430786
2024-01-01 10:00:52.700,-2.4355655837226537,6.653094651641451,11.191842299244119,0.45266888416942125,20.607449669417086,-6.434118155677732,-4.665209356462261,-1.1032332881308258,-6.727047974737327,3.04677498364996,12.286595648410266,1.2767536356570406,11.126405210148064,2.8609296311488155
2024-01-01 10:00:52.800,8.121811817466218,-5.64656327581495,-8.836324742209197,15.957181421682304,-7.7393421504970705,-8.064124887429585,-7.273064855081657,-6.52478286714845,-5.084430142365841,-12.625813686344054,-12.790515012538181,4.805841709151871,-2.366641841589627,9.59334353417216
2024-01-01 10:00:52.900,6.977162221925778,-8.754789970301559,10.677603631736567,-7.869713897510236,-19.135477155511133,4.810579055082325,8.526787531444926,19.53611586838988,-0.4465724355778602,-10.714204692616882,-1.1186967836868589,3.8129723680366236,3.0560454097703444,-14.6549168280478
2024-01-01 10:00:53.000,-6.295979589643057,11.359273994025026,-12.812600999269769,-2.4432773354775295,-17.04751500200063,0.17294746675297773,8.169275237281807,14.044004945920424,7.376621920029849,0.4637241252967066,10.608243549165996,-9.239824794065228,4.476118589515031,4.519947676236454
2024-01-01 10:00:53.100,2.360477032122758,-0.8741886665899954,-11.667192238330646,1.091907793071619,0.8458988072397745,0.04563254734799651,-0.6522770560771274,-2.8217029291751468,-11.984281929523855,11.762094933846438,10.902161696204743,17.377767702836085,12.139648697569081,0.7817645026007602
2024-01-01 10:00:53.200,2.9913671446303387,-22.885554774421525,-12.256719217082901,-6.718848891897248,-21.890583003488373,2.454183028782314,-17.09693583207486,-13.645016677676391,11.439682525690388,-10.131908871325031,-4.3377125557707705,2.9947312698711475,4.612525891208027,-4.92147765011374
2024-01-01 10:00:53.300,-12.962921991972586,-4.895655645449578,-16.8594136298468,-12.434729773519482,1.0267225546541097,-3.3538472516438316,21.440118634083518,-17.883319969097975,6.148041672941941,0.2641554634695278,-4.6713634030395506,28.286187797254026,8.525298547665539,15.107155970973912
2024-01-01 10:00:53.400,6.871707906170404,0.7452819468745462,-0.5212917391119202,1.830081716220619,-9.737732427575331,5.964788761661332,6.671601096820742,-11.39058864944543,16.918406041296855,9.837779630933447,-1.146396982454835,8.228973951126214,-14.18742919604404,11.916831582678002
2024-01-01 10:00:53.500,7.301655813640315,1.34681873993592,14.801100287068888,1.762666078084107,-16.802927964574184,4.986195422364947,14.32898389731961,-6.7139665382008005,9.924198651429156,4.09934087678188,-0.022090899770838078,3.362030214913138,-0.6589887097378994,-0.9254979338015321
2024-01-01 10:00:53.600,13.68824604605312,9.436552044966543,-10.574421598932073,-26.44614277712227,23.43576481529549,1.5817236474038163,1.6760974683581156,-14.962550538955766,9.098708717910714,2.58892031251033,-9.492447515515455,20.367786333022174,-11.253419414247261,1.6234700515847704
2024-01-01 10:00:53.700,-17.427124272233467,4.9241300135507045,-11.384371806514268,-4.780190321050789,-10.863963525596143,25.93486036143195,2.886841517551759,-1.2915661522696027,-0.05392221533802092,-5.405580117030783,5.856482887388688,7.759485506147894,6.821312416703154,7.990206527430351
2024-01-01 10:00:53.800,-7.791155273373089,4.042323220708939,2.027862900916085,-5.362850600478989,10.446472189364187,14.827940425380156,7.8315952835859814,-0.5834858468572722,-1.9001895795782928,3.6558302665933686,-22.99553869334943,-7.662882165510762,-6.012198651341519,-9.33806227688966
2024-01-01 10:00:53.900,4.279033518588864,-1.3909939943243304,-8.85000220734631,3.7933558205948885,-10.425896667021235,-0.36686278401666383,-3.5104671206805276,4.878331286647228,-16.921584266630326,1.9442380222972122,4.062818135685469,6.491003878549831,3.6760745544535887,-6.0232930196168795
2024-01-01 10:00:54.000,-23.277320760528756,18.402563794155505,-13.054621791390709,11.000552329720978,7.850406264460648,-7.496879230679463,8.147701532402698,-4.1433066700514996,-2.208106933208728,-22.87249674234975,12.672257240461743,-15.999844714066864,11.63851847675138,-10.79959613079976
2024-01-01 10:00:54.100,2.6498781264435003,-12.387404996194268,-9.93506046712788,-10.516024479180327,-12.874406895511818,6.131717043775621,-2.419455626481871,-9.516696751811624,-0.20746292866214705,-22.675689148873456,-15.406622140603545,-17.516434160181678,11.805651538612532,13.677307533872199
2024-01-01 10:00:54.200,-3.9757813501998855,1.2427720724524436,-13.674804771254358,1.8123755975566034,-8.933127036365594,-2.323189538961504,19.38510677450299,6.273972508675146,-6.01852062303185,9.91992525484629,1.244584917125911,-13.14220703658892,2.960158101554921,-18.445974833755557
2024-01-01 10:00:54.300,-2.232796283305686,-5.948855073652167,9.045295190250403,7.937722198310654,-13.116511218705536,-3.3086316206976334,7.704360631379749,-3.407980013096507,-1.2543594038554928,2.7882589522126238,-21.89830697430161,6.431068988576108,3.5498164173629476,-1.8881547559335796
2024-01-01 10:00:54.400,-10.30798899792487,19.359933422842936,-4.581107386224165,12.63054224449329,-5.593067758409843,4.0507804871095034,9.933498634166796,6.043118379048863,2.714226163659788,6.255177737239696,-10.126430055600684,-6.112900542813571,-3.8493401830100717,11.057191007902606
2024-01-01 10:00:54.500,2.707422322904277,8.34393651636179,15.16039284875442,25.45767298052297,-19.154135526970073,-11.157179742684672,5.113681266756332,12.10797389698207,7.897231204321571,8.451837183614769,-3.168736764805493,-2.5831337249760074,4.7957086836967955,-11.081455079733374
2024-01-01 10:00:54.600,5.113222457804723,-1.7578189483700821,3.699501585677524,-23.380536028149308,8.985230901585254,-5.472148959791444,3.462639527615085,-12.861602134915387,6.885070893393137,0.44945858436683633,-0.23377433737287406,8.864681215593261,10.341946392099242,-5.090082127218773
2024-01-01 10:00:54.700,14.831436523396127,17.611358767073966,12.224753120162656,-9.092300570922582,-1.3154114032239637,-1.1691797058615665,19.845303199749747,23.178433353164838,12.230372510178622,6.682565687655179,-10.8073235347273,-10.246457671694184,14.627535170590338,-3.3660392294848873
2024-01-01 10:00:54.800,4.671909121072702,-4.482526849081683,5.623360532046474,-5.15625108214704,-1.3547168668970166,-1.6001896560376987,-29.89548150194485,7.566875589694401,5.854696287498502,18.1885112362477,-8.441472657023876,-6.551749284234155,-3.5604308331857686,5.7977280941817355
2024-01-01 10:00:54.900,6.284078849625966,-10.954450455899764,11.639608031038138,0.7770815328149049,-0.2747132840750837,13.45684308441731,14.657496071685417,-2.4780759688924894,-2.1004300976816883,8.790018585174103,2.096714344325397,1.7561993962599234,-8.119406331425866,-1.200102926548596
2024-01-01 10:00:55.000,-2.031489344520322,-1.8758034070449536,-13.075881443128864,-3.0822485324885895,9.658814099117832,1.2835784014800322,7.873925234746655,-18.790489473873265,-6.733578026720245,-7.8533751643826655,2.417711984080425,7.649248926240867,-9.860200580510439,-0.7367689393753736
2024-01-01 10:00:55.100,12.28992779988408,13.033253499346733,0.011072731084789806,5.9593460864044845,6.479341597149981,-2.860760906620128,-25.856209277895346,6.766343826821516,1.361515900433432,7.702546980447032,-12.910346818531288,-4.220489004343692,3.8746088891532384,19.66883665896799
2024-01-01 10:00:55.200,-6.260502174513185,9.575323217762522,8.21584249205526,2.840118713550055,7.763883861578837,-0.7171400687344031,12.611518828965199,5.0656622163554434,25.68559163733515,-0.2588844426137985,0.4560027020155247,4.67852291752224,1.548861902612749,0.20929101308420545
2024-01-01 10:00:55.300,3.034540686622822,-0.7822405075476951,-1.0107381804917466,22.641082778192818,22.824519556156343,4.869243260674686,17.66312372298776,-16.549276402077243,-0.13311270037022582,5.090227411331751,-6.527847627795815,17.96967798918833,9.141710906587992,12.541206926574075
2024-01-01 10:00:55.400,12.829644824517414,-17.777241215141125,0.946911289330279,1.335538492019468,0.4381340495856672,-11.53399607253198,6.842014720632611,0.8567645387458058,-3.2813460475095835,1.0088639091822178,-4.859056037004747,5.019565720512813,1.7319534820125049,22.77651434539607
2024-01-01 10:00:55.500,-7.148425468673287,7.234131339480079,-8.327498952305026,-0.7959624819739086,-9.180032512606308,-6.940241974849089,1.4956881912337998,-9.365308052300474,-15.212471334554857,-5.63951903101552,-12.046966635369198,-22.406144001250375,5.145316986968647,4.0768355816209
2024-01-01 10:00:55.600,1.488292123265262,-7.010575073535775,2.729400982997228,-9.645841549512332,-3.6133058935756566,-1.6703401653194847,-19.15313543572855,-24.39256204020538,2.0183786776033843,-35.258437818775846,-14.295137939364114,-1.5026361529091181,3.9047282270677726,-14.03904507018164
2024-01-01 10:00:55.700,-7.919616770816295,6.8279900288092366,-3.404543580305703,-4.190658595811963,17.49248006163093,1.4871816362125612,-4.124658647686614,16.880940180696044,-1.9254825183427604,-4.653516306858583,-3.9948393671512017,-6.398818090373835,-7.971300973082533,10.785682879066297
2024-01-01 10:00:55.800,7.438830778166388,-14.819819568732033,7.505973986935196,-0.41179654248929615,-5.3370869255447415,-6.697122604494396,3.027710425840474,-7.2443631556963375,20.38287347986159,-15.360336734073837,-2.725987821743843,11.349112291286822,-7.442327033776871,-6.499736461045307
2024-01-01 10:00:55.900,-6.295034438837373,-22.007505248729867,7.762420186407285,-1.620750029359941,5.766947847860092,-2.9168347874123097,-13.87518768821209,22.75557330841863,-1.9486240345630517,-0.9472857941979985,-3.5042631860645237,-1.194957454868825,-3.462179320989862,-12.463807655916543
2024-01-01 10:00:56.000,-1.420777623898547,0.20757580664759945,-4.359342109640728,20.72926369279905,7.1756408969265575,1.0359769823103342,-19.13179391662849,7.15510450623459,-8.141578227788195,-20.725156001786257,-10.680556136831925,-6.461285254807555,-13.537329813810965,2.084532900623454
2024-01-01 10:00:56.100,8.149675427994904,20.500287266011405,-25.300153527450643,7.865012168944627,-22.101064538826588,-16.328495925703983,10.418830256785334,-10.292550699981799,2.3942760144412207,15.693239776015611,6.574412294724273,1.6081654847681843,-0.5801762213931396,-6.940276315160184
2024-01-01 10:00:56.200,11.52801731993627,-7.387589406496334,-10.240440464940164,-2.384422785303052,-1.629416127539344,-11.448862413668694,4.500205321224447,11.72072453968026,12.220706269420457,2.908842758150999,11.329879643322986,7.88921359393845,-2.015394284434844,-11.340005702497063
2024-01-01 10:00:56.300,-0.10870410670407252,-3.2846027466901786,-2.6037502332415707,1.8980483353254187,-3.2420969819683827,-3.5810619682662237,-8.068487362172345,-8.192459062354263,-17.438783051978955,-4.482387340168122,3.4000994995010005,-10.271399019833282,6.641348201481173,-7.59965722342317
2024-01-01 10:00:56.400,-13.10603371482945,-12.182225329052592,0.21988031322129467,11.757122345916056,2.0279626438353833,7.108241807665805,-0.12876302125771819,8.720443542920494,-7.562249467712859,-5.110479272043532,0.4867497349567861,-6.383457599750738,12.95394156324108,-9.310636606153238
2024-01-01 10:00:56.500,-0.10070235669059778,17.926029882843647,1.1629690761256724,17.130213265927054,-0.5429320807513889,-6.910704898816547,-24.042031711675868,6.430287770551226,3.586790566189857,-6.863202039871332,-11.907356663092008,6.882764397494601,0.07546056991113474,9.448227482691054
2024-01-01 10:00:56.600,6.0314163855119745,7.8797040272594145,9.305211085706016,-10.629519601372017,-8.952093172472443,6.465805464661679,-4.981192024842699,1.3334613946416107,-12.116193198682668,-11.279410413391162,-5.399166225898318,5.104152866419122,-12.592329960844184,16.1938228009363
2024-01-01 10:00:56.700,1.6861261913419512,2.1418045353297153,-5.866421474437992,-14.335852515272073,-4.1574122659383255,-2.3224842393975873,-9.459747925283382,-5.946268445899893,-2.7409976037438,5.1309132154706125,18.59973592754558,19.284868796430686,-15.07863109926766,-1.1819157738399206
2024-01-01 10:00:56.800,-7.859835684509529,5.493070028458858,-12.595844433170878,21.73210676601333,3.229649537655291,-6.398180139193036,8.465270346327888,12.118664882641179,-0.37327019121084437,18.469549770201002,-9.306916090387755,8.375754250629166,-1.0568085605816742,1.474318786710781
2024-01-01 10:00:56.900,18.843895466189647,3.9632639814748694,-18.67880165925126,-10.629312389533556,10.413638970270265,-4.334048400045477,-3.7273187427130914,5.59119562329828,8.431249826851005,20.895945638684474,-15.163358876651518,0.9860271680450107,9.909299501926972,-1.2687995061732296
2024-01-01 10:00:57.000,10.039595114043232,-19.878451925027925,-4.8409409997838635,-6.478044231883927,6.098421402480822,6.391342769891011,1.0006550919580506,-4.257050996265141,1.9561162139445933,-1.6378402717830038,-3.7696354196843918,6.288844290093646,-28.510607965247416,5.42446233719545
2024-01-01 10:00:57.100,-9.7840256406731,13.64265199413225,4.222434916375323,19.909133062039754,6.149869778981849,13.691613192467276,0.9027036217823525,7.900451603713796,-16.526969640886485,-3.1740146940080733,-4.335748405216498,-10.083483540571748,11.342369334869502,-0.5161396095401819
2024-01-01 10:00:57.200,3.5311371829832474,-1.0130433842123268,0.3140094465480073,13.257690617033035,-4.858611822835612,16.446236251334962,5.470133733182038,-2.4732139764243453,-5.791131570103477,-8.677192028452474,-12.39691002613392,8.199205150182133,5.19344747966437,4.722714551135438
2024-01-01 10:00:57.300,-4.235271365232141,17.150829461632963,4.653598366878213,7.5614419105447395,2.485937994011455,-4.167150808848539,-12.360598882136042,11.708819437957441,9.084423844619998,1.9162337342309543,4.727577402877384,-12.763391105567429,-11.072124842359738,-13.523394280390262
2024-01-01 10:00:57.400,-19.473796145876705,-2.0003725120198688,-5.390221595958975,-17.761594232270582,2.4864691232130895,-9.266569749512803,-6.520795276749659,-13.187154760210017,18.819094368506097,3.6712750865241333,-1.6102653658341315,2.6335001293066846,-1.3538930205400799,2.2153327142323818
2024-01-01 10:00:57.500,-19.760962928019953,10.960534973470065,-4.730506656133367,-6.442749530462613,-8.172591035603029,11.947507689175259,-8.407799076921975,-18.181077952247456,11.261703032562247,6.539801901205768,-12.620632936466444,12.354925179711834,15.03543827114131,2.3328338588729487
2024-01-01 10:00:57.600,-9.052285895932496,-6.681350547335692,-1.794277512407398,0.041957135552610735,-3.1737380651484406,6.806848449902829,3.2965291727936856,-2.1773332438496205,25.110875188313884,1.1058525317555574,-2.28008831163743,10.457407224736475,-11.869736638187158,0.6136720174186844
2024-01-01 10:00:57.700,-1.114177562126448,-21.138296762016232,4.820611982838568,-0.765650929507182,-17.685569606360648,-3.0489277429580546,6.345854635024304,-9.68150848812609,6.3807984350618066,17.29828890421793,-6.516498240218256,-1.8687111836264225,6.654062399473462,-10.280819648561375
2024-01-01 10:00:57.800,6.353711646276501,-2.843582555855553,-0.37204487014585297,-6.789262599344182,1.6180764648911508,-9.940065720657831,-7.308041155719106,6.262289907821227,1.7998738247393016,-6.176756425301963,11.499862135530353,0.8559813428373141,7.279193751617066,8.686171764483003
2024-01-01 10:00:57.900,-10.426214942876733,18.053774829092113,7.689621739129324,-6.529785926797114,-13.576595761583016,-20.657717679695246,-0.9744841430901772,-20.941347945693856,3.233019017302931,4.2695608208183495,-11.057459542082292,5.194954865771534,20.309601222256887,5.584116483258802
2024-01-01 10:00:58.000,10.437316135374674,1.5237838422117296,-11.321790363026029,-2.707243197514084,-0.5368711846098538,-13.955874839506176,-6.796685765890132,10.303874976961165,-29.276583611874322,-8.299880727679266,3.072234575575299,-0.4592222047718293,13.707672211952552,6.0411435275111804
2024-01-01 10:00:58.100,-3.1506196703716025,5.849523194928716,-5.608043147420551,-3.243532388678425,-15.29373307680016,-1.6470045782447706,-12.054340573377813,-2.5274527291433846,-21.16399289113702,-3.988210602875567,-1.2595090559993167,-21.132836799712695,11.170224965105897,-6.813168654209125
2024-01-01 10:00:58.200,-19.07885932270483,1.6193657552907048,-2.0526271831507907,-15.91437304929248,-10.036403746612777,-12.578357960615971,9.621477106130921,1.923919858510328,6.226376885222814,17.826044121362635,9.447287619254269,7.905012606958732,2.8590912141452844,-9.663754254947682
2024-01-01 10:00:58.300,-12.333045555830832,2.3251079321590478,5.653316519056527,-4.593722907209346,3.1585415000155797,-4.4353033911680235,0.22411197517644674,-1.6357240540099909,-10.329874519167372,-6.854555347397497,16.664787090528,21.72366717489505,6.529154566599955,0.821253271496136
2024-01-01 10:00:58.400,-10.434756980521815,-8.286198456029512,1.2227278854560755,6.766744862031113,-6.1464473820460475,-4.092778454494072,3.2842137721061553,9.82831816429496,7.144591906194059,-2.7203153443873154,0.0933959868319498,-8.813100312077204,22.88858318909842,4.929222609941925
2024-01-01 10:00:58.500,-5.8177181744249475,-19.26620801892188,-17.182307961849666,5.739565539485713,3.0289911825729234,1.1036859899015075,-3.2879280590769406,-0.8237411175472891,1.7735264548201881,6.710374146270453,6.866327297779242,2.352690766034577,3.194232410764444,19.58556150694871
2024-01-01 10:00:58.600,18.479240649893672,7.315948393201841,-0.05758933080576509,2.0534038800328513,-3.0658934208645356,7.524748961625878,6.667716631128683,-3.2627156393198105,-14.571524397192947,-2.6769396751840264,3.769134735779894,9.32184097921562,10.611244453213475,20.345828690793823
2024-01-01 10:00:58.700,10.216986580743823,-5.043275617646051,4.648339404570224,-5.8706310149124565,-3.0929463881881745,12.444963934243773,5.413820514191631,-3.0827000362243924,0.9830439397010587,9.740821444960854,14.214666493254054,14.784039060233445,0.8060640013343944,-2.175930119420528
2024-01-01 10:00:58.800,1.1445245504683448,12.369898012806601,-0.5761097884885484,-15.442109255026041,-6.352569030565199,1.4339446291447253,0.025872975746824192,-10.015245531821446,-0.00015582960043673426,5.8823467056511705,-19.341978617312417,13.46925399873845,-14.347810710102287,-9.2059865894362
2024-01-01 10:00:58.900,17.181030917106234,-1.0727496850064744,-6.243893959081278,-3.7137601724074014,4.626757040248685,-18.783516817061965,10.268113044964526,-11.251532556349577,10.073577107151419,12.969843348111462,8.265587200217068,9.227407072315772,8.625823866647998,-8.429467689833634
2024-01-01 10:00:59.000,-9.679109713262818,-4.653058936920234,1.6499620614440915,-2.665114477688884,1.257829570305441,-7.401817329394938,-5.363702484464284,-8.385000059157864,10.060750061765514,10.603533140186954,13.30691481456256,-8.523706419850456,4.2376219703158124,-3.3670179426974336
2024-01-01 10:00:59.100,9.602529871232232,6.4029585933130235,-20.830490132613427,2.33404149940188,-15.87652214711644,0.9389093964293591,11.605297465020257,3.6658151427686136,16.345592894582342,-12.560138314403046,-10.144875840783158,-3.2914626908375006,11.33914711643345,-8.820955193082597
2024-01-01 10:00:59.200,-12.052180828843815,-2.2492209383944277,2.299991764035724,14.606821170091347,1.0866505384273315,-1.3298319471384694,10.391006329597934,17.618742786309703,-2.612669675885834,8.452943783443336,4.355674630561558,2.3185316497491697,14.156657221315267,-12.56290793685527
2024-01-01 10:00:59.300,6.341047641454303,-3.0190003875730893,4.845744606870072,-11.05476945843652,-24.869658968787853,8.945167334432599,16.27522150789589,6.491649375671209,18.00806444843849,1.7444347438393568,5.209957547164702,2.541873398474211,3.6502657581241755,8.494621901661539
2024-01-01 10:00:59.400,6.639594119880083,0.7463154911538129,-9.211857268735198,-2.7930608249181565,13.913247742656365,7.151079762317004,7.064402379929638,7.330662685700857,3.473142509802761,15.424428615080162,-1.9682356502023945,-8.467889692380705,5.932473371674307,4.548574947322061
2024-01-01 10:00:59.500,9.026195098318771,-5.669903739753956,4.225137759388625,0.8924159577498042,-3.882026953421014,-5.098003154135311,1.7781521198549777,-7.009363067898212,14.315254038066296,-8.097836228455439,-0.10565170998642054,6.944114943796206,10.738641758583608,11.691074776048925
2024-01-01 10:00:59.600,7.967743622330578,-0.18395048681147955,1.1011123708784725,5.067864340396628,19.640009044620165,-16.556052377267807,8.984037187976963,-2.954750266164827,-9.964903598087735,-15.09251298432337,-10.666170384357962,6.901845007503096,4.469287789332077,13.858508380862611
2024-01-01 10:00:59.700,6.546590271936832,-2.0360183687333273,-2.375944576063031,3.1974345193951006,-16.352115451235353,2.9272849232217455,8.88572788989801,-4.250518956931828,10.352541493122335,-13.506257675376716,-4.993860898105935,-0.43964275267681796,0.21487822434755596,-9.510222171686738
2024-01-01 10:00:59.800,-0.8432911476349638,3.196012887023387,1.1365253849590031,-0.7774838954519657,7.247260712832243,7.716227905252321,0.5116334884550574,7.904320515457223,16.605303072196865,-6.1329821481641424,-3.1542143029155234,2.68755845893269,-14.786004682984956,-9.731900453162764
2024-01-01 10:00:59.900,2.696734302840354,-6.955600764469885,7.4799810451700885,9.968867409219456,10.08640287360313,-10.505020665182263,-19.75874415279965,10.537949907284965,-4.251785660286949,-8.045368461348323,6.4499709976675055,-9.693881421325084,13.771956017816919,3.41589431778978
2024-01-01 10:01:00.000,-19.893766895839498,-1.6829547497015662,-10.069314402590164,-19.890851339482097,-6.043714409801658,-1.3263644119141895,6.618380147857508,5.095679393776296,11.22745065109337,-7.872590307655764,16.89623252761699,-9.05213894243194,-3.502193486389661,-3.1160059673203495
2024-01-01 10:01:00.100,-1.365854530619338,4.643579365249376,-3.7508676711793223,-6.342870870137807,-17.891824599270084,5.298105134083867,-17.894262057718095,1.911419335886678,1.2160762819287743,-7.949951410046083,-3.897177692755101,10.67889980974276,-8.630853003440818,15.69200419038263
2024-01-01 10:01:00.200,-0.1054224398546484,-5.055170798248259,10.970289831964951,15.488201712853098,3.684808886209127,15.750461720969975,4.698943692008839,21.29638581128969,-4.443959567704569,10.99693607467392,7.5637992328610695,-11.631544287324209,-0.36625707395807455,-4.902148197240171
2024-01-01 10:01:00.300,-10.786377682191963,-7.584816670184605,-17.809417793806055,5.121225528796408,-1.2469350501143672,9.643157179345213,-7.513049265755566,-0.3763987099528157,9.691930514027101,-10.730664847740298,-6.392286170005068,-12.563520077791882,-13.029178496760807,-1.8399877475804023
2024-01-01 10:01:00.400,4.961027535931189,17.30594166601066,-3.4634402322389954,4.491789111565394,-2.857341612298317,-7.580120646276067,-10.21343462467855,-2.149593747148312,-5.1256310791518045,-14.268692621340469,6.555540104049939,-9.695253930774323,-4.077828362333933,-4.147627676862809
2024-01-01 10:01:00.500,-26.390497279469983,12.753945003665219,7.263873157375603,-2.4769307883099936,-3.79337954594717,-2.1384345362655512,-2.133228111882159,-1.6514774699064048,10.823224823368218,-14.38506098465493,4.7397759212106125,-2.831059695837783,-2.1052193323571333,27.18432389163956
2024-01-01 10:01:00.600,-8.55084281639318,7.899654908192879,-13.423800945409965,-10.51865635685595,-0.8373811393896137,-10.087367781866899,-4.989606177731051,-6.107827050213532,0.9866870329035228,-3.9957258919688177,-13.7345331069383,9.426645918772298,9.1427409786669,-0.6288613205594608
2024-01-01 10:01:00.700,16.329207008249917,-1.363876972626083,2.5665680739507266,-4.400771050242271,10.43994979039406,-2.2970193910046457,5.234076010431893,0.3689414054823182,9.372712138428938,2.9702209991199706,11.768074095829203,15.56199129020082,25.84331803884642,-0.49456809603853513
2024-01-01 10:01:00.800,-18.00476049870869,4.153910721669093,-2.3469703537503444,-20.757766939355715,4.210858750270272,4.6477875252667635,-0.5547412653194608,2.014454024759549,6.240189163646624,11.049853198519523,-3.4471392782337547,22.780245000407863,8.527407352753835,-9.974844946091894
2024-01-01 10:01:00.900,-2.5674170998642696,-3.8880353037107698,2.5851690560825276,12.113198993387229,23.78369573300955,-0.2967875457687865,-6.610787225235119,2.0759472844368294,-17.64252567742883,-18.05755013391105,-8.576178197460134,-1.4001772080375594,-13.709226949906274,-18.99668969560603
2024-01-01 10:01:01.000,-3.4218042440474643,7.44375042822453,-2.8896345971936297,3.9458872181126736,4.122938384884973,-4.293971694800683,1.5492060400362453,-3.0825085291952736,-5.124165949867605,9.980739682847904,10.430483899460201,-0.35305762560704024,9.050453065872597,17.337393196948742
2024-01-01 10:01:01.100,4.1105993438001205,-8.453855024168952,3.658791100205525,11.137020850461475,-1.9663541862286051,4.7913097961155025,13.795674537495216,-2.983211735039607,-16.28752345105151,5.750688534469315,11.039940068711793,-1.3934843418394347,-7.925583544694069,3.7510953276132586
2024-01-01 10:01:01.200,15.501718084614973,-3.003725013839778,-1.0758122558950698,-0.642399174252053,9.225746376378938,-3.0523324185965532,0.5723748874572683,5.664099043425175,-10.399987219104133,-10.709926460786555,-5.69347747191839,-6.125904094731944,19.874087296867096,-11.659437874748697
2024-01-01 10:01:01.300,-9.382340419757734,-23.277815989750405,-8.770296184741206,0.007557386385618974,-10.450447330936273,11.079730378571934,-6.7540572936243395,10.433877531107656,14.139604124932173,-2.4726146169882783,6.230538142952671,-15.443838915764408,5.29728983530519,6.868728137276459
2024-01-01 10:01:01.400,2.8459463073235147,14.339498285692118,3.136867492150233,7.100725361475268,22.562818134166015,-2.3400316451854315,-20.106868869972345,-19.691100394520262,-14.315642486283021,-2.490611781333109,-3.0265804662352895,12.397651035615954,-10.93223971959338,0.13451527695909932
2024-01-01 10:01:01.500,-0.41177444168024735,5.33260451708237,2.1218215886653864,6.382494275182723,7.383092952279897,2.8193995301955646,-3.8281327168113726,-12.351459178220612,9.479148160121003,5.258380664011782,12.401356602631441,-0.3593506340777283,-9.516079655475593,8.288278918233395
2024-01-01 10:01:01.600,-23.111392010355985,-3.2000609505484308,-10.062737232465897,-5.7498423393899945,-29.20731084676686,6.222834118520902,-8.045821285972353,21.467782875227947,-14.844115342095547,9.147662155079095,-9.003088326490166,-1.6744356359753951,-2.7705095395456487,-1.7628814939249062
2024-01-01 10:01:01.700,-6.965234110083731,1.5039577706126077,-11.589998974864349,-6.007162175352876,0.6556279475411292,-19.86175943999359,-0.8394819965030118,9.380050225874317,9.234236776068792,16.524859071872033,-11.747376620463578,13.864591431374876,11.994187175152868,4.98225806867007
2024-01-01 10:01:01.800,-5.997446104997972,-2.9981468654133927,-2.4930862059525634,3.8633148245459643,-14.288463658073942,8.790390005607073,14.461011318714384,11.945515310395166,-8.669241142946817,1.6104182154328863,-5.59445652424201,7.578471569503172,3.272707834072073,-1.9662246302994049
2024-01-01 10:01:01.900,-22.56991673398471,-1.0676024809806735,-11.756417758722058,-9.816330044428932,3.2888599589857295,16.002383595495356,-11.354364981565901,-11.631631214452574,12.70789482060897,0.1058784279307817,-11.899365815684353,-3.4764706136851524,-11.028928018414026,-1.6596785231458269
2024-01-01 10:01:02.000,11.93195176464343,-0.3728400975492288,5.7801926454503345,-7.003698553470114,17.450146050580734,-6.1069337912935895,14.15213653879303,4.107478236392519,-6.529402977829725,5.808999285836542,-16.576966442411884,-7.514198109680978,19.806987580891914,-3.3330209559819552
2024-01-01 10:01:02.100,-11.017512613868865,-1.6579606314760131,-2.7671693941092967,-3.9582518249530514,-2.618695726079931,10.565526428960423,2.889647505567839,3.3432195476016657,-5.198537195744185,-6.233684378922327,-3.575350979116914,-14.733902247156456,-1.7423609520219465,13.724652584516106
