timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:53.100,3.108704876326895,8.968786846518759,-5.817282425987578,-9.63073174520045,0.508607162832996,-5.561421402792038,1.7372551235219644,1.089727021288697,-4.021954821150547,-10.130990869224366,-10.02438599075392,-14.50798712791681,9.489171597024317,-9.797585365789663
2024-01-01 10:00:53.200,21.64579871937271,0.7078440513054275,-11.028513361644618,0.5405278760637562,5.116080284341721,-13.059780949712723,19.261506380411635,4.61028436807572,0.1285593991506718,-8.105926929392538,-14.201153993778519,2.7996554940204925,-1.8670611084389475,-2.8242151817612973
2024-01-01 10:00:53.300,2.7164248107951443,5.912730987260336,-11.695628849156218,0.678614747055108,-0.0446798084865363,-0.6490712476727789,0.9882857043353331,-1.551340456440824,9.514132955716208,-6.437998629080168,12.22287576856208,9.454889869034032,8.232811630515815,-7.023162304042026
2024-01-01 10:00:53.400,-5.403335429599875,0.0244297689842927,7.168123183581862,1.8737017559309272,2.845345397187799,2.8960854693272173,4.537578458377665,-6.282422665858257,-9.86415003232791,4.882968322248739,11.90222310643281,9.660165046262195,-1.5016531117518606,9.976952192702884
2024-01-01 10:00:53.500,28.60771053112289,-3.2941963500847766,3.1382491305690086,0.7866776035044469,12.77414830250548,-12.298575962538404,-16.288928673372677,12.950186884287152,12.484958226999318,-16.599128104142874,13.223147764281435,-8.95226038799298,2.298239804784785,0.2692099546915799
2024-01-01 10:00:53.600,-1.3362342940937355,2.2758837789908624,0.8792573326382892,9.538156224077031,11.325997309502378,-5.843767720038907,-2.4586821014641584,6.668065079901979,6.070145324186157,7.158817336274707,-9.247219651895849,5.794839356463163,26.54968232821149,-2.7187070512444156
2024-01-01 10:00:53.700,-0.49287665785633905,6.743454806066299,-24.4385536709579,-7.11841689174758,-13.171167861439335,-1.068451954176964,16.160982765645286,17.146088637243246,19.97327163162536,-11.478637547856748,-11.254711880545873,-5.004326340422839,5.563253413231177,22.180142796016536
2024-01-01 10:00:53.800,13.102248685081584,-0.7634853750823366,-0.7448267257170654,7.875265736084511,-2.530357350891179,3.989086447612963,-15.87266779531275,-19.32259787362132,3.3896398586582874,-6.9212681240976295,-0.8667223043405576,-2.4235202876209234,12.33811733539002,-6.5194841069909195
2024-01-01 10:00:53.900,13.029058579068682,-4.4277070305840995,-6.305347089712172,7.1351877617973125,-11.749557849971284,-21.30475676602198,6.04132678421566,-19.39407987867411,2.466129807821383,-7.014831562943218,9.122033002912094,-1.2301354806992744,1.868802129068961,7.965555447671435
2024-01-01 10:00:54.000,-6.657882794922651,-13.507679014664175,13.760003740435279,11.866953148059565,3.03898744247849,12.978070150077901,-23.41223421206084,0.6519518952744043,21.470700078301213,-5.167718600671836,-29.778788703218915,12.725259530340677,-2.720770790241809,-13.515333651035599
2024-01-01 10:00:54.100,-11.34063449547433,-3.9172812286159497,-7.4181398158268195,-1.6678415197563756,-0.5381389895524586,7.942389219579304,-8.128301093404628,17.420271061588366,18.061167363407694,3.019580002606412,3.0142405598078477,-16.37427264245436,-3.0969829560301743,8.64427423616381
2024-01-01 10:00:54.200,4.17800506278769,8.23644999050449,-10.693118419830101,-1.6919384129710364,11.730708775096552,7.532128142412176,9.635671877958927,-4.486735641814604,-3.6617114024677306,-3.9311773693128194,2.9038536587153323,-16.764633427408057,-0.006242294882136998,-3.7818055639040034
2024-01-01 10:00:54.300,-2.167513888624541,13.931956416565543,-1.7444757216869489,13.560388354688563,5.5145128455202785,6.593648042685617,12.088564739366511,-4.627689464038073,5.478567099698198,3.178376801187899,17.389015243597136,-0.9463348790670556,5.287631138275196,-14.953857441504883
2024-01-01 10:00:54.400,-4.9865068812505955,18.37912627432766,1.6623732395151096,-16.05975383278131,5.9813187955030935,-5.250183418712649,-10.106987714063703,-6.457966071614955,4.024342293453761,0.31013888397984724,8.77405785915563,4.911456435585018,3.5265904023782015,-16.668015720535273
2024-01-01 10:00:54.500,1.4383551320408905,1.3280129406143668,10.187445627975096,16.314640842902108,-17.724094357139435,8.377468098861877,20.927089707776844,-13.297549608399235,-8.293086073457577,6.831291040807484,3.506195615994874,7.594615072491927,-27.111554827485786,-18.681752007669225
2024-01-01 10:00:54.600,2.7444675376199297,-13.936646820896017,17.32132869340356,-4.346603771304704,-8.7163517056781,-2.008945846648074,-2.008572790091838,1.3933683286971885,4.443106987326787,-13.698713884757307,9.391198181116874,9.255255392271678,-17.60171458657464,-3.275643666855145
2024-01-01 10:00:54.700,5.761693057936968,5.8909279043276,-14.909434369362911,-8.037294987709997,11.06923609626731,12.470612123661871,-16.848433763208842,14.443006742919877,12.051257234580227,3.532791803813851,-0.7885589712178596,24.24155737525572,11.229233274354417,12.973171816213707
2024-01-01 10:00:54.800,8.449764579586079,14.031030819889214,6.247062804547387,-14.289660036009149,-10.092830708192977,-11.25463620926582,-2.0497463635353674,8.732162582881912,4.952611127239322,-6.9750331430036505,3.176271167015309,14.217785733394484,-12.84629991362835,5.8964807519486095
2024-01-01 10:00:54.900,1.417334068792129,-10.607901274045481,-7.782296023807383,5.025778709075301,0.7373781249523436,2.896881442930366,12.493782693398563,-12.940417897666306,2.756550789649128,-5.0790217001455416,-15.255074688147756,3.1099185378182383,-14.181109337853846,2.4190751733619225
2024-01-01 10:00:55.000,24.22945477855778,15.005435071540107,5.464856993418207,2.463897290675475,-10.542622771447213,-5.755262000214528,-11.155692105121782,-0.16639859661897735,11.357984283307161,15.108463671675329,-3.448578406462888,6.1377834921357755,13.237674329890488,14.746714248462334
2024-01-01 10:00:55.100,0.9315375518915217,21.115134488870254,7.93800194335776,-0.08190349941493114,11.065227440905009,2.926878695401045,-4.625419592043685,-0.21163236107825997,9.509328493437177,4.358223893873791,-4.426348890152292,18.762683137975902,-6.753415123373255,-7.062114607393591
2024-01-01 10:00:55.200,-2.2776424830961868,-10.197280213136981,8.817041033885861,5.647409220775666,-17.16406603879055,-2.875408235411287,-11.465478080836968,2.629256246021328,1.6324436100025235,-3.288683866397988,16.714767163245433,-3.8266649786621825,4.253485553619395,6.0393761312450795
2024-01-01 10:00:55.300,-5.028621074991438,-3.96946343993183,23.61800389558535,8.381915352021588,18.050951162889092,-5.9625376866247795,11.874762260820301,-5.30497010819222,-17.29503332929133,-7.8453830046862425,-13.791806735307548,-7.642975668920531,-5.262281240435343,5.113923452300653
2024-01-01 10:00:55.400,7.667519432692834,-2.753198611676786,3.102518625964563,-0.5673410138496994,6.267286160025208,0.10206159853471983,-13.51047481577962,-7.369240761321234,18.029320954706936,-9.759085234295679,-0.5859707458439964,-0.6335976912439251,6.088517135013073,1.9105282480915422
2024-01-01 10:00:55.500,-10.160956576544036,-10.504361490161344,8.880549451047749,11.092402124065966,14.506471468426048,18.03644266017511,11.92350737707686,-2.768265085658456,8.690377069025093,12.65473390892712,17.274578428914058,-3.796301965302275,-7.697051863242139,3.3925104490576192
2024-01-01 10:00:55.600,-1.638320274268756,0.7097494995518834,-11.331354431915948,0.964923891654297,-20.238418495671024,2.7158076550511128,3.962691259754526,4.971109435163326,1.7373458605877101,3.5740737022926643,-0.6143256491240113,4.312163671270507,4.441379785757391,6.386803279703855
2024-01-01 10:00:55.700,-5.322138568397038,-8.607912730660997,-3.788627076310576,-1.363221991592489,4.966056535853807,1.2365616132494426,17.340738808766957,-7.632477087439281,26.494132906735764,12.993195673425564,-4.213891910961721,-5.803123598673157,15.44969121181704,-8.153221729735499
2024-01-01 10:00:55.800,19.815695823716478,-23.494063700564656,5.955900336679192,7.226371240690569,-8.297915591383042,-1.0692933284065884,-3.2656330379002907,3.3506810048418756,2.627546644402231,5.980291280197787,8.325113196292913,3.817510578570488,-4.913679746390492,-14.011303260444672
2024-01-01 10:00:55.900,-9.919208015059036,-7.287270772017528,2.498623016864391,-10.786263479144647,-8.698207105582515,-0.9207383131371332,0.2801585535444024,11.727050139957232,-3.8102070899175593,-16.53288043916358,1.313416943012313,-7.9112473635664236,-2.0447990733714674,11.538840660361448
2024-01-01 10:00:56.000,1.168087710129402,-10.68836329999266,8.002773191048881,6.994275093408529,-4.460540833520761,-1.1300550065503419,10.117338582523985,-3.6454348483583527,-22.670630079066147,-1.5919637091570895,-9.606212115954479,15.853391262147396,3.479487756843325,-7.162187829356167
2024-01-01 10:00:56.100,12.129509246092425,23.564364377893696,-0.31358538183389595,0.05461183347532016,-16.931736432761102,7.163378340057426,-10.947387370474894,18.86306815887155,9.69110661162125,-1.6564745879918195,17.858186604976638,7.369177803331896,1.9800091819279837,0.7811201820038626
2024-01-01 10:00:56.200,4.915834089060232,0.18342327693079627,10.990980273990225,6.62393765888036,-9.646654562171662,-0.19721358942750514,-2.9914901908040106,-4.5527748468631115,-24.379597778991467,15.464010044252294,-3.6345884301518403,1.5611046044540928,8.612179103301083,-1.1905427435266425
2024-01-01 10:00:56.300,3.4447017516940437,8.695469766615675,18.7540821855577,-24.757482367258532,-14.535938584705354,11.647866281421171,-8.37870515078665,0.8183579715787708,-6.87288821131677,0.49128873450684557,6.939970889492269,-5.094464976355885,-1.9401945155795606,-4.267309501957525
2024-01-01 10:00:56.400,-2.7284871371971797,12.341766059370363,-4.966966413002077,1.3103877053503374,3.5200256540860453,-12.60264440646406,5.798841983224737,11.000227498675981,-23.79726066712008,8.92538004168115,-4.798123500540845,-15.997504168632497,4.92089257898681,-5.720714623445954
2024-01-01 10:00:56.500,6.4573683700950015,-1.7127060604669655,-27.286100161745566,7.573633269133522,3.449506240153513,-9.282344462176296,6.722515032757422,4.269331829635795,0.7397052027502262,-3.711494460087932,-1.2484111076874291,-1.508534203555725,-7.6185376356870815,2.0051009086734277
2024-01-01 10:00:56.600,10.591523408697835,2.447169059136775,-1.6174460406686828,6.053131890534998,1.3280322347379974,16.0972557246128,11.45793847866784,4.857247530023344,-5.280153649247341,17.251671738363992,-0.3558448337993233,16.537104028977303,18.339361064298355,-15.996648211326015
2024-01-01 10:00:56.700,-32.48152707201615,-6.595261828685707,-2.1100521015249676,-10.091734985449882,4.063880696691509,-10.762297795534101,12.72101643323565,4.171289381616726,-4.333029259939811,-4.255446832456915,-13.814338700051463,12.841511444385421,-0.6732370544325856,-2.782485973345672
2024-01-01 10:00:56.800,-23.225729512484623,12.11011844359489,-12.131285416430993,-3.027814378633952,1.3291780438810943,-8.415590436843004,9.002376368999004,17.142982072877963,18.4695033701703,-2.905563824100555,-13.587942448308413,-7.623178972082791,-1.9382214399220268,-18.552391824787993
2024-01-01 10:00:56.900,-1.2729927751153896,-4.801363286070226,-1.4675688496598558,2.463369307075917,4.2524411648211755,-5.7166670174234415,-2.405213624476728,-9.730902723242128,2.6896509836316724,-6.008927117464715,14.68148260238264,-12.217831219090126,-2.6809616148770594,-1.6094972030982293
2024-01-01 10:00:57.000,5.845199758987168,1.436287417632409,-1.4791327863300214,2.710406025243761,-16.3521005013226,11.965509328713448,-2.633444809065013,-2.2667231099516707,-5.691056097048658,-6.5718934696134195,-14.102518813625904,-0.6878582422685053,-10.220254914684492,5.899331304096195
2024-01-01 10:00:57.100,9.603566859694062,-8.060684147893175,3.5670477719050546,0.5870988899760484,3.9544284919913024,-15.339863676001265,-0.2853681846470575,0.31505425131118603,6.698202591602328,-3.5599492948270823,8.401294752285741,2.8071125137733755,13.83579182168856,-10.815177365737004
2024-01-01 10:00:57.200,-7.31332896617671,3.331574829308606,13.633972553321694,9.604782236638295,4.644457507311382,-19.79620452341986,11.583977679756757,-21.643507453624995,-2.5050398463682084,5.542241694416128,1.1135253376384249,4.96240037883256,15.598633056695963,23.50166961433888
2024-01-01 10:00:57.300,10.870784066913412,-1.9942956430691183,0.47623620415283013,-6.434626711467991,-7.922785566222995,-2.8911694290353456,14.036985561954218,-10.141050500106095,14.533912533794302,-3.6076236697704287,12.089860956305978,-5.472303290104556,1.2534164153345417,12.902064781648113
2024-01-01 10:00:57.400,1.6823363793095,-1.4645610105550666,-12.119476181706972,6.391098234513404,-0.3255394181150631,-11.520206556041144,8.806406723819261,-3.1230988614290895,-19.932086371274597,-3.755914266193432,6.184010207564762,1.8997148536235167,-5.557673340026236,3.4669251066209776
2024-01-01 10:00:57.500,-7.192485493081594,2.203967056694368,5.2476675695042125,8.598024363228044,21.469776302224602,-6.253119763654404,-17.604253340272233,9.677645310367712,-7.46057300107902,-8.599442858975191,-15.68309158330197,-0.3780968643552271,3.558517751434769,-17.45979420931364
2024-01-01 10:00:57.600,-4.76352858837769,2.9720007204603016,-8.321832543091851,-2.80462911000471,5.843444396268972,7.231383766321131,5.582960786817271,3.135547247956473,0.8236434203833567,4.155104724891424,-4.085663152840268,-3.4772320084147283,-17.26317624569439,1.0666523067489941
2024-01-01 10:00:57.700,18.709021176158824,-4.832111831156462,-10.103792369912307,9.077299278016008,7.507119883549419,-1.8016960052865063,3.742431252812452,2.8409147438807163,-6.950025294226233,-8.182772540320673,-0.8508324075902456,23.93636935585988,-1.3481465097188527,10.421367985833502
2024-01-01 10:00:57.800,-11.548631246154184,-5.3076657924757855,-17.67067928380144,9.289233630979172,-10.754603464158656,0.49915794543076375,13.215535515140107,-4.58508059327844,16.02407466525006,12.172483316636661,3.6944819820357755,-4.925592085842602,3.0788670137892096,6.520963861070027
2024-01-01 10:00:57.900,-3.3415046660399446,0.48994188918596804,10.875476541266947,9.251301835757848,-8.04602903464762,-1.3769581239461128,-7.755827674845747,-4.6354752133567425,-6.3623617091624105,1.5721252631859484,-15.305054394932856,11.859593565407403,-3.1213808886171273,3.7627336966575986
2024-01-01 10:00:58.000,-4.298742726792584,-12.970636415529205,8.222663161616826,-30.967202172118768,1.9433907279471478,-14.931316940925141,-5.2113784131871075,-11.112541629861632,2.1071677495286734,-3.2573388021506333,-5.6232234964956,-1.7800980135276447,17.174335130651105,-5.642419182117847
2024-01-01 10:00:58.100,13.020679151595303,12.889640244212778,-4.8304078583704655,-8.535364102566284,4.625570878886574,10.901974116233395,-5.241853217737615,9.180544537818232,14.137301479915532,-1.7713542042256505,1.79589843326172,-10.022123514974359,3.845408696441186,4.318218493283003
2024-01-01 10:00:58.200,4.848347474972655,-12.574876543528166,2.76915374289328,7.674918750771676,-9.028182191750261,-6.538133264157411,-2.7562090333281857,-0.4387043066128599,3.113977761864203,22.29437122394429,1.045867710799946,-11.566741341899071,2.2799927229436943,6.76040996110971
2024-01-01 10:00:58.300,4.731288273566686,-9.09734928244147,-0.37462629438957684,11.399017824879238,-1.8205019629660475,7.184660494268213,6.966123488174963,-16.478204745448803,-2.053062051181404,6.067454363197681,0.5995789931602065,13.198384821131341,-10.020145429785241,25.60167552559262
2024-01-01 10:00:58.400,-2.1811498305425814,1.0217373055930203,6.907625758420059,-10.436949583814489,-7.701511818083605,17.229315377710293,-15.627090017379569,10.566237523064713,-19.213138808327393,23.317152842163207,9.880265643031677,7.190016554257127,-6.277306987127771,-16.539006200005648
2024-01-01 10:00:58.500,10.770314996816989,-11.288337683996634,7.794449678094072,6.977083008483653,8.124408580513283,-2.5856885918150256,-9.157268218670009,9.45895977601657,6.447789237923708,1.1011528729915663,-11.258216114565807,-5.7016416108195,-0.44664463690669975,10.491810131087984
2024-01-01 10:00:58.600,-13.149800204617108,4.236881596821432,-3.291132064314624,22.662658686692374,12.116513538440817,9.280199965119541,9.939098101554576,9.551992942861038,-9.269050245875047,0.10843834798048875,-16.351161592965845,-3.967895526106966,3.787201503581458,-10.231158054952605
2024-01-01 10:00:58.700,8.546097643004819,8.857375866525851,-4.816135265295432,-2.085273449533639,16.965018972423614,-12.545455277742942,-1.7387225731571014,2.1463878876389635,8.037215374787262,-24.062938345529897,-7.436552846293435,-3.23581836488912,-9.805010441264649,2.747294124045907
2024-01-01 10:00:58.800,9.414698138389811,10.03488396864192,-12.447674193252109,2.401252541419356,-8.321047574411052,-4.332242088149761,1.0292295781879588,-10.06878960850406,-3.1165717557116164,7.121324310393736,-5.871320355269164,-16.172289273854346,-3.510055987221893,9.650060594013329
2024-01-01 10:00:58.900,8.040176207447493,16.23146565764766,3.5764298922716793,3.939199857624981,8.538283772186796,-4.179604926021472,-1.4140280133708432,-9.836513628575128,-6.995597710747077,-1.041967597597007,4.703268912170172,15.944756351520674,-10.846812195194515,7.513283997234853
2024-01-01 10:00:59.000,-6.5534534024696285,3.7445701950684374,9.045448636186324,-6.975670245780274,-8.474666917432312,-12.778005767091505,-14.322759209933842,-5.902253251454296,19.47057373294742,-20.64343173143758,-5.667562431605148,1.447224186649392,-8.750642956320217,16.131544010114624
2024-01-01 10:00:59.100,-2.908913595703741,-14.673950711313868,3.693547713742231,-7.513371890429462,-1.4474286638003386,6.986496816573857,-15.050029350704149,6.159017545223016,-0.8531659460621401,14.074222774164383,-9.304811561958912,4.801346027986051,-11.406210450770482,-2.483811579293459
2024-01-01 10:00:59.200,-8.094906187738303,-7.733786951731504,-6.411805519790658,2.139123127145248,-6.567218992951571,-3.7443922131008267,5.86141390326757,9.82844870845642,0.48667800010185197,9.637362981807469,-7.946082539567472,6.568316162598633,0.14706829262667911,-8.123714261270344
2024-01-01 10:00:59.300,-10.000562657477001,3.8296243525961797,-3.836656614603384,3.06519416213116,-0.974538273853893,-0.8101341123060252,-6.021399664782172,2.8848614909026264,0.6986356058533367,-11.322645550659464,-10.469433013267171,1.53363237409312,-7.313493289229713,2.4869126995781294
2024-01-01 10:00:59.400,3.9285050754531907,6.308386143367448,-2.8738076274580857,1.7275953561699962,9.494483809939947,9.70689704887699,-4.57774367641268,-7.876521683840984,8.516807217315591,-10.22321419051114,1.3347947619827638,4.850759331460345,-0.879916798068493,-9.566868317687735
2024-01-01 10:00:59.500,-12.717824580087369,-10.508825201352423,-0.2342869883977762,7.522786643579687,-0.3410610220651138,-14.442856955207919,-0.2373252483596805,2.682331624406602,13.246242375933914,-12.821728776586678,14.496470308218951,5.405964320914172,2.3947761345187124,-19.314582559244194
2024-01-01 10:00:59.600,-15.102760197654844,-11.585900676559442,19.944937652498478,-4.46077960693065,16.069159664065854,6.121970588526571,0.6915580649480807,2.3727258288429294,1.5938174485101997,16.045574617608665,1.1669599012801242,-6.84685614821586,2.5157198843307493,1.8343706970114284
2024-01-01 10:00:59.700,-6.786144197706871,-24.641308596877902,4.063045558407724,-5.894845189334901,-5.3692291203640305,-2.165694056773096,13.441970733536062,-6.411218789851684,9.755175380631147,1.6878226358689188,-11.798740862848067,-11.177469958535209,9.579241369453428,-3.7516004436782135
2024-01-01 10:00:59.800,-15.168131605733919,2.1941075670901755,7.002582725827734,1.4444261202647855,-4.5600401143978155,-6.115726328348145,14.752689328310204,2.8124472518841785,7.548684444032924,-18.95542240741316,7.915496001878059,-1.2301945567629264,0.3100770520993417,15.099154100122572
2024-01-01 10:00:59.900,3.107272617100594,-11.934221480818865,-3.606592634657267,-5.077388416417689,-5.433926250444168,-3.283827763102333,-12.561339122789201,5.120418458037806,-1.9344290876428505,-7.65866185770907,5.388940359945446,11.14292439109118,-4.090076011917975,14.615290683659858
2024-01-01 10:01:00.000,-8.259678645641618,-0.7810596340280467,-8.346634090844361,8.740676515534712,10.898050357950355,13.694707270452927,-7.9243466105933225,5.446155976679932,-1.9403779968318804,-6.6574343931985025,11.299920669613366,1.9234866651032025,-12.272609545588072,0.01383517008172225
2024-01-01 10:01:00.100,-13.127900337510187,10.885602225173404,-4.306154403616549,-6.356891399704634,14.27464681519641,-7.69497091644462,-7.438107420213218,4.97535327818677,7.920737641009512,1.1738476089257117,1.3767938925843592,4.534309030394821,-19.85271728740829,-6.390250133623344
2024-01-01 10:01:00.200,1.2343425366613046,0.6152582679561006,-0.880301589010172,4.283799401294779,-10.785735054402528,2.8657650748311676,-1.4013480715003799,1.8671766002546677,0.3718447493360255,-2.9627623607697067,3.8601573357103853,-15.855679468393106,22.109615849477105,1.9007191919771875
2024-01-01 10:01:00.300,-14.860803330472041,7.0395806135584005,-5.004345395771094,10.434277273233752,-2.3861205704456996,-5.469229047952782,0.7386390569723468,13.532689806176794,-2.1026178443677614,6.215667461740912,-10.999758492392722,0.09933279119747224,5.089785028759461,-2.6675270469037877
2024-01-01 10:01:00.400,-6.491269918826425,-1.2557334698305014,2.890642363913076,15.410407382461104,2.723640296539992,0.04634615768404137,1.3771267724179814,-5.769428451436809,-5.671242232825434,-17.284172958555367,1.2411537654347895,8.055823877468297,1.2144889528454914,-22.806417947381206
2024-01-01 10:01:00.500,13.402248863449525,23.295100908521377,18.504926904931907,5.639516678591256,10.017871889263215,13.429326334165868,-0.9845600886861267,17.448628464372465,3.7166525984593135,7.209469567549275,-6.729506236215598,-9.186267801992132,1.4783258074803247,1.3159959869088842
2024-01-01 10:01:00.600,4.4942941705487724,-2.2729766813046988,-1.0634706858846439,-24.865739326958412,8.977266973898514,-6.426770103494696,-9.987481934370036,11.192769529972647,3.1123695484009763,-8.801304875802492,-15.660923620866667,10.52409061155807,-5.732687113713283,0.7918758655220521
2024-01-01 10:01:00.700,15.699661597456496,12.780820902416785,12.89677672732607,-0.8861049419630638,14.490741484057404,-9.635939159570196,-10.675603863653759,8.861868615777988,-3.916485798359948,-0.3328618535213116,-6.711454592877274,-0.5201257710493783,-1.0995733255883486,-0.592345040363968
2024-01-01 10:01:00.800,-3.782343876443019,7.226569946067183,-4.725617869989928,2.0566771269183106,9.786415267663243,-8.993598240764733,9.61071130045137,13.126894761087122,-0.22445154275734497,9.09602024834799,-18.8510729106754,-3.4662305046403743,-3.9117147864705877,-2.191881160361147
2024-01-01 10:01:00.900,1.8642647507567636,0.9194613887219665,7.042837554794824,-4.285793546039979,-12.553241549549812,-14.50438301386027,-5.173372658974506,-13.752943440639845,-12.164041334780391,7.158656955911818,-2.586758865140287,6.9491537659099585,-2.7936755431179354,-3.0340232224121797
2024-01-01 10:01:01.000,5.468604425814098,5.1487666778759325,6.960786250141556,4.231542768020177,7.73104019854805,-5.040546070944787,-9.75382898361299,8.93150138205579,-0.911680067299071,8.775777693057105,11.161807934475938,-7.772741364103051,-1.2817363351124844,4.03221048396186
2024-01-01 10:01:01.100,-2.8094763111011005,6.859953442247488,3.3066664777662687,4.288097296642405,-1.5592158014303563,1.802391809424457,-7.0993099487367175,4.431065628393338,-24.784021134257866,2.007248196661093,-13.03998030921321,-3.191451212488597,7.907874521072773,-0.15709970121764555
2024-01-01 10:01:01.200,4.44525699340671,1.4646343861821691,1.3114588534358915,-8.119893044510778,14.713197354249106,-12.892806723015068,-5.024379789491143,0.5729869333377837,5.066586204240828,-12.171452791137122,-8.713962625671632,16.54951886561701,9.835022169303473,-8.395584199974682
2024-01-01 10:01:01.300,4.703280363192397,-7.899138392451378,-0.7951227267657247,3.7474666167893917,4.0465893821056556,-4.643957289794175,11.012634186384599,1.1201633949043162,-6.029826756184065,0.2281188547596239,-8.285059558157531,-1.6251885262705554,6.001278002894948,-11.528071431962758
2024-01-01 10:01:01.400,3.313389139148757,0.5042798854831352,-10.538254445648,-7.564743201222451,-8.298032292204113,-4.0327015414889615,0.7839734789438803,2.6188382180124132,-12.746916427928085,8.928877729789178,16.9044977936042,0.7650721093672496,13.762311323061896,-0.31299817538527874
2024-01-01 10:01:01.500,-4.450179428181675,-21.38406513981556,11.451906721126605,9.818867586182321,0.23868871530827301,0.8923768237909796,-9.35355258389705,0.07566245589634793,17.65004466942255,5.818399246492179,0.04513548765788507,-16.670921076189977,-3.117184861648716,8.096899674338076
2024-01-01 10:01:01.600,12.053504450109497,1.9752201647738215,-13.425854709661252,-13.718434870013098,-14.306400040801106,14.566470934470733,-1.1818282891035417,-6.259531209116443,-31.332554474087605,0.0013289601333820432,-14.639833743096291,-2.2761266637830078,8.141304546159434,-19.834217344390012
2024-01-01 10:01:01.700,20.934546058167673,4.496311637075733,10.086599454667969,-9.139679461152511,8.060340328435444,-6.002899783658342,-0.9708623700365269,-0.053592410819186864,8.5369358696178,12.464110375278226,12.75226718434202,6.568198056560507,10.8024801464929,14.753743553192372
2024-01-01 10:01:01.800,-4.338399491450869,-16.01740385904026,10.942436327808391,-2.879509474606551,1.813549801743558,-23.066845459428066,25.618051123836842,-9.577273739272286,2.797917850318817,12.401009999011594,6.829646542501045,-2.844164897946391,10.86477356599784,12.156605579937898
2024-01-01 10:01:01.900,-14.568674499908823,12.0247075890776,-1.5439639649370032,9.282733459845758,-11.109697792944166,3.267873896912768,17.50196636304541,-7.98939486337628,-4.452373488244237,9.621056776499199,7.630884945307834,-0.9337134998751985,-11.709049045229369,-3.1595251931960777
2024-01-01 10:01:02.000,14.551271691720908,5.841660797962533,-23.249513926492416,0.6886973575280604,14.736277038347867,-5.78888647537111,-0.639851845524415,-12.742633485010577,-2.001718071519748,-1.0284320183582085,-0.7802475327093172,-0.363526550015891,-8.55120614960997,0.09792787982458989
2024-01-01 10:01:02.100,8.905845663259443,-8.68667204035367,4.807394827920289,2.0921552600784326,2.712991063264401,-10.987990183325895,-10.780763383611431,8.078739725491511,11.285237057276197,14.741968424142675,12.442938357606623,-11.755531887929628,-0.3088408532184666,5.040834466552111
2024-01-01 10:01:02.200,-3.7749066648762435,-8.217567218152208,1.2791544880087562,4.867132578396071,-14.085413856834721,16.093202794973905,16.19228584963176,-0.21582251711333744,7.868123249967426,6.46151184464005,-1.7728670113820135,-15.78297545662881,3.862618439880671,-1.15561178190903
2024-01-01 10:01:02.300,-16.03624694016765,-2.366897456908949,15.41454460064151,13.142020118161264,18.4317490851118,-2.9840337618987016,8.437273901176791,3.379265267870848,-7.5728292508698045,6.113188920348848,-14.875796278647403,0.7345385271934529,-14.621492642754275,0.2340291963583452
2024-01-01 10:01:02.400,-12.097242900304874,1.4556598005784196,13.256667929836299,-11.05853482198318,-0.21556731399168663,12.507392737902698,17.207926046252304,-9.77450495810942,-9.684229388052488,-0.7842666295991676,-14.907267185719213,15.190564357267618,-3.175443943229021,-13.889710384768428
2024-01-01 10:01:02.500,15.518563299938585,-6.082146785195626,-2.212083468559473,9.743113663866852,-13.410007729295048,-10.306435342854254,1.7798161100024927,-11.544045738395738,-7.9119836949868745,22.581467247593416,4.696939087897809,5.742897823195744,1.6883563834148163,-4.9552294750327155
2024-01-01 10:01:02.600,-10.71034891782929,-7.209899452191869,-4.586957752080527,-2.5229183216831146,14.947999329508876,-2.380145408605824,7.063912621224686,-7.774626336856112,-2.9846603182639564,16.09558182508789,-12.696772307247365,-2.1138217125324625,-17.404626295203972,3.7513327315619414
2024-01-01 10:01:02.700,-1.041282564664012,8.63078928429428,3.6396717556052662,14.139409172069332,-0.2692102118560245,-7.322852527518857,-3.799065030833695,0.6351595951568377,-11.900108788354572,2.399776382140912,6.022839931272177,-5.0026341063489665,-6.199958616295608,-2.115776471694137
2024-01-01 10:01:02.800,14.28283145046252,9.278867124119431,11.942396274259366,-1.2488809409906703,0.533677364161294,-14.367575636292404,31.508351487521196,-6.732577404457319,-12.342625616653933,-5.075655590854292,-0.3009704011434602,0.6800333079679561,-9.072074007161614,2.421634393235626
2024-01-01 10:01:02.900,13.366972983807283,-12.60237496733231,-13.82416347499522,9.218278153633312,4.1774452172763095,-3.7761346551742454,1.7261139461479758,8.360780757884577,-14.348517812630487,13.466305805664291,-2.2096572565123704,-12.32216975947756,4.049142135191124,6.350436152115152
2024-01-01 10:01:03.000,11.486297429120807,-10.440300975609826,-13.465152568021265,-8.871887121416723,-0.5506624593337619,10.698178976133303,5.569329074697063,5.8174799995144735,-5.987995104225277,-20.32076597687251,-2.171626479322915,-2.610615769718498,2.299742010763271,-4.21871595134801
2024-01-01 10:01:03.100,7.045289778249231,-5.342446426602194,-5.529955456442596,0.686616897146166,3.881849919739456,12.746115866665924,-0.22814337999734133,1.8325604872890016,26.472129483533834,19.393593639645538,-8.21460504008644,4.193718558827118,2.1924292491346855,-6.6393749461513565
