timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:51.400,13.147085869651793,7.5106440288753245,13.704347124935358,-9.073852564539438,6.4454821902505675,16.514851137794274,-7.1703212152524065,-16.448298319311945,-6.878318997204316,11.171627048740557,-14.237141004638774,-17.63926524274526,-8.260890486069016,3.4474205322420897
2024-01-01 10:00:51.500,-5.642345009698061,2.241887451940933,7.182621437732092,-6.679444763050996,6.860752010466302,-13.776920277551463,10.496982132978154,-9.092778829664596,-11.533057701129984,1.6547682230961394,3.6102021105875655,-8.149510183079848,-15.634773478530501,-20.203192257865577
2024-01-01 10:00:51.600,-1.8120590022081862,-3.295787894572029,-4.275510242573899,-12.684017691303849,-8.366539870338679,1.453012591405529,-7.716708770299084,0.03197582423452843,11.947456124592751,2.349702880295516,16.956319629154677,-8.483174145402783,-12.129448707112651,-10.121196897929414
2024-01-01 10:00:51.700,-1.2264814534375053,-7.230037310786627,5.5701779386078645,-15.058188781366875,-4.947170921739407,-1.640957008584464,12.065111183347314,6.827627614215994,-12.59509847682877,6.284646444286814,1.3536774600599142,1.47483485964098,-26.613870576701647,9.137237861522435
2024-01-01 10:00:51.800,-4.957833982101866,14.410935074460054,4.911120282178202,25.47548063406134,9.081168820354524,8.706782122900323,0.9461684626585962,12.555397081364212,8.273658420713662,-13.103553137343605,-3.438826000953106,8.567993646389755,11.093589623594122,-10.848713607423942
2024-01-01 10:00:51.900,12.236831552901414,19.87626847080296,-0.1880535404948973,5.539631337317147,-3.1823704476734993,-2.8600159293898084,6.683799998949114,4.176897399504534,-7.320485045061293,-10.860356639895734,1.738230186718478,3.375791473377428,-1.4433398101113826,3.9795374361071936
2024-01-01 10:00:52.000,-3.0708582960935,5.655056430796409,-1.6055429349882546,-8.972584353984534,-4.352461457091519,-11.607517603162492,9.41489441341341,-1.1099555640644883,10.960297877766836,-0.7526685270484891,-4.726285892540554,5.530536697400208,-10.356916744414848,-22.214222938393654
2024-01-01 10:00:52.100,5.530450922071866,-4.730583434508556,-2.853338966195677,10.016731276641009,-1.6870938271355953,14.116965265078585,25.1534403923731,10.779835337689658,5.7887836536354085,2.8805513335152817,3.0850466718009018,2.6866753476419336,11.524752365917468,10.729329917640841
2024-01-01 10:00:52.200,2.5270936286001837,-1.29292526538348,2.655403528076507,14.902145266781437,-0.15136376035268234,0.38552217709267433,-0.6106984181995075,2.83776098539252,-12.618004211490508,-9.447833332693522,2.5968818301519443,12.739683981063887,-21.943352172056485,-1.2465009168337668
2024-01-01 10:00:52.300,16.057481435026006,-2.1037707529957177,-11.919907208574411,-0.660812222132773,-2.779514708664804,17.141197048170163,2.0106023092207206,1.388673788502385,-5.4854390891367615,-8.21284351442959,3.222895376337946,-0.7334605016344751,11.462156382914195,-0.9655426196849972
2024-01-01 10:00:52.400,-6.073339031176932,-21.680499195819127,-1.244000650134691,-1.2678263727951107,-7.2153079563506894,29.175688812107765,-13.262711763921066,8.311761126302224,-2.952650063626532,5.875997961737553,-2.2175543809100002,-5.1389882191958245,4.1061044433750835,0.8091234147603292
2024-01-01 10:00:52.500,-24.138559628591423,-5.567684159007137,-1.0813515298559493,16.201818268493227,19.483593311166196,2.945346074675016,-7.986654720248815,-14.8452117031735,-2.0656756916321823,23.074292428692065,-14.207088862414963,-0.14930041177884168,9.561992879212868,0.5373649749967159
2024-01-01 10:00:52.600,-7.298072033301857,-25.01425033285254,2.491387148474706,8.924287914829947,-12.857291068301064,9.02163260336868,-0.6300072211544677,8.268513239783484,-10.962897065743544,-3.9381872745672113,10.002662795416068,3.9462251611225985,4.136541436182755,11.119020612332848
2024-01-01 10:00:52.700,-9.97974205661397,0.9770458675101367,-6.312887176662816,11.395944148461814,-4.201463958546613,4.765384906738076,4.61022366560232,7.842125488619484,-9.044035305896696,-8.427987744378413,11.959352935800545,9.696616037551092,-2.6041970296101042,3.161655976398532
2024-01-01 10:00:52.800,-12.738227113731298,6.09379213250334,10.492228342917366,-9.513391824591201,-4.845841976477116,10.44483615753673,-8.977688227775731,-10.511733276814867,-11.14661534779724,7.3532366327896685,-14.130576616338208,-0.39557485346386434,-7.822630429926854,-1.189112732380533
2024-01-01 10:00:52.900,16.817592334132115,-5.315301043962034,22.043221633824253,-8.859312235793054,-0.8919513809223738,5.970485310871453,-21.3304703272175,-2.7477182695395013,-8.755622008729713,-2.63966510407813,1.4945067127437628,-6.615002380430365,3.972668005169825,14.367801798522954
2024-01-01 10:00:53.000,0.7245726754089904,0.00682461970488634,-7.235827880128945,2.262459845542252,0.4240525876951842,0.7925006320347507,-8.290633607065615,1.4500748364258318,-10.24085388694166,-5.790890811794197,4.160657499487965,-3.453571115993313,-5.489662411719117,-10.840132742249288
2024-01-01 10:00:53.100,1.1530551333852666,-17.310407053066722,-7.2602219644951855,21.129017251458635,21.13391615126014,-23.375628925422866,4.235155127700022,6.763386464111764,5.657414513616934,2.8325408183883063,-1.2461752998800142,2.264983755872362,5.801467017059016,3.812918062710102
2024-01-01 10:00:53.200,-23.44041081259347,-12.214067907166,-0.7734016167211344,-22.524711802763157,-3.263265825313701,19.43025831561694,7.09429160639727,-9.419817292352358,-5.515038649593579,10.144615099223609,14.083438918097054,4.74269123127974,1.8530480364126545,21.572032241045086
2024-01-01 10:00:53.300,-17.141058704901127,9.189232946720828,1.5554590067425,-27.89307396574769,15.88807872456314,-0.8118823122032983,-3.18796284023281,-11.404369132337212,-3.0435356879103277,-8.530642509636696,4.604349393877882,4.449824552356244,-6.349702248496145,-24.19366603675501
2024-01-01 10:00:53.400,17.119076657078256,13.725737946890886,-13.36719387822077,0.46310195248634933,0.5445124759520513,-11.72779359109266,-6.983078923453582,20.82536436284188,-1.3605725379222688,-4.123012113615204,-7.413839022784135,1.6130171027428895,1.3616560260512978,-7.237483075904548
2024-01-01 10:00:53.500,-8.523552972137315,8.535151148721273,-14.351321650529393,-5.258512154211923,12.846967244495861,-0.004786743736515009,6.4258706784833555,-17.442102123646045,2.0458819011645444,-7.808896830415476,12.649727874676923,-6.128312378097115,-3.2121499122171944,-17.53603158048736
2024-01-01 10:00:53.600,-14.966835490791524,3.5788555940180005,-0.7875155020478585,-11.294098983989736,0.08738907259904484,-0.4021742068709743,-2.6505112575195766,17.93258514801842,5.770567887478192,-1.0297889968581337,1.9339295423578893,3.059271003272702,4.036848837852074,-11.352701320200593
2024-01-01 10:00:53.700,-9.946798372781547,8.562068361790725,-20.014851619866644,-11.36753765845313,-17.21630466029779,-2.21187807046527,-15.145028566510245,4.619271439256466,6.265700702695842,10.1838702242229,7.101552498405214,0.5960091284736556,6.2167711189170305,4.538252571024397
2024-01-01 10:00:53.800,-9.82491289884043,-4.990554162937592,7.90838325286418,-9.269026445540982,0.2667730682137277,17.930847956893803,-14.90645740296182,-5.575566636627255,-1.2852029955265492,17.4235761524295,-21.17444230459703,3.6330003428167505,5.804321696695281,-5.95723575863761
2024-01-01 10:00:53.900,-20.966452538610397,9.999189981327822,3.3849618510714627,3.447287442655929,12.880202183126858,9.54754081462325,14.76193059297102,-0.34680461432291787,-16.81673205367854,-7.172826140893682,-3.144211041696625,-6.305359555119035,10.000914219946457,3.720357031732518
2024-01-01 10:00:54.000,-1.0615383583019187,6.942428351560819,4.245008505527304,1.57818018438378,-13.61582098678123,-13.461411652296999,5.060809700082922,-10.300165320329286,-3.8787817845842634,-9.01447610550536,-5.85741461211528,13.190228909084556,3.288554234591608,-2.600173212036694
2024-01-01 10:00:54.100,-2.2248407521831375,1.3792683883729713,-4.80769948961153,12.567611081808032,-8.49178140177612,10.403371259012676,4.35984263802119,3.320405126326955,-18.851851133559098,-1.0142061657713122,-18.549625376415996,8.448220115406773,1.4744776334059533,7.385105577098424
2024-01-01 10:00:54.200,7.927710958123387,-1.5256429043279303,-4.2751441256060305,6.475624952929252,7.138046000793633,-11.988587490505338,-20.54171074976002,-6.493992807702735,-7.164942537070775,23.746285948900272,9.332082827130053,1.69583960586025,-5.694664399928309,-1.013898115377427
2024-01-01 10:00:54.300,4.381587903025471,-9.534047035723386,8.461189088717592,2.967634945239719,10.065472892600013,-20.693431773784287,-2.952348122899011,-1.5134502720144882,9.318067461162562,-8.44071052907893,-13.592101257241602,7.308832846265282,0.9652769815914781,1.4752804094881173
2024-01-01 10:00:54.400,1.8177565009900867,3.6503706060059433,9.623578112242253,21.90045979338041,0.11702929906187245,3.4240349185795216,-11.18757237303662,-3.1475579370294766,13.24287961901887,-13.36204932826716,2.3169527245953345,2.3128570896009495,2.7802102080208755,-0.13119665713389503
2024-01-01 10:00:54.500,18.62579043374339,-2.311480505565359,-3.25337471496543,17.971310631816237,7.087232578448428,8.871367399217153,3.184880641104803,-6.910998666849983,-5.909779432404376,-7.201026964691414,6.316684276050079,-2.068080783920874,-14.190355456651716,2.6188902969193113
2024-01-01 10:00:54.600,-8.493963316759217,-1.6358480741500345,2.736427693028543,-8.845499541566271,8.19922718821019,-6.901389364143837,-6.614580850942198,7.26238428240366,4.327433188999711,-0.810297177477824,-7.150204098024825,18.151095797808935,-10.819143639145848,2.32221406516316
2024-01-01 10:00:54.700,-1.323592316209946,-5.218376114620028,3.7765259977116554,-12.793470842573203,-1.1953320893856019,0.5009030725697823,19.309340145984628,-6.089596548900589,15.027352266548986,11.722016385625674,13.835915408866082,0.8067517865304332,-6.74507598550095,0.9025350390255027
2024-01-01 10:00:54.800,-2.7552128030625194,-6.386004819814599,-1.992451986357605,7.191359111594107,-2.775714662881131,13.95113206197227,10.33424959754868,5.571685665138196,-15.688271321589266,7.255386000556704,2.4897785419343337,12.274981435213288,7.883552623416134,7.283694018574812
2024-01-01 10:00:54.900,2.1999847520484614,2.755278018059408,-4.534596916261627,-6.0113072297392725,2.5429144462129822,-7.186722776896152,5.4661778294045185,2.0623318169940354,11.109013336252616,-6.566986489850281,9.664602989616077,-8.620602173753817,11.636631294568804,-12.111964839244074
2024-01-01 10:00:55.000,0.032479393567195175,21.433562989822825,-5.007651262023155,-6.321009988367843,3.20250475467106,12.093704696280579,-13.113363850713846,9.529711001236906,-6.041691433767479,9.339074563466895,-2.6878291217879546,3.4850104071820587,-3.8801870231611995,12.477437019497
2024-01-01 10:00:55.100,-20.102356229545478,0.32961027380772007,-15.387881259691214,5.550750412375542,-10.040941228752118,-5.259063645195865,-13.489786491448237,3.2511672457950773,16.0797296299312,-4.590344302166553,11.392996073906394,-9.82153700804537,-2.658522616144931,6.736549296060941
2024-01-01 10:00:55.200,-4.394944126596528,0.6285221839828881,-1.7148001191650675,5.011965165467171,-12.305685454706518,-8.649380129311972,8.386698917970891,16.631315899531835,-4.65083244851047,-1.0609774752235228,9.870383157832654,0.4627503138691017,-0.5397948327622579,-7.24520232037051
2024-01-01 10:00:55.300,-0.1745916660868346,-16.01498217685747,0.4433518839930235,-4.431374912138244,13.99185831849383,-5.0855719728945195,-21.549366254447765,10.68171588444524,1.3931226887238033,-12.241476049341264,-20.601617810435727,-3.0765058662751477,0.4811613645801532,-14.216365159568214
2024-01-01 10:00:55.400,20.696433316105086,-0.7466613936942026,7.615702704148678,1.6989635271029637,-20.161099930294203,2.616736149593031,6.02590827925926,-1.2015024652183235,-11.477916628908954,10.006614328902419,9.006550560760942,-20.22650143140156,5.223944305501566,-14.876250369339456
2024-01-01 10:00:55.500,8.558614318903254,9.427405980833155,2.0215780802628864,1.8940865472827082,-10.00508187829032,5.052513401981661,3.082403118208191,-11.994263546683786,10.005659608968598,4.741091915083031,2.775730387630388,-4.937734909400783,5.026008641540196,5.614524639945298
2024-01-01 10:00:55.600,-5.778006396897832,-7.083088437244436,-8.882023729185297,7.748083994561835,-17.113031779937998,6.4468876686816365,-0.9416919217622316,-4.882275303026615,-14.57049075879345,-15.302478303932316,0.3410972910955922,3.906520945685792,2.518530613939987,7.620220653825309
2024-01-01 10:00:55.700,1.875554163569475,0.24561656346699418,-23.48461194846457,-1.2185788614263056,-19.799194551188688,2.28712261832366,15.687571422784679,-0.9027155862506091,0.13838702279055534,2.538228169534065,-9.112224046168855,11.625685694519653,18.195033753193503,11.731654571489594
2024-01-01 10:00:55.800,7.3742344831866244,-0.715703343475482,15.758543246740036,-9.115184621243518,3.3162889705693956,-18.756143048232097,-11.108652710916049,-9.830232405989962,-0.30231289696623015,7.616006235728924,-4.927383267499156,15.205473302531017,-25.83808303097865,-8.318498484044385
2024-01-01 10:00:55.900,4.754148354896887,-10.481284471285727,7.704395051075922,-13.951565107696824,3.270239370774023,2.5078308262133353,1.083802090479857,21.35516191932861,14.337449955893005,-30.0279196365316,1.5392585805320136,-11.125243230513473,-6.979455304857552,-13.110829759414584
2024-01-01 10:00:56.000,1.4791532501295936,7.756154542364767,-6.878339146257525,-10.15313575293199,-3.786978545388038,-5.311088620302298,-2.6184683384272245,3.027523237646838,-13.320208472364762,8.342503885753715,22.62992555752067,-3.8168322585893137,0.015909470601669428,8.682636449392302
2024-01-01 10:00:56.100,7.821713258227874,1.9726738691719095,2.7774466829500746,-12.011552929927552,6.895677703997536,-19.68224235094219,2.684634858013189,7.020894803291417,9.359239317703212,3.3870861484380086,-21.251747347313458,-7.125466954934128,-6.578776604408725,-3.8239507395715355
2024-01-01 10:00:56.200,9.214986093051431,-8.98442534478299,-8.53991179077596,-4.053607266777267,-5.6123530039770735,-10.429676952404067,-7.977078273574737,1.8350791478766029,3.5832253706883366,13.526083577470791,-9.598033509263125,-3.6396884553423243,-7.771190198807256,-1.7732512622115828
2024-01-01 10:00:56.300,-6.299527447108959,-12.973702397970069,13.191274945024713,-6.880603892025855,-3.3887395693951072,-2.921485440519154,-13.951170831753004,-5.343491318468413,-7.456925036430113,-3.6273959918803578,-3.2815514350501687,-3.50842972101943,2.280361556287916,2.768940277052105
2024-01-01 10:00:56.400,-13.644528888772882,2.9314528233731063,1.4904859750954647,-8.76634139284121,-5.517473130816005,1.4591489708030214,9.12569241942274,-16.71119024082894,6.981049703918986,-3.0224886047981654,-0.04116147156387227,-15.370398168239014,-4.687732100205925,-5.808196099699126
2024-01-01 10:00:56.500,-11.420576553829552,3.7529189469346025,-9.875854841962543,-9.83976433544888,5.927684447934455,12.546608739221865,-2.400911723845241,-5.2141601202106465,7.331760868912775,28.17392127231659,9.308251079359032,3.8903178168723085,-17.667618471867648,-10.571859011743609
2024-01-01 10:00:56.600,-0.6135046294867155,7.818089679286441,10.589020949352022,2.971182191470883,12.947055737820053,0.5109854967393482,0.3671695605671884,13.22814215364464,-6.966175895008756,-9.209133108028437,-7.625276384505268,8.464366898463394,-5.300817441320823,1.2306660824137692
2024-01-01 10:00:56.700,5.3928389255120655,0.8652577551426446,2.4302328811339593,11.392262746604269,17.177244379225204,4.3972253849030025,-0.4112468681467396,-6.386323342921502,8.933151031001087,2.4253667483924155,3.7216606467188913,4.94860359870855,4.492348345695399,5.356825002145094
2024-01-01 10:00:56.800,6.615839026237991,23.427016020068475,6.16138031311918,12.540803805015997,10.286884354680108,-3.1349834902897284,-13.598027730554847,8.746966439104359,9.877672974413219,-23.486311687444488,9.333412555331115,-20.07355320941409,-5.096556066230184,-9.712341203563149
2024-01-01 10:00:56.900,-5.863875560480574,-16.978378658631318,12.727749759816724,6.487218249468654,-4.506663612568022,-9.29506722069388,4.189742650688943,-5.339032397741079,-2.6120094429798053,15.829996436775076,0.5680449807651711,10.643995825999804,-2.3481061268289984,-17.774115323657306
2024-01-01 10:00:57.000,-3.739768693278251,4.9039178120713025,18.91160212881877,-5.500201919113799,-15.475134721520273,3.4151006182669494,-2.6389054034817914,-4.843571938492314,1.864345201725865,-4.868056794736236,8.337987777795913,5.8374911390388124,-6.798354905348772,-3.9107236484797365
2024-01-01 10:00:57.100,-9.498596258448691,-12.663765226803152,-3.3946091274262757,-1.4735304258762345,-3.474241745172082,-3.329660863664347,22.36825057835881,0.7975918156551756,23.566662128894396,-13.75314781637434,-14.009777517258389,9.282558395253371,5.205010536058103,-6.841486318393941
2024-01-01 10:00:57.200,3.9264540070106193,-13.964787522392117,-4.51087572453288,-12.663177860962966,-3.0348896441198487,7.459096008384195,3.166650696183264,19.249673665761854,1.1558031476421875,8.669730229344072,-4.00413764569655,0.9797147820861345,-9.152515664257969,-5.935381744547545
2024-01-01 10:00:57.300,-0.6866382043713186,-6.621071070385463,-12.926836075599608,-2.4566349065475968,0.8941567974307342,-7.359074129114903,-9.711970966972382,12.350470507561635,19.420564455532787,-1.983923407050314,13.325922176071455,7.0581369133704275,1.5886839434156061,-6.597376929615612
2024-01-01 10:00:57.400,18.996267284212852,10.293250190022334,3.193353467676368,11.22002771557727,4.503293722367569,-16.970913149529565,-1.7108656037764112,-18.158605092165722,-21.224211767671793,-12.12516001528212,11.616881529331863,1.2577272809693827,13.216443984847777,-12.554085218260152
2024-01-01 10:00:57.500,15.45550511772121,-1.5731755407244075,-0.13722274507976565,25.473731735148945,2.7110767658229107,-11.180118416405097,-7.6402459743185025,-12.757376660568196,-0.10083562244708255,-17.51695877292882,-15.367497259977691,-27.5553369720544,-12.418488754644263,5.4067638548643915
2024-01-01 10:00:57.600,4.278617142956296,-7.874501323018389,4.18124414582644,-4.762259028063054,23.882465396626664,-2.966656698061726,16.24855753178701,-3.2750449651784317,3.9723992491886695,-1.803800295167547,-12.622995919908558,-12.368781915040909,18.004396465552425,1.0189645713097786
2024-01-01 10:00:57.700,2.623880393162687,15.613218787074498,7.14666753288017,-7.458531870879592,2.7829396491153124,-3.4923196757459047,-22.991037296564627,6.013947282097623,-7.743441865481864,-18.708815349223578,0.6464872922295918,3.6284707885688885,15.769404749949075,-1.7976094964373663
2024-01-01 10:00:57.800,-6.588030756102689,6.209238597125703,0.020041060299802245,11.819082269061433,6.141020496280978,0.7951165848886281,-3.0505416887788246,-10.408698766694847,8.362621779188986,-4.847063410819599,-5.6933892300615,16.238119561602005,5.8999938830783725,-13.907943011986287
2024-01-01 10:00:57.900,-3.3136461207466645,5.518318197932675,3.0822214672588375,0.28926370560100545,2.5775393947454384,-7.831344073310744,0.7334800196759407,-13.814801065351162,-12.186192530562327,-9.60789249337927,-8.797485856653658,6.234067664253306,10.454169613653207,-0.3542768928460657
2024-01-01 10:00:58.000,-0.8145813523740307,6.631519858929337,0.4484454969373481,-2.9667487987541117,-2.4514031831467338,8.843182715869325,-5.6691960095479885,3.462355207674044,-7.912303013935185,5.697358332193842,13.937323603251624,12.568859217591296,-8.812889806769848,3.717826442318255
2024-01-01 10:00:58.100,-5.337637903346857,0.9029508998628244,6.766994221767967,-9.221222179014552,4.528549812423474,-9.041150793741172,-2.108938743481505,-14.630808758945031,-1.7018383189489095,1.0773362226489942,4.41838182068946,24.382769240663226,-5.106429218825178,10.49051484190597
2024-01-01 10:00:58.200,11.048802155922253,2.899141229474896,8.262379969821382,-7.059907460187121,7.9420917100930835,6.069097345790107,1.36587927957881,-4.841060456561555,13.223977904309743,-14.745849571799459,2.640835112919433,-8.16784549770362,-3.320390731096956,-11.080170114999348
2024-01-01 10:00:58.300,1.3267432480132753,1.856130891244392,1.2309347088722886,9.147215701234838,4.873392204119618,13.947124909196324,4.676321456814396,-10.878933116647154,5.364772038778498,-0.5681794378885265,-4.13046867432009,1.5527227357253117,13.990305600899418,1.7307822263371513
2024-01-01 10:00:58.400,13.127880826413909,4.501159948550152,2.910815845941742,17.355677841567754,-8.237491889932546,12.540368432303538,4.667874986547194,-5.633138330587397,-4.0393280296245155,4.900844259878802,0.045589508106241544,-7.73736769475073,7.681281613744134,7.153315169618062
2024-01-01 10:00:58.500,-6.819670049278045,-6.090226463173012,0.7788701061652405,9.229998935687046,0.6522451819469004,2.9774272113186404,-0.07292028771882421,-12.517129083906779,-9.916917929829726,15.385525295936349,-0.40136618430549675,-4.940802430207768,9.578743257011196,8.0983799834028
2024-01-01 10:00:58.600,-14.560108537216221,0.569676655816757,4.923511859812369,0.16569898512638864,1.745084934991317,-11.18486551536446,17.940055045180884,-12.663115372915957,-0.32059949189303383,15.632838542216994,1.1762952956647337,8.556105960975856,-3.3602939563223972,9.57225480997211
2024-01-01 10:00:58.700,13.045553056007677,-8.269129630711749,6.098970140351395,-0.5220974001245982,3.884155871057761,0.6604672419524336,-10.572496459729194,19.16107966256947,-7.104042529816219,-1.9482571028826925,-10.028393478695733,-8.943657211286368,-9.854676752108494,-1.4714881257239174
2024-01-01 10:00:58.800,-5.514119562369247,-5.359179117106015,-0.6350776489391884,-9.194275651458211,-9.166651293483284,-9.179937500677797,-5.477772416437108,5.987490026943778,-5.963361596717962,4.967729978428636,-6.639975997405786,7.066380036323459,6.724824712981238,-0.9446940902826164
2024-01-01 10:00:58.900,-22.000110664048673,-0.04774845127939961,4.726543405417497,-13.700101860525262,-1.0075789233196066,-11.95518635215949,6.635429438702878,9.719413039921704,4.163990010817379,13.037058519233671,-8.451809819245426,-1.9314270740246973,-12.439986073254039,14.951003193590125
2024-01-01 10:00:59.000,-6.020331652047595,23.884623973445848,-3.9603297640974713,6.004164320963605,11.274479061257034,-12.512675949372037,0.9996359833000156,12.890706268430417,-10.183608519739272,5.689794875969101,-0.4406718408055492,16.272551524395443,8.281965232863097,12.268444472862791
2024-01-01 10:00:59.100,1.294223947493184,0.3899690037972027,-2.2113110121571653,-12.642949750487658,2.3166226653502067,-7.996533188827689,11.46881919526063,6.028901021071117,-8.837001907831727,7.778549134500652,4.97373946356195,3.0264175332585985,5.886898590375562,-2.951027041957859
2024-01-01 10:00:59.200,14.48162824497767,-20.282591017630203,1.171315478427531,-19.050363519026135,-7.088925957925777,20.756824377768744,11.737259554804409,11.21055605004143,-3.5564533564187744,18.73529827864064,-4.673217845992148,15.42337128746411,2.679357962376543,-12.067768036917235
2024-01-01 10:00:59.300,4.860771135178539,-4.711720728591805,6.540749128513317,10.218687674185878,-12.199953558458475,-5.974920275348033,25.705106265586718,2.0678831306274366,-1.9624419614695643,2.2213684694492337,1.503915835684246,10.395581997468561,9.250204711871206,6.759918969703117
2024-01-01 10:00:59.400,4.189907884847478,-2.1559975957327495,7.765906317749285,4.51792434010519,5.863769611622391,-7.286425804900546,16.24748212234608,4.179558769308983,-8.174977342748326,-9.449509053944512,-14.0260479148166,-7.221708687909933,5.3350065823672725,14.986178618478492
2024-01-01 10:00:59.500,-8.959729166311504,0.19928376857046326,-8.82350704489818,-2.4087118696991263,3.3117861640891126,19.873282729453205,16.696378353115232,2.0503904718957773,-9.571580868198675,3.1518127387590584,3.50664553178506,27.514499836377922,-9.202592310999119,9.535128387845978
2024-01-01 10:00:59.600,16.47023283141976,-11.69342476923061,6.77396272694593,14.096761530481247,2.8188862798611796,-8.406857997733432,-14.976508385173819,-3.465862579529772,7.717375250404919,10.592608053883518,-2.84606954126642,-8.620099784373279,1.242647718226048,-3.2099991591127393
2024-01-01 10:00:59.700,9.036371628572903,-1.7225517986645889,-11.762509081125996,3.731032336358165,-20.811075372688023,3.7331308371873395,-1.2083523354508152,-15.781359717087609,6.2499786214659,3.421455159565979,8.569173054821382,-5.280484171779075,-12.7160628262127,3.389081811581574
2024-01-01 10:00:59.800,9.513841686481099,-6.846439929321226,-12.237811796850572,-2.40324512103715,-2.117704801338898,2.3596081846188106,7.609824913132504,0.62485159741647,6.132232877720618,2.1754915262388974,9.264122632085899,-7.842938740569904,-12.78152034949924,11.651886377071603
2024-01-01 10:00:59.900,3.9084555282244797,10.721220115490766,8.350080561902292,3.281956397756429,-8.263854950635276,-13.988172932061456,10.964684012492171,2.205090871712666,-0.19379396996116569,-14.576755353476191,4.2995639413668165,-14.149118550305255,-3.5217351179859118,4.223749505147595
2024-01-01 10:01:00.000,4.966222940440717,2.9832834612702337,6.58532305018489,-5.720832487746539,-0.839791692246243,-6.357986218156436,21.152223655744685,8.132592517408975,13.117954252401631,-6.378826879904742,-21.224313377928603,8.137781537030031,-7.92798582681314,9.557952745672498
2024-01-01 10:01:00.100,-6.493477116210386,-11.441992423189507,1.7906407536608708,3.313118355261892,12.39019848694901,-17.2364363191771,4.2152390403605,1.1302072853906715,-18.53707599657123,-4.820854415616437,12.915254042410623,-4.35417389247264,1.5200299486091584,-6.2492532341904505
2024-01-01 10:01:00.200,-5.455306388886143,-5.811882468967358,-4.463305676667105,-13.409939663775365,-15.73129228578515,12.934616671723607,-0.028457829838437157,-12.559214495727462,8.569623183393695,-2.0309797056867946,-4.7726085000630665,-19.963586557196887,5.894843081504621,-8.251407791316511
2024-01-01 10:01:00.300,-0.5273615060451604,-0.6997526440237503,4.421910738880809,-12.743768605005934,-10.070606013099315,-0.7179952609315063,-4.409737356288171,2.761761451804584,-8.832557671974095,1.0302792498059197,6.066515015939365,7.009046579634143,-8.893512861195745,11.374556502323026
2024-01-01 10:01:00.400,7.084803731810815,-15.139893733649654,0.9278334818746402,-12.62289975789772,21.698603915256825,4.272135021258913,-1.3981195259464885,5.101807328479958,-6.307263289112129,-0.49448985717505606,-13.01589207798408,7.234684625722974,-16.24602714416467,-8.111632017096188
2024-01-01 10:01:00.500,-16.837939197081354,8.102405432692732,-13.804734890352798,-0.10583173430324236,9.744614418381868,-1.4505907391344484,6.1634116750804155,-20.729120472419545,-3.7024884363164645,1.8331906686158748,-4.201395689445444,-2.9666469137661626,6.085080538118267,3.7879459395568658
2024-01-01 10:01:00.600,-6.351410891203731,0.132106820512885,1.0636639719710779,9.569785898607961,-12.195720489890007,2.4246746172246,2.902837688935216,1.7286038088833564,12.964094638378647,-18.946391854688077,-3.981529662131785,-0.974242762876502,8.49055618900784,-6.354286552987494
2024-01-01 10:01:00.700,13.22375224997569,10.270603500913042,16.576344951229306,2.5268481985970013,-0.8954976311948588,-18.16562307145231,-3.684686102886064,18.47515410231975,-7.078496256569659,3.8704018354428498,14.12826825905682,17.78171827791761,14.357939556341936,0.0075116143964324205
2024-01-01 10:01:00.800,-14.775581037759967,-11.074581317899748,-9.063645454728542,-0.6515412563928777,4.885457265872959,-3.921356720428112,-8.842603200082815,9.146692323793198,7.4510642835768515,7.32281415246759,-2.3179954802134697,7.758298355483088,0.8072085919184756,5.516754092109241
2024-01-01 10:01:00.900,-13.174135514025455,-3.0153693511033324,-10.42716628888141,-3.3006611485453723,4.572922726345598,8.953793707903156,-0.973000872550755,-16.68352796060539,16.253575609838023,1.8766104729518427,6.20398642923716,27.022993073964393,2.0970395709427154,-11.721547309491145
2024-01-01 10:01:01.000,10.726948247261078,-6.851007399381101,-1.8864385301413398,8.340219844792895,11.693020714809993,13.293911551960491,14.2229288727556,-7.3502778250546115,14.043838024875706,13.38893409044309,-10.297196060490322,16.708151098284176,7.084798287249262,1.16482902759172
2024-01-01 10:01:01.100,1.1874699483641902,-4.21892985920776,-5.8929090876251,9.707278822113606,13.395808304770272,8.141591232018877,-5.359692166839759,3.09489436695158,0.9964594896811153,-9.473864711326655,-7.045747463560411,5.979535122875768,-10.513217243772097,-2.7125798871406066
2024-01-01 10:01:01.200,3.713004044586033,14.217965286051971,3.965943590441179,-17.19009479171994,-14.46155270936373,18.118639669846175,6.135026785225839,-4.847864560874702,0.9128048159041071,1.0635226870732348,11.395861935741518,-7.567569119802215,11.974839115645395,-0.8713936361900454
2024-01-01 10:01:01.300,-7.550633471002241,8.67986161506082,-7.404701985408275,13.879654802326279,-11.778536089354326,15.141744293740405,-6.791668217770352,-18.929154919153188,-0.2878429437532276,2.4055876660250504,8.005067392222074,18.964030415231086,9.223491308515465,-5.098676381338192
2024-01-01 10:01:01.400,28.214664091050533,-3.688553819007057,6.558139255065515,14.986653996651636,15.28905489321687,-0.2150643161934432,-13.842627819277036,21.040028524887603,-6.058958526022193,-13.786856827042424,-12.500364350384118,-2.970677014640966,-0.16667336061456006,-11.523820458944842
