timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:54.400,-5.987202147233934,-4.784911436323421,3.947709925455813,-7.3868489773677055,-6.87957603284993,-7.660734579324769,1.2143239444308738,11.15889603790201,-7.183347067748516,15.111413234032977,13.542611659182572,-2.380945904484449,15.477051786298997,3.777208031448977
2024-01-01 10:00:54.500,-0.6964698695985249,-4.127007138968025,0.9664307723450147,3.3571326064115317,6.936464102838374,7.803838173315763,2.7455134571908917,-4.454386741899985,-0.5095535443521392,6.83250865882988,15.054321625714032,21.285439712850028,-9.716780457386937,-5.615911437012295
2024-01-01 10:00:54.600,5.843275262201555,-4.104944003520833,6.765121199961783,16.375472725407437,-17.21076345054174,-10.76560867809029,-3.2042115336278547,2.6397463259412546,-6.760883240561576,1.702193618868049,14.07600145571238,17.791044875345147,-2.4680566818022194,-7.717114293586161
2024-01-01 10:00:54.700,2.199566606323984,-2.24423008774787,-9.122013909446524,-11.159940168812907,15.165431138694906,-1.5929527268110961,1.4380971586445006,-12.888318342914275,7.33154808305887,-11.541994003612652,5.072117685739951,-6.996430173406325,-1.6392439244295596,-0.9750191124352142
2024-01-01 10:00:54.800,-1.789275148897034,7.605697688300426,15.458175674801634,-0.1455673461038803,-7.9756155135548665,-10.431432882291208,-1.2549833307794467,-1.2673540761389885,3.3886498781123215,2.1763207745469773,28.75118308388643,15.272610942062446,7.0377570692636615,-5.758347939573297
2024-01-01 10:00:54.900,-11.554420072254576,9.832191519628594,26.74315733165395,2.3329365541564857,4.638116305738802,-11.116176975610427,-5.172792114046263,0.7972227953353596,-0.7385548573832167,-5.550042095980762,-11.221635285919213,4.371216462633715,12.256966307214734,7.372525284194465
2024-01-01 10:00:55.000,-0.1716327138144904,-4.416369087050888,5.449149894411271,14.179445626784076,0.6536347899047084,16.914764599731786,3.3125901263572537,-5.010313332148014,-11.200739705101196,-6.68858869281827,21.163612735888453,-0.6274986759368906,-10.989369350432392,-2.345764885163954
2024-01-01 10:00:55.100,1.5476781375818942,1.2463164705262813,7.3182939094307295,18.97109233221466,1.2567614311497803,-15.161592677006574,20.1481080386837,5.336119189046297,10.52470159702625,13.740268308818194,1.4758971053711187,8.010984798459484,14.688568408115337,4.517458821579427
2024-01-01 10:00:55.200,8.87412858358305,4.873370945001137,-0.7623121355747559,13.333659551790298,-16.189421043355793,16.74876816062727,5.21529461550873,5.339340477271467,15.237351835495863,-13.104630613570137,-0.522920973988368,0.816094480419038,12.300923005914177,14.467877170963586
2024-01-01 10:00:55.300,-0.03794313200787027,26.110327757261764,-12.789138456196646,-5.515779463465417,-13.07098611274257,-20.85859704825804,-7.987865667440458,-18.6906879076828,-0.5964827476052282,2.323430818320063,1.6384504599031908,-5.313373916780462,2.1702792041251735,-12.711667512065628
2024-01-01 10:00:55.400,-17.147067257931916,-9.180388437202847,5.533469726058893,5.63882821958371,-5.2986879598622485,5.409620937468941,6.718977435762809,2.1049757474739748,5.240361066471593,-9.56260046043859,2.760065223939799,-5.346930324115924,16.18913380672575,3.2699839764327923
2024-01-01 10:00:55.500,0.3042876986292246,2.180106948355904,0.18004783549339196,-7.135565503319437,-15.514467933974686,11.009723106272034,14.512189188675366,14.180539234384211,-8.391653894711181,14.991336759334155,-0.08393163053412384,1.2836524878120226,-5.4503971501699695,3.626741771457553
2024-01-01 10:00:55.600,13.780653110333432,10.823755412098713,1.2998844099790166,10.379846446922267,0.5291125141317503,11.022908686523822,1.143701628016057,18.21893606096498,11.397960034575354,12.585224161250713,-5.867063001300786,11.909698177397537,6.502882035684385,-10.968895009774329
2024-01-01 10:00:55.700,-9.68400802445987,-15.883060443373795,8.328057320452553,5.149024360225042,-3.443437580455655,9.795824831452002,-5.784446598351888,10.12096550506193,6.99605668164252,3.0085520470732723,-2.0676787485807226,4.98077772744695,26.404922375314335,-8.774355638797742
2024-01-01 10:00:55.800,-9.616725621781162,-7.7826561166035475,-3.530007668290083,15.8891900927285,12.993556553702646,-19.031749725160232,-1.7195058871661086,-8.905445275541329,5.830037557640151,8.32563669430574,2.591135086512591,8.466344589653511,-3.6379689115839193,2.3009149190767983
2024-01-01 10:00:55.900,-8.713809596281386,20.595375944073787,0.7479940496833231,-10.29831840068429,-6.714089999034706,7.123947221267059,-14.860199257232704,1.5572645322539633,-9.79225740908159,-6.324312083113249,-7.832386312984316,-27.908582999606434,-4.6797196117070685,-5.1561722478865635
2024-01-01 10:00:56.000,22.290080240700206,-6.976427583293907,11.232370101381715,6.452299117023967,-30.82696234146255,4.218618917044126,4.250141879486814,-3.8869774870796334,-6.639723170734154,-15.549198453841338,17.882772687362888,-8.408290786115721,6.183740380489928,-6.966792070689104
2024-01-01 10:00:56.100,-12.110305117535969,15.821410811280032,-0.9951957714171704,5.469085351600521,-0.4174903461087518,4.919695440106272,-1.205081935358613,-8.943686363377607,21.538365245693086,2.633644332116858,6.430701058466514,-9.872370069502196,-12.820913229698032,7.045850409273814
2024-01-01 10:00:56.200,3.377654547652662,3.096244542899181,-3.2294681741677325,26.31849592012559,3.371981742799735,10.46845846707986,-16.389274991243308,-5.62941373013036,5.6248282274297035,6.925087389017729,-1.3296116157492568,-8.556886339205835,8.410523223021386,3.653105168441786
2024-01-01 10:00:56.300,-7.334896936099604,2.38256323643618,-7.896754008256014,4.19794259333611,-19.01224113157199,-1.948097173563511,-10.523935430515753,-2.25360267483872,-0.5128495691249054,-8.058738319813886,-10.35004053387043,-2.027976180540525,6.515712546955207,5.0455746441604985
2024-01-01 10:00:56.400,-10.97391109192987,-4.469745611873575,4.447831400674601,-14.159013296366606,-3.481793488800766,-7.114137461903151,-12.772315877702397,-12.106501407055287,5.428442574176478,-2.9530567184782393,3.2103441122586727,-6.699785436624939,-2.00186685245618,-1.4658948969689574
2024-01-01 10:00:56.500,-9.960670042840388,19.696946558167344,13.341665432804552,-23.01225887848272,4.8659697352227225,-7.383528413710199,-4.705592422524164,0.55276271227936,-6.614640524648779,-14.560626179239124,3.2837324451796985,-0.7699167198389869,-10.568927436565776,-4.91720527876952
2024-01-01 10:00:56.600,-7.227960850047107,6.6262295910357425,-23.066354350003234,-8.675934386924368,2.875019488446343,19.93557025275229,-3.3487316561391767,0.8125371028820639,6.189192028558853,15.78824279654027,6.646374706606216,-3.3027247657871417,2.87637138630134,19.741916157364205
2024-01-01 10:00:56.700,10.316434683371963,-3.1884063048662323,-11.014762271385168,3.9003018453241216,-14.931719064133588,-12.895069836296127,3.8960247180167427,-2.5072975870649072,-7.960203672512255,-17.40303372939517,-7.6909762954460135,15.274971575797434,-0.7094641195813728,-1.2078318185333998
2024-01-01 10:00:56.800,-13.695350272325227,-6.512215108052658,-7.6743582251294615,5.992908206546742,4.1613121590993885,7.996278310934709,-6.0444869770070735,13.375161231254921,-13.993602302633297,23.44568313985425,-4.297444875077946,20.32365209852542,2.892045336570459,18.86740422794673
2024-01-01 10:00:56.900,-6.977515393628923,5.157953057883135,6.285409595155015,-4.867800796975071,2.289345048870412,-17.50667941785869,-1.3353221646503097,6.181711351829793,-2.4862496987278164,-0.8387570236883937,-12.13788821464724,7.35047412930748,-19.82056558217435,3.525323357801243
2024-01-01 10:00:57.000,1.6094011406651139,-5.288053538514376,-11.446311034777247,10.73205634752966,-4.8719069073765375,3.9423345563679186,-2.3680309455384867,-1.789381049476282,2.493567123810074,-17.22088728232588,-4.904765722036981,1.8755902044253623,4.034721439536755,-0.8470896137303431
2024-01-01 10:00:57.100,15.90714108974277,9.425634043542416,4.291297951305784,-17.145772383715514,-6.5562457568151755,20.940857894460354,10.905835337718393,-1.8618708670142499,-16.15422013808834,-11.54339901066269,3.824541633855398,-4.695230668021372,16.816936158375974,7.148578549329686
2024-01-01 10:00:57.200,-12.046234822298029,-1.379832366414139,5.360702585980644,12.62473364418392,14.663494042019511,6.853341268849997,3.8456636516123988,18.712774230456155,0.6618980294239963,-1.2646673000611721,7.675438401546523,1.7540588606119512,-23.011064848678625,-20.980868029879304
2024-01-01 10:00:57.300,-4.9015576797851255,13.368297166676808,-23.060256266574633,-11.442460826662192,9.341498610421047,7.455919748441716,8.211203976270433,-15.62542311304465,4.909520742345143,13.703466544017648,-18.98349714835634,0.6661932787073778,2.5316967551871805,-12.88627958718954
2024-01-01 10:00:57.400,-4.003357224607179,10.13083431486873,4.088883357178508,16.149782443020804,-15.91047606669867,18.13636138326526,0.1298778826882337,-17.20808183113752,15.318433217408565,15.475773113722855,-3.9961534243269203,-6.010939277050999,1.219700290672156,11.891322717442472
2024-01-01 10:00:57.500,-2.6511757119470483,0.4494360280424171,15.698167932864786,-15.830020311376574,-6.309700901653935,-11.358090445984626,-2.289642668304919,-10.13456839913011,8.31119643201178,-3.1526907913588644,-16.595161241158415,-8.557829670045642,-3.8298993651910207,10.378169435094511
2024-01-01 10:00:57.600,-7.218876591462557,-3.9824613191574065,20.574952425104968,0.9018165132236206,-13.432086267449266,0.9728033977557857,6.941127312695222,7.2885694357285224,-1.933498463557197,13.363097806750122,7.736971656406971,-15.692276945367583,12.640396961331026,-2.830316089096832
2024-01-01 10:00:57.700,0.5473977302639441,-19.46396535914478,-2.795128494942799,-6.7595494585787534,22.05482190825158,19.15320018325248,4.033070924641167,7.406385787461439,3.32763510190035,4.350705575779795,-17.993931014728478,23.261836353221103,9.532351079650379,27.45658497638758
2024-01-01 10:00:57.800,-25.240603305392668,12.743890012212463,19.324355624684884,0.9864921209382269,5.347874187591137,-3.207973751774515,17.884507613192792,12.325182917692658,8.766314701829861,-8.63633604426825,4.115196585994821,16.257141182942778,2.1590214907581835,13.363934667137675
2024-01-01 10:00:57.900,2.3363352313587553,-0.01967904537931575,-2.0429420185141036,3.882350681408754,-0.4712673736845423,-6.747942055725461,-4.904447660900993,2.0896700311770537,-4.4016457996176435,0.495609781575625,26.540073933907276,-13.538820028926343,-6.589696798585201,-1.3913934998791224
2024-01-01 10:00:58.000,8.33031454172669,4.604446711881721,-9.28504193502103,17.1797971620538,-20.77058076323485,9.98256918250269,0.4409114669367195,-22.803841995752947,0.9810672819472814,9.016553529554939,-2.09253721612179,-16.94182524488509,6.5892394898136555,20.92283455497576
2024-01-01 10:00:58.100,5.994265947240622,-9.815990951818677,-3.5073702238340725,9.270101540593705,-4.23188574712189,7.294426914086094,-18.62572112739729,-4.715264587844448,-16.222793416160496,-2.190291066028393,5.222253300633007,1.8575077230455248,-0.41014286452937204,3.5534126592332576
2024-01-01 10:00:58.200,7.588589684878148,-14.97639341091325,17.953524204697054,3.635953076401777,-5.584644225887239,0.9282454296003819,-9.196945004229168,-5.506785301510732,-3.6602572849902124,-2.4458771668090917,2.3707063204826637,-4.4888328354550096,6.9083306461093414,-14.5353327027725
2024-01-01 10:00:58.300,5.22974548639353,-18.943730307476176,-20.31536132086391,1.6905927610431273,9.868857623144914,4.185088482809538,-11.8280167878167,0.4732316332265828,-11.485176817180525,1.9907287128416669,7.405779456502675,17.05546678037065,3.212700104120694,15.604136213419261
2024-01-01 10:00:58.400,-20.03040254720265,0.29235739021560936,21.580516744660404,11.321004444864167,-10.35742294558774,2.104411718704515,2.8729995220967375,4.584338299255623,10.092957325562308,4.8107982523399055,7.794916720838919,-1.1716694300595532,1.597152584293543,1.1526024357915021
2024-01-01 10:00:58.500,0.8142103404901091,13.77062025151532,2.1616957080254857,-9.637584056655978,20.51579712941535,-9.643604868570403,10.822607686420135,-25.834003621400964,7.6245864161678405,-17.4325329207018,-15.599419855658622,11.71626908645936,12.406426336111027,16.683976904837102
2024-01-01 10:00:58.600,2.0458410755648453,-10.926734796113829,-8.459284941081261,6.634239772345245,-3.6239949071417374,-12.883605597577121,-29.609609314262592,-7.978308580213911,-3.678913233425087,6.127513078957153,11.913671026617184,-0.9080082030034203,4.119136126803526,-9.506617706342254
2024-01-01 10:00:58.700,-31.26487530712428,3.475721680891384,5.521516247137896,-9.597192172398168,-10.376328485826969,-5.755274986565907,-1.7640616229440669,3.571222231024781,8.248588055422164,2.378643120513883,16.38976772829856,-17.717879824037908,0.8945979092046463,9.50160230926212
2024-01-01 10:00:58.800,16.353045250699147,-18.077919670338556,-2.4191910607010545,10.387721895605704,-0.8203072405020857,-2.39263502480859,-13.03782425363169,-11.094517569280997,-10.547521199973207,-1.8359028788502718,6.147306967607271,6.9566803018273005,-16.893240345259155,4.931488088898596
2024-01-01 10:00:58.900,10.25704829428442,-3.733498449988165,-21.30386028674949,1.5285602617511005,7.137999570592697,-3.912034160195514,-5.052663552298842,-20.428595986193194,6.133841552595748,-16.91484164656615,-0.63645408804254,-10.357331249072544,5.715605198069062,3.5741191745208183
2024-01-01 10:00:59.000,-1.7770946357109056,-7.713515368496793,19.847849677195004,17.16805468888573,-9.013117424024607,1.5026849167451486,-4.148565790204474,0.6585026637268377,-14.86685026205599,15.962290824866985,-1.7821375195444897,22.043557481761464,4.888720031154288,4.776381166270842
2024-01-01 10:00:59.100,6.352699649195101,8.586683528118552,1.2617298977054388,-3.5129610467217813,19.040795634918133,-10.305763968448929,4.685416039743032,-3.6097048524794575,-12.154349896344801,-5.480176662477348,8.138730514855881,-1.2007784012028708,-0.5764778203251888,0.8077069108241984
2024-01-01 10:00:59.200,1.4241841332735803,6.693552510221802,-19.69750056538036,16.840354514904657,-8.377972158778679,-12.864813502677999,-10.971768860358473,-0.9038840857755721,-12.059701313103279,3.6626147414094827,7.9904347804413725,-2.5333391293541996,2.1544263857322083,-5.007450744693054
2024-01-01 10:00:59.300,-5.263506069863081,4.065628799033293,-2.2774961615716407,-2.4143222900653267,-3.7247445493289595,3.8619560026931135,4.410277788582267,-13.67822695842952,-8.925698954003726,18.82927235642463,3.485985823063623,-5.796334315556501,-15.943290080405756,4.077567035321012
2024-01-01 10:00:59.400,-0.8498202220707214,-17.159080195445863,2.829657814566877,7.8758329380483865,-0.9740882705497347,-1.3258018473028452,12.383015951435926,-0.3117651173419055,17.03763871760556,3.017730129204904,11.471376253359448,-2.3037561822845194,-19.47697411387408,6.128979174221599
2024-01-01 10:00:59.500,-14.83610154310494,-3.620436087805295,8.697833788475887,12.400711143552147,-3.276041029177142,5.731962968051824,1.469387858575948,6.584903844122953,-11.673410753439589,2.2450380883017313,-9.26790816038921,2.0409599145223387,-23.263239344568607,-0.5274178645680774
2024-01-01 10:00:59.600,-2.35632559014417,1.0471189939428176,-0.04055163274571509,12.954721366999308,10.786274801319317,-6.757328137981917,-4.916467161373146,0.6395537648030046,-4.443039564227012,10.400366407448804,-6.108682301120091,16.714896835917667,1.173915877500694,-2.6688075746654167
2024-01-01 10:00:59.700,-1.3768755445822756,-15.418015765181991,-10.749907027113366,-5.613613127304406,2.0899381593088022,6.918089487613614,15.457666411564361,-3.6942591735450936,3.556713041869112,-6.463209069973371,9.427864400740011,-2.4469819247071563,-16.318326091073214,-9.17862428040183
2024-01-01 10:00:59.800,-10.558335159142683,4.848307908032897,-16.15558123166369,9.42807906718642,-1.3418905401577619,-18.652393099562726,-2.0699178994508283,-10.755720366591795,1.91119085486049,14.429163137434744,0.45054125994422667,3.9805289599774585,20.737342993152524,-35.54544848736469
2024-01-01 10:00:59.900,8.350067810752066,9.153059306034482,22.950842752922767,2.2178877561493673,-2.386055175227581,6.827813268803354,-18.24797740468323,19.325734665771776,8.66903662548792,-1.491189284711534,-15.404426305542893,-5.702745842190319,2.285332398293736,10.458327073137951
2024-01-01 10:01:00.000,13.635591362051985,4.294030677208124,11.24688520791288,3.9064219868313628,-2.1636441849182617,0.22856393389149493,-6.9994120066223715,-4.8758351946242335,2.230499431338875,19.586825607312772,-1.6453659420782811,-0.59462570566865,13.244648973746214,-3.8201471623130363
2024-01-01 10:01:00.100,0.784954901731781,-4.269771215167698,-4.925828059059431,-0.930929756063475,7.675545933098751,-5.767537097775039,2.8213083760528423,5.043624069823642,3.3145535311736003,12.925043188360458,19.071081645364178,0.8953915659483513,1.0690426769128316,-11.117974929641603
2024-01-01 10:01:00.200,-10.160102734541246,3.586400389681926,-1.4859285548741732,-13.13685393796703,0.9057734475517015,-10.40785306010818,22.897952147775726,-11.013658382343667,-1.2939669160797642,3.585774492993792,21.14192148400033,17.259331860507604,-3.610292646282649,-5.769462484877841
2024-01-01 10:01:00.300,-4.406445291975534,-4.274280133736312,-5.057460749964672,-5.3276632440414815,-4.666476737677824,3.535927591204116,-1.5624675680635247,14.360590246877427,6.475445923542146,-10.762911408609963,1.6379896671102692,-1.3527186260934885,-21.166744479816497,-8.1472549110812
2024-01-01 10:01:00.400,2.6615908382320503,15.110981485855937,9.521380379040163,-3.1565607816819563,0.16394424925004047,-2.0518482043439743,1.6902646890518545,-1.0455398836306657,-11.656852691867016,-2.4566590162846556,-10.813057775982456,-6.404707628256138,-1.0271061257396694,-2.820057026026937
2024-01-01 10:01:00.500,2.38480210496438,-9.998825801041264,-4.975660215147269,-4.8329989084189515,-6.181938176416228,-14.09045574094515,3.380246367834342,0.050972706741802126,17.31294669117863,-12.637572403718737,-2.119142646011695,5.078108865290389,-16.213290456175397,-5.1491492724069845
2024-01-01 10:01:00.600,-19.057994888021582,4.281398533757234,0.5659700982093725,9.369162584393209,-1.6217232022636825,19.30661648253134,19.21285241658698,1.0285705321490772,2.9825102429414896,3.629809505701396,4.9172324657224555,3.6856712411116272,-5.217919481451949,8.161401729858873
2024-01-01 10:01:00.700,2.2458476332733164,19.631593773189337,-12.886091343105067,-3.576622093060124,-1.5103061115351555,-22.66945615824392,0.3125880058469355,-8.281689563549847,-8.79014873926766,3.125166899503482,3.5059830102187393,2.8317912174046245,-2.2514428907823207,-22.188328843200487
2024-01-01 10:01:00.800,-8.47150781801837,9.253269568816416,7.612051648029741,7.6611032893341005,4.499030776246466,5.9570911620903715,17.309534646099696,-0.577831651085988,0.32722148007331914,-12.114314458289757,10.322377151844552,-5.6687282599666045,-17.790077008428685,0.06277040201350612
2024-01-01 10:01:00.900,4.2884576413971525,11.705001506498476,15.281085138136996,-5.645158012301424,-14.507675636429376,3.368437140002995,-0.47109142763155376,-0.35033943068776197,27.43948534636477,-16.920655120625703,16.206311649606533,4.361241498068753,4.961775638794113,-14.623594689622655
2024-01-01 10:01:01.000,-6.787517086702546,11.250084798791866,21.372948188447218,7.23760888409454,10.921386387286947,1.9850458438219685,11.213169947523753,-1.1101663348099005,5.615835464458292,16.26504881083903,-15.98001051932121,-2.4440061228760928,-1.6078027593378343,5.055774900883845
2024-01-01 10:01:01.100,-3.191424482760226,0.03438323950733975,-0.6945815737998796,-10.55202655473223,5.940459701570251,-17.55525423954764,-12.419337514691236,7.80947092802465,17.48503923933996,12.995911383624659,7.875442767940697,0.25202688939184986,-6.143109589162207,0.9629338396743286
2024-01-01 10:01:01.200,3.625508699109608,5.787441106135558,-5.896313184054637,6.04861489282019,-13.66752786153067,-0.6277682566414716,-6.120026183661431,-1.9531679264305424,-2.254119529240664,11.60292395994183,4.6979692656549705,0.7746193974015001,-8.421659961128267,6.884555354252435
2024-01-01 10:01:01.300,1.9480550612308152,0.9606276946358729,0.9449779071587034,-3.5583760391935955,-5.045017248791055,-13.973314133160164,0.23447378187975557,4.733289530759926,7.308157681350796,7.173681484154989,-2.1859776239696367,0.6059950560401242,-4.945921530127484,16.351080390112518
2024-01-01 10:01:01.400,-13.164223855674798,1.0575529022793753,0.11721462754464515,17.329465679929815,-12.892594930447919,14.667587125452998,0.7315176822769267,-4.011952176136598,-16.14665303947215,-21.33500612020367,17.001422745036944,-10.686159035915573,-5.3141563051582175,-16.484458776888786
2024-01-01 10:01:01.500,-10.905572211469462,-12.119906139130862,-3.4967469702044864,1.580224386157866,0.8650703680018018,-2.1665174251439425,26.667633266902268,-1.8437711405437154,-9.676436020793476,-14.65647298111329,14.742107346302141,-3.835724183815592,-5.9106731326069575,8.083025405349852
2024-01-01 10:01:01.600,13.026318808850078,0.17564111808841976,14.89201825579771,6.714843187794109,17.182333136548877,-22.99403189118204,-7.077267951215365,10.511739791058432,8.096903864809843,-8.323851569429257,-9.042698973094497,-2.821094209843123,-19.958278364580572,0.17995944488848598
2024-01-01 10:01:01.700,10.107928642387098,5.970575432571907,-4.985102895389396,-6.411836899335473,-6.933264591869302,15.54933297630065,-3.8272373818765053,2.6428036276358142,-11.082737630582669,-13.975040879596175,-0.35238743351609625,-2.146828292010471,7.989168299362756,-11.991417277519478
2024-01-01 10:01:01.800,11.502851025064476,8.59323007122788,5.927784780019966,-9.990420437157825,13.143607649891543,9.482254361666646,14.883668765823314,-16.954472247327534,11.388685661704972,-3.195023854357426,-8.5482378910015,-10.459859717636373,-8.129690160530567,14.865541189419261
2024-01-01 10:01:01.900,12.042269744880976,-2.6454473320740277,-8.424974401363531,4.556518742360623,5.4580466155096214,8.020993270722972,-7.997605494203308,-6.379126909991127,-14.38845739420248,-19.93069788521116,1.0187734598622395,-20.557113171640545,-13.555864648499847,10.379350276504997
2024-01-01 10:01:02.000,-1.551291758605839,8.246895433223377,-5.248370399933106,1.4442503640346493,23.50792511316325,-8.693680330611702,-12.937750177232791,0.6823802253808211,9.779337787500253,0.1176653796276581,-2.620841729761047,-7.987130635946067,9.020492239435985,-14.75596930015979
2024-01-01 10:01:02.100,-3.1984156439063693,-9.969545072959521,8.597517547661479,2.376325983168224,-18.650153913412566,-4.3379312128536585,8.600514189878298,-3.2424251531334503,-7.55109933634178,16.61932025674209,17.0707272022076,5.080005046695428,-7.674410031535931,-10.833462607179921
2024-01-01 10:01:02.200,-4.74230555136759,-3.1713066531270844,8.518841883648445,-2.4013537558777847,8.734306181144621,-14.359141185567694,-12.921750275987172,1.8732633882230085,10.786659550425695,-28.843700898423283,14.592117607317794,-1.0473594234650243,9.976058217761507,-2.2722635599475054
2024-01-01 10:01:02.300,-14.234230615524373,-2.4241563572248257,-0.9893954576472221,8.667851803792189,5.768588827960658,8.094100601205563,4.612079288282888,4.163346329107859,-6.006236947204947,7.727174130598179,-8.197752172631848,21.440933401300164,-3.066576179111093,2.444996054728508
2024-01-01 10:01:02.400,0.6251717680038344,3.963767752895309,1.2279985880189177,0.44777103431895116,8.579178606468504,7.619568325606889,-7.158655595719057,-5.097577560451057,11.83022505653647,-4.253310459028875,-1.8803917227743137,9.877943319664206,-0.06614443876928251,-21.07018803413881
2024-01-01 10:01:02.500,17.33552124911278,-5.054082268297138,10.940235458887603,3.4274086539416366,8.268687984238387,15.324399180564832,-2.9983761597644927,-0.6530453815364463,0.10961338544966548,10.515727392526193,4.028576589115645,15.50162496815341,6.010501148672453,-0.933894268185354
2024-01-01 10:01:02.600,-0.492527118591245,20.06187916959143,-6.719963783015963,9.095229464641097,-10.36734773443425,1.227579495223427,-31.55455147038858,10.37295734032545,-1.3580379288685005,19.255540204722614,7.4626291834446326,-15.030333668323532,-11.222199464149782,11.954888422827935
2024-01-01 10:01:02.700,-9.577921649677993,0.8378377792413594,-3.1815771939673714,-3.986754302240771,0.7944508990179024,-0.9930380261614453,-3.0970807332077186,3.0826675199858924,9.330954639681053,-6.175501213703797,1.2958112199715148,7.756349205313392,-5.603734587275662,4.625573729260587
2024-01-01 10:01:02.800,-24.655120973045207,-11.853582458160908,8.61480169937307,-12.439806054788253,0.1530533976665707,-8.241717170297912,1.7011095422812859,-8.486066562177202,-19.259817347377634,6.261018883493568,-5.322751364861208,-10.699120202295024,-11.044824112708982,-0.4194047223294186
2024-01-01 10:01:02.900,1.8463976042758434,1.6295994461564154,9.94126154315049,14.500053190197576,-1.9235505282492984,1.8673920979736771,24.645707951609484,-7.931237602857712,-4.779747682330253,10.076940364452266,0.5988171112036708,8.562140688196372,-0.616806724557379,-8.458400543813147
2024-01-01 10:01:03.000,6.077261537935729,-9.767471905413089,-1.4159736880579783,-17.573200412874375,3.7300638630640677,14.447129965696764,-2.0305962515411062,-5.263012047066219,3.996879375875209,-10.302665936288237,-9.873859828157945,5.426695073547913,-13.657824334562134,0.5297512362443481
2024-01-01 10:01:03.100,-10.673527765723332,-1.5686185045281542,3.5276905662121356,7.696454573706858,-20.88759891150815,1.45059428761704,-6.7516059798536965,-6.278918685713567,4.031976118172333,2.55029205808277,2.8251259621917697,-10.517774663618757,-13.4097443272172,26.81001457147223
2024-01-01 10:01:03.200,7.229976848982612,-10.745047300678864,0.5437362904208596,1.6303927601038957,13.797492560818654,1.1466473971257911,0.926724781001707,9.397768632897309,1.5333548880813164,3.787371628850095,10.384585773125261,-9.411309108677395,15.301063803986503,-6.936621358728722
2024-01-01 10:01:03.300,9.236139230659822,1.2064807071062207,-0.11799942708823011,4.408960798785914,5.43788702964121,-2.8140750552596643,7.797707386524296,-10.199842469961427,12.923453412800063,14.949906688036354,-7.617256594418061,2.8161244916107986,19.506612366273078,-7.987724948906284
2024-01-01 10:01:03.400,5.372208371540509,13.224335648574774,12.338692464786519,-4.166771889150358,0.14171635340817962,7.843560039881318,-10.082940826078477,-4.6717314565823695,0.861739533712428,-7.499980303580883,-18.7489111709934,2.0596599715655226,7.66969871506179,-2.2022825210146473
2024-01-01 10:01:03.500,2.7074384877869226,-0.6565645350366988,8.189679913860932,9.581346065987933,-5.757861468519043,-3.1193101763903193,-0.5652439761905066,8.279967305702252,10.22726220804026,-5.2882851637191495,7.4419076490284555,-3.3646811935427574,-9.332823708762486,11.089310282700154
2024-01-01 10:01:03.600,-3.355341504661931,20.270466936480325,9.95420561716559,2.318692939176134,-11.76071449001838,-3.2881017302755904,-17.40823809042706,-0.3143008920805537,9.73978714200086,8.431177639262387,8.37521487885129,-24.140530712893206,-1.2764554341037408,-4.567470169170355
2024-01-01 10:01:03.700,-0.579831489729238,-17.144405847793386,8.232487154483554,13.226995405363962,7.411168378712793,8.707563473254796,5.42772341591119,-32.09346129317615,10.253088002661917,-11.856260692580527,9.599947886145147,0.4967165770823268,-11.930106548041486,16.699903936849168
2024-01-01 10:01:03.800,-3.39845169173651,-7.2903476094028345,4.849557930245117,-8.737769822946568,4.123902320742182,4.448510702282641,4.582893285120892,1.9644661082521153,11.68584976884415,18.562571790617152,-3.225352079271965,9.749934657039338,-15.368953058412272,-0.9520299860192551
2024-01-01 10:01:03.900,-16.103113832150484,4.792462720801902,7.532854902727493,2.774605944450463,2.0991184089129273,0.3364006552307947,-17.845866280035267,2.1452880945743926,-8.96160177278063,6.335113943639673,4.670123047001937,-8.899457568871094,-15.247877044647291,14.71593508804827
2024-01-01 10:01:04.000,4.610083051854329,-19.653595398366075,-2.760382341146803,-5.0760774781631355,2.2509794210825858,11.318803137003314,-2.6254042522139747,2.563256477289099,20.586431531397253,19.028013919477416,0.4983699326472346,2.6327692309351702,-20.384235803981486,0.5269212939619878
2024-01-01 10:01:04.100,-4.753968053996644,-16.46379239967033,8.770318901529844,13.880386391861775,6.094218394903573,3.94201244072156,-2.651613525893932,0.8524144704248955,4.859059884629467,2.9498319272926787,-0.35968777292424314,7.388372157417534,7.88629114699109,8.520486688013921
2024-01-01 10:01:04.200,22.58129522791913,-6.206873482015904,18.257916759823235,7.551354180456058,-7.090641263122405,-9.011525385298516,11.923970928268542,0.08479876723997853,4.446634203606047,-6.183226343999224,-8.761265159587996,2.190724955096171,-1.7013748718565105,3.1621548784429887
2024-01-01 10:01:04.300,5.897627913830888,15.296945121928257,-1.1874140232784018,-1.7846387687813094,-12.628310045237292,6.236541530555431,4.96820940979783,11.08732537237994,18.32411644855702,1.4923948397695688,-9.013187126161444,-5.7556484254621845,-11.668756913885334,1.1623459218079883
2024-01-01 10:01:04.400,3.406490244742953,-3.9434857748931185,-2.9239770182955156,3.2747831124837457,-4.016738473245165,2.577722140821008,-2.1915118545235237,-7.72052758817893,13.20204538967407,8.511506176481141,16.503189479426567,-18.96372583184621,2.513847464535186,2.9004929884312274
