timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:53.500,-26.286665039688557,-7.495843984690617,-5.600559928879659,6.485541106872713,-8.142793353420076,-6.531818876293971,-3.3621710405552294,11.044872043845391,5.59578480097449,19.302020001713977,-4.378198404397523,8.284883184951838,-10.608485228706648,-6.14333016185975
2024-01-01 10:00:53.600,9.523873058112706,-6.359196106200818,17.681359962451722,6.165479816004219,8.326567641018546,5.525365243058852,2.2707030059623508,6.3137639112458475,4.47953301027538,-17.60622284546955,5.695767411656715,-2.4556540002767377,-8.702996068793762,1.7135915936713353
2024-01-01 10:00:53.700,18.457871791866214,12.480130817254324,-12.651344229956958,4.417164441718026,3.6682956003688574,-2.4593674768661162,-2.208437093682948,19.27554408803694,-1.694970091983412,8.550788321870154,-13.743314487963872,4.153811257865435,-8.538545525004254,-7.053826551487693
2024-01-01 10:00:53.800,4.362217447382069,5.494214139263127,-10.408219157151827,5.197160472097594,-14.124626873771607,13.639753830578014,-9.732917562528318,-1.619781345410597,10.758125154920839,-8.397879919750261,17.97538750123256,3.6884519532071973,-5.73400916424974,-3.179825167302612
2024-01-01 10:00:53.900,-2.979922384628651,-6.1407498749872556,-3.5654706964790557,9.05625013393078,13.73497463697916,7.085252443102882,9.953406321127718,11.61432321544693,-20.233058008762775,-5.753003899478646,-14.782618523861375,6.995273341394497,-9.6409104765371,-11.239810042928562
2024-01-01 10:00:54.000,-6.625847861912213,-14.14356557743635,-2.2127836674782184,19.689070933293685,-7.122267777262366,9.081524215987926,0.7094748162752638,14.746892694207395,0.880412108681577,-11.106574005219068,21.664864598704607,-10.105738541963978,11.026896663076114,-0.5437052980623925
2024-01-01 10:00:54.100,7.538907549274763,7.536788367667294,13.230316935673459,2.6487231128186206,-2.811005661202102,-2.119666617224717,-3.7487363695193476,8.571488075761662,0.4640184994190565,2.876343968223823,5.197943556688498,-0.5505033437297798,3.640012507747465,-6.765589074743778
2024-01-01 10:00:54.200,-2.9990813387068083,7.483025331057451,6.453070423314716,-8.261362171473788,-3.415547815971194,9.398830035733518,12.133492484177346,-3.7300988033717504,-7.109099557288378,-20.05395503395509,-0.10687057782572575,-1.2568805962327902,-13.541759186814225,-2.042153393597188
2024-01-01 10:00:54.300,-7.013504434696777,-14.254565920377903,-10.331479489732764,4.336292272455431,1.9465808941846152,-1.3750571169037127,-5.966522549626912,-10.032970730948264,-9.748971533866364,-2.5495111116876594,10.296510627905938,7.784014280917619,2.203011435653391,0.07181323872745073
2024-01-01 10:00:54.400,0.7602219265812916,-14.211240156530266,0.9515168095747137,-3.246466227683632,12.511716029400642,-6.646924268442511,-0.6381331039855291,1.0860350870220579,-21.009209409606694,-0.8340691476048955,-4.3530515120777995,-13.357282475892928,8.78560481078011,-4.973600061133108
2024-01-01 10:00:54.500,-18.131725076357196,-10.964799712210532,-3.4702778373535774,10.050746270213116,7.310834240362829,10.86635542803742,-5.464286880955496,0.9427213828646568,-9.833660948793463,0.646305122874743,-1.4367285654204647,-1.9669851861254115,2.5448426130810304,-5.052780475905452
2024-01-01 10:00:54.600,-4.476928481797318,-3.3846021303102267,3.1926785784098612,-8.44087126980868,0.11750130498467447,-17.409389860486396,-5.175277169376806,-5.527488254676996,-13.716397472845452,-16.635881085938134,-12.981755490978195,12.343472956864797,2.997886811490369,-1.9678115787043353
2024-01-01 10:00:54.700,-14.812718477664973,-15.75474076761157,6.903493595030492,12.159710564746199,3.829188617561305,-5.804685389298802,-13.759470698552132,-3.5205361362338223,1.0607533363663604,2.916320765446146,-11.875368670337284,-0.8803754964544217,-19.269302802307138,0.4824135276661192
2024-01-01 10:00:54.800,-0.054719007486155255,-8.561881643799152,-14.890692628970218,-1.980627047501139,33.17994397800216,2.140677778914735,-9.663426323042746,-1.710904100612206,-12.980798697229766,9.242021503623626,7.547566971070267,-4.425094102158635,-11.297788081676943,-18.60164724641664
2024-01-01 10:00:54.900,-0.4322703227382819,-0.4116955729224915,-0.5774305238507225,13.262577115598564,3.7544127010899944,-4.173134369604415,17.2432962367081,11.50706290861791,-10.457544960457199,9.044981577008128,-11.695021968376613,16.91024072045104,6.488381038740531,5.748510658456968
2024-01-01 10:00:55.000,14.951086900044238,0.3005333888896343,-6.1726590633177105,4.52972178040357,7.7602118476428785,16.37031458457566,2.99560999068955,-3.5715105638714832,-4.070400227589564,2.451038589728262,2.0951415185006423,6.401810289772399,-9.878926600484613,11.963356137896444
2024-01-01 10:00:55.100,8.06115603404941,10.508180100732504,-6.968201374287373,6.458423838429171,19.751110961901336,-40.20720442598817,-6.226503346382062,2.5492374675048053,16.676202075711977,-9.599186566395892,7.004649635732763,-4.47700168064754,21.31297559049651,9.773485547928646
2024-01-01 10:00:55.200,0.4791643785501936,21.642368156304226,-16.16141061737751,9.491560457826967,-1.7758784605001634,12.985422429823885,3.295299212556324,0.5654399314880147,4.523992861015631,-2.94443091698939,2.2278407057673757,-14.752813851670181,-6.755864839874648,0.4628632034959922
2024-01-01 10:00:55.300,-5.259432673478534,3.2219731193127092,-4.024121265200722,-3.1939089869446375,-6.842916623345909,-3.733252630393633,-3.0762003977227876,6.852349007629387,6.260739916712584,-3.1709372607998527,2.743504735078008,1.4627296420425193,-5.1561670896379095,0.33852182518840335
2024-01-01 10:00:55.400,-6.446288438582613,-11.744335226449746,-4.598294170292652,15.896880586622174,-22.019985151503036,5.685261690610417,-20.040005235798052,-11.076201363355636,8.545492520620726,-3.04604031144801,5.325846446327026,-2.5881950933107016,-3.247330512546483,-16.97595060036068
2024-01-01 10:00:55.500,3.1680371823495075,-27.52129687377295,12.754091147139562,-1.2835223354868963,7.90761990091164,4.518056905636138,4.134987544323371,5.125034173865071,-2.2942390169198688,-5.504444074480493,2.0070468067178195,-6.828777820513857,7.162945240514453,16.466320922009704
2024-01-01 10:00:55.600,7.629687429926682,-8.984329406913412,-6.6618140454535135,9.60100142318027,2.1676669231550045,-20.730515321184463,1.1393509120692231,3.8432849695224642,20.472477507510547,3.315680488635654,-3.487396829330698,-8.57562471226181,4.6525360758156635,3.821255901859751
2024-01-01 10:00:55.700,3.086875079044103,18.30941918535244,9.052009222224225,5.942499277548983,5.541946778446541,15.706543689190697,13.595536756525142,-6.128195914214286,-2.309497192612934,-12.146964211183878,-15.176404036948501,5.289323982296486,-1.7160137962851494,-5.8076676280125366
2024-01-01 10:00:55.800,-10.140104811105859,1.2671164413974767,-8.476212927517656,-19.973439382827355,6.54560061680238,-3.384344576498956,1.9462832647087245,8.520295685363454,15.197503542203819,-11.202576294251735,-6.600875409322308,0.8690022857330575,9.535664555602043,-1.8064924458762464
2024-01-01 10:00:55.900,-3.678983601207435,-1.6474500437086328,10.824522447196854,-3.702613318173315,-7.294340157916526,13.144483033770003,-11.745920390774083,2.014908290055737,8.456873308956277,-5.316141862922254,4.281609622764815,5.925161482785308,21.490514949104714,10.559287142208422
2024-01-01 10:00:56.000,-3.0336169425623516,-1.5080353154881678,-7.370479295623058,13.614942186253458,16.730356628059035,0.09905088633654627,6.280138735068922,-1.8289169329291,8.626709061303895,9.602673375078133,-8.723506160566318,21.895339213496243,2.413853870341838,-1.2548509721438874
2024-01-01 10:00:56.100,-3.876626332518555,12.192230166393454,-12.886398085533315,-11.3722492697996,12.084338759429569,9.152129189182679,1.3965984018279876,-12.235069148659637,-20.512457175333253,0.25007538143908226,4.136128275710399,-18.720697397171577,1.358156715102826,-9.254368224612048
2024-01-01 10:00:56.200,-1.6423449586420682,-5.417355025453734,-15.728720946585696,-7.776074765857,5.921492259346279,-2.2899444940453004,6.6758288456991295,23.53273573629176,-16.295084400033875,-1.4595147085301508,4.14491010519585,1.1819159692199068,9.163330742754997,-4.902470016497464
2024-01-01 10:00:56.300,4.2699092541529975,30.74708582165588,22.602907320091216,-1.3685126196425887,-4.589050704116298,4.807196438539659,10.4055356665842,-6.516494390227705,14.521428523340635,-10.702722073889714,7.008140503700523,9.4911890325045,-4.252686781946592,-1.942189185833698
2024-01-01 10:00:56.400,-15.909190957876504,12.35375292965228,11.573989908234365,-1.4043595362542394,-2.249369388120293,-9.715999102837932,16.465160529980093,19.88823842711812,8.565562400927378,-3.571816831672812,-5.906741493300007,0.8553057378156748,11.192326802202054,-4.595011090908808
2024-01-01 10:00:56.500,19.871465397343123,-7.563041686033075,12.215676978844064,3.261081569859864,4.945506577292168,5.971969744101733,-3.6536476010757934,-7.7675554625234176,0.1919282256351763,-29.299588431815845,0.3644775029542574,12.97406173483452,8.10345551262825,7.619091862258144
2024-01-01 10:00:56.600,-0.42703469527216437,5.0215707524014395,7.310296388507638,-22.74189062196166,-13.516334926326753,-5.5348796968933245,2.7669207857929634,-18.019525407979962,-2.2989845533932187,-2.6889943365455764,-3.395625670100046,8.973898243227358,-12.225808996683604,6.481571238295837
2024-01-01 10:00:56.700,-12.42871776015061,2.327955041011073,5.722107193425519,-11.266217305910933,-28.41362418917242,1.9853284431308191,4.162464413515112,-8.282426368445261,-5.572458786716154,21.249014124715792,-4.47815393071077,-2.120820830722478,-5.828138248768505,-1.3747156102953944
2024-01-01 10:00:56.800,16.36939427844818,-3.1912137501417877,24.50710934095197,-12.591415053412373,-15.605176824285795,16.43382183811031,0.5208257253888141,-19.808057251078576,-3.9218623539263398,-0.23899766359837413,-5.568656016359132,2.821165098386409,-3.472274397543625,1.801675811022618
2024-01-01 10:00:56.900,7.4923915616888905,-14.867536147240916,-2.2360360589355346,8.840974709780166,-8.036592089103365,8.627023935313066,-3.1354276284200577,3.348913701743204,9.849036514706938,0.005221075932763104,3.426756247894729,8.416187501748837,-9.972171898525708,-1.1350939420033999
2024-01-01 10:00:57.000,12.106043523133312,5.327500624153751,-17.229783050857947,-7.935176461626777,-7.1686027468389115,8.684882149505874,-8.111739231075177,-16.86712960269582,-2.251366603138253,-8.618086485545186,2.116924410788598,-18.065614360189308,20.18984343813049,2.805006900238485
2024-01-01 10:00:57.100,-9.874745406610367,7.940574663676463,-12.501048360481008,-4.924145335065237,2.7082723802024393,-8.71739387295335,-3.585982013936192,-16.66306281016379,1.6753155723379576,10.8772237326536,2.2183385407735368,5.441308663925946,-0.0884255624045647,15.268314241867975
2024-01-01 10:00:57.200,3.0624535992664192,-7.935234653460505,-1.0978605692543315,-1.2908774748262077,14.503732235251611,-8.789348129402697,9.404435599164358,-6.928756695989241,-6.34911883102462,8.172859071451734,0.4808708786977025,-8.367164101261046,-3.9324864971109594,-7.203536857572588
2024-01-01 10:00:57.300,-16.332124900177515,-10.268303658377578,5.361435400232977,14.693638204157992,-1.582470823482867,1.3511026322999644,1.6419143083482246,-3.9932397946854254,-14.109347828447053,-13.95911636098813,-11.125245455351706,-6.981615452553872,14.18976986606995,6.357215152107575
2024-01-01 10:00:57.400,5.083693638368912,-7.2336513545100045,-2.373403055983117,0.8920253718721188,-5.761711282852837,4.605394392324278,-4.043704209186021,-4.461781875891024,9.270275782163269,1.8353643279955714,1.7820555450809232,7.700699951743265,12.945793332159976,-8.270727579307163
2024-01-01 10:00:57.500,-2.2749944416799925,7.936545353599856,-1.212665026879434,-8.133629409599667,6.916980907304577,1.2446169021062714,-4.789166945801103,-13.954445433622425,13.736353846715769,7.476874967419236,12.292780994870242,-11.34879335136457,-0.07165110807468045,11.927420667567585
2024-01-01 10:00:57.600,-2.937490076727005,-8.449931564003249,31.657791002116113,-7.3792621679858685,-2.8434575952701566,19.7069342362902,-9.193263084988983,-14.72819992315545,-2.39780948158522,-10.80865878749166,-8.648826987617648,14.735557226781042,-1.3674786530380345,13.183256822963422
2024-01-01 10:00:57.700,2.1362002015395314,7.511579345454006,3.7012826595721644,-9.074789696099444,-0.31627184723547974,4.94864983440532,16.9616435046515,-8.878267125560361,9.627835539858847,-17.390436900378308,-4.656071657510475,8.07826712732395,9.251551132906053,-16.18292641687238
2024-01-01 10:00:57.800,15.28068635991076,1.4568132432168943,13.424745297169983,-13.38029127372641,2.1156281376940096,-8.963954138610372,-2.24607118020211,-5.882297345826632,-9.090558107561694,-5.876098135390891,-0.16343352819611034,-4.821807122662596,3.6906190475742067,-7.148876715157879
2024-01-01 10:00:57.900,-2.8748818648049985,16.940431863371348,9.026263936712347,0.5396187085670843,3.4151985163309377,-16.58532164573407,5.280710015289935,-23.907533565302842,6.157102656424861,3.1082462414805905,5.338199721131898,-2.646313459810635,4.864377343193473,1.2369382449919057
2024-01-01 10:00:58.000,8.584496428896015,-6.423531021214365,-2.363019137183255,0.9265578060394875,-6.302467933571863,6.332822761397237,-15.56876891825768,-18.024753064033206,12.830156076934848,-8.39404393750527,-7.308657553072645,1.2160076290079724,12.370222213215541,-6.650011026119257
2024-01-01 10:00:58.100,25.01271439613662,3.075458257975262,3.5407578885627844,5.741037797411106,-10.166648308958688,-3.626048535213428,1.1522546807304557,2.0911015803249677,-9.939503954435272,17.70046398394279,-5.056109054874106,-2.1667191219304485,-9.627707978746503,-10.53090768864511
2024-01-01 10:00:58.200,-5.461097421870152,-9.720691055519964,8.23456705377809,0.7369502069806617,-1.308871917389641,-8.684822505960124,5.439002152477367,-9.223944184876418,-24.49901285603689,-6.469686290094479,-9.386909740836549,-0.41091318429216406,-7.037975457893358,5.5757307083554855
2024-01-01 10:00:58.300,0.33380028987933524,-18.26199929599841,-17.356067227598277,-1.4532752810437124,-11.608937908486844,-5.587806540458542,-15.29777984234211,-3.2325150127877107,-14.738447113989967,-15.418851683800597,5.351250781049549,-1.7441119750282392,9.53816594382089,0.5763787629627913
2024-01-01 10:00:58.400,-7.4476171558215745,-3.1313882327333795,2.6999172725506417,10.481982786329695,-10.526210233495274,17.181149642708725,17.779892121242842,-2.41410233310521,23.233171961459643,-14.995557142896224,2.143364059369827,13.132576484278125,-4.345315748001681,-6.781842464713197
2024-01-01 10:00:58.500,0.9699556454385062,-2.822085752454184,7.606954029391475,-1.7362713967709777,14.076296511640239,5.612258954958418,24.995382595060413,-16.48498507289268,-12.460594042196984,-12.903163289885216,-1.2477091508249045,-21.62500150917087,-2.731161183876898,1.131218100449545
2024-01-01 10:00:58.600,-11.739981518612645,4.586489086980672,-7.724437623057886,18.335323434394756,-13.440579368308551,6.076120082587662,10.620094809091716,8.018891039121351,7.401892601787045,0.9334525356074387,4.914645754111611,-14.83915279434778,-4.004567800238982,-4.530065015880621
2024-01-01 10:00:58.700,-1.2021743490413102,-7.667550958607389,-3.652473269837295,4.812599865776976,-2.613398491114138,-21.032277270661016,-10.155721044589676,-10.408273407238934,3.2107499679750413,9.764530459881113,-7.338612092730083,-16.188896363795628,-18.13929683604122,8.373314629909657
2024-01-01 10:00:58.800,9.156994126046774,14.835932953985939,-15.51147345303499,-15.267332002687295,-0.18172783879448165,-3.3726457886212753,-1.306043646013317,18.467114270284462,-2.006247859345888,-5.108189323287848,-4.008651068667678,-5.715166496140655,9.369160197304135,1.3469788580070663
2024-01-01 10:00:58.900,-1.5248345161525358,-0.47601665203375965,17.85758139574008,-11.920670611424097,6.273724009285321,-7.8514810353588205,5.528543696653394,-5.095463709928865,10.26067978390013,5.617307917351356,1.4732715264286145,1.9838444984110895,-14.365684942329981,2.5273358482671253
2024-01-01 10:00:59.000,-7.597553790974456,10.908935573228174,9.876171811237654,9.614500228831403,-9.47024048682811,13.59276258386934,-7.588268053035291,5.541995570761728,-4.4932529147779325,16.49732873034861,1.419379337271525,-13.727000083687324,-15.468726112828952,8.942102619594364
2024-01-01 10:00:59.100,1.0196292902964033,-1.2046964669917382,-15.683296857211744,11.492700097995934,-0.1498608828372276,-5.232161373119485,4.381923942877191,17.721990891823925,4.125265809458401,-0.9397642007592283,3.7503877964626136,-4.055913423741141,3.508618931156926,-10.599530290911636
2024-01-01 10:00:59.200,-9.811235842574636,6.337511920989148,8.650940126343787,-0.3103198466269767,9.360480974780458,1.3948541742620122,0.37550502747380804,4.309013815487958,7.011622049503309,-12.815389233323533,-10.764236474213313,24.78733935294997,-6.368437540666649,-2.997106239608766
2024-01-01 10:00:59.300,15.32795397455466,-4.448443080621434,-2.2596876016206697,3.936456829009005,-10.094366197959124,0.17052615424402245,5.714323501320982,2.271246199368634,4.963839785611432,-1.520866976065748,-5.061457255097565,5.058624458304132,-2.7551509496163766,-1.9745655303917466
2024-01-01 10:00:59.400,-10.950286210133553,4.730230014228764,-0.4356123980297131,7.885882106914083,0.34144663284810306,6.084419271339065,-0.08969848907251868,-14.65786544203931,9.596285397959951,9.991433326682621,-8.326805354181198,-8.257983707778045,3.2888200845028326,6.7172593958040805
2024-01-01 10:00:59.500,6.501569609826592,-6.663565098768766,1.812391986513707,-0.4116156775354216,10.51938095795434,23.414792197771934,2.8441249538932887,-8.140514857536019,2.8763833343241982,-0.07236519126201281,15.511180338344834,26.830446498590597,-12.487506515519897,-9.559145636333428
2024-01-01 10:00:59.600,-9.931783174378305,2.2752711032035866,-14.80376821081155,7.221888068439192,16.797397754399853,-10.008754640388933,-4.038450227177295,-4.30181830642134,15.550766285357723,1.8142812355721218,11.194623018494285,0.5972618499658121,-19.051157138632796,8.0897849085684
2024-01-01 10:00:59.700,5.373284080793006,-25.580332833866354,-14.676021282314547,-12.322826843375141,-6.008960398788491,7.226209816227297,-34.19814522192788,-1.9318237516113284,2.3607864715548934,11.04619499391244,6.0748758593080145,-9.178976667814332,-4.773356294874535,-5.106503618813909
2024-01-01 10:00:59.800,-1.1386803681476079,1.233531881950202,5.604047080591039,-1.603818921900829,2.7649066579302795,1.1835952443703233,14.601616186965385,-7.649776092972477,-14.610143341821216,-6.055616436197175,-0.6789560384458564,6.485181190754451,3.538294853526798,-3.7515520996418044
2024-01-01 10:00:59.900,5.554476091259462,-1.824643506183248,-0.58350425955685,-9.508064073424787,7.148554771486097,1.3567364099276247,3.9587156018835423,-5.29689933101146,4.303219941511262,8.341640593352997,-14.605438056711682,-5.950958078806609,0.5563110649326306,2.445896936747231
2024-01-01 10:01:00.000,-3.184334960787345,5.572699567269996,4.015717963252487,3.3204945790125393,12.376028107903494,0.9690829003828629,16.905592799427794,0.4094543975492932,-11.22397532198531,-2.3843170549417705,6.372387381577715,12.56366321268467,-0.5295514234889966,6.16215421265601
2024-01-01 10:01:00.100,3.7373041766682875,10.197832288922275,6.336792109318247,3.9196424887694095,1.2556782024473476,13.935170968210041,-5.091199116763714,0.6759858639269087,13.132105666486718,3.767213876856271,-20.20700766305525,-13.326345159474629,5.6938334094589855,6.0563962288096125
2024-01-01 10:01:00.200,-1.618432231192958,7.2156659738628095,-9.705918073201222,-1.4843074460281371,5.683705223305418,3.986340327264056,-4.733649417064054,-2.452711192044514,8.377898467274381,-13.200497766361375,-27.590779291717364,9.33656202564141,22.535373054948348,-6.27746329227033
2024-01-01 10:01:00.300,-13.27741056330327,3.032905263832813,-4.238788965307585,11.581314383345962,0.4803894054492063,-2.0598384724618004,-1.9775641968711155,-2.183653141847498,2.0847626289811942,0.5694835563997412,-6.205567662120581,-3.410152119365501,20.537743331850088,0.20412897940495178
2024-01-01 10:01:00.400,-3.997667735352697,-12.648088610981924,-2.5493579647998477,-18.117346518024508,-5.820865199983338,17.030419357571024,3.9496894687026747,9.050114730931947,8.356621529147061,-10.903365609224984,22.250468678885056,-1.715186090148505,-2.400838713759564,10.36864195534218
2024-01-01 10:01:00.500,4.393521139876647,-6.854453124134292,-7.039833764500534,-21.158615464801393,-7.045451145989502,4.166288388891585,5.040151209900976,10.852361324971353,21.72281922958854,7.591416536314567,-4.952632454171187,5.2724816190512325,-8.079564448403195,-0.5966740614433337
2024-01-01 10:01:00.600,-12.876403521991547,-0.2331697873451086,-4.886059350133424,-14.480606039755049,-4.865784130032624,1.4115778019164207,11.724477539123656,-7.262227618554558,3.9043460951338016,-11.06478486174069,-5.6144498153633275,-4.731477582643869,11.975070463717161,-11.857866956883296
2024-01-01 10:01:00.700,-6.461903814444462,14.63781412029316,1.336993171697574,-4.524037281733565,-1.0483801250970368,0.8135022988805073,-3.1980448474516265,8.177881912908532,-4.5174503298268345,-3.039891818876103,3.978682267706378,-2.8217272406418052,6.92910703666766,2.115560436624668
2024-01-01 10:01:00.800,-6.431807952354856,0.28481726403010427,-4.4305714399833205,3.727036893740938,0.28050334452674675,13.899332680421018,11.126487758820163,12.493463680191361,-0.0009976130285295525,11.573779526629714,-8.201799688809032,-0.7325086635079402,-10.718416690647665,-5.690377924058893
2024-01-01 10:01:00.900,-0.8944872491595212,0.707529395259629,2.3710787650608087,-12.454492489159357,-15.667705628100908,2.2228960153724513,5.986258730033107,3.266935536472903,29.074233593407058,0.13786839946977225,-1.5463752824434995,-3.3737273216749712,-25.176319591355977,1.8876308523550152
2024-01-01 10:01:01.000,-11.544226925205248,3.3318515505070456,9.951989102557338,0.8521366997175943,3.0693774995623353,-17.357119123804384,-2.4972846427824162,18.921558955513024,-6.405373886246894,-30.63346995159233,5.685212916931867,6.546462225027962,-6.839408101256267,3.2360306127543836
2024-01-01 10:01:01.100,-7.245282354087879,1.738760815997462,4.123526404014469,-17.77092456993006,11.267619797461174,0.5681757984425309,-12.534323174758113,7.789383259861183,-10.40162760377742,5.067053743279639,-3.5352208239129195,-4.255745297179997,18.15681862233302,-2.862622575349851
2024-01-01 10:01:01.200,-14.16874310246613,-33.95818838570889,0.13599146334852155,-7.313054252355766,6.8525066830969905,-6.476242774144209,0.3378667685824477,-2.6869149339093794,3.241279580392421,1.5617490741274644,2.5559652125785255,-0.4475519379886022,-4.901447573175187,2.1778876790154844
2024-01-01 10:01:01.300,12.887947698284721,-9.447098026816898,-14.219759215496115,5.774733072715906,-10.748195362811874,-4.449886577169588,14.540834358890375,3.2780248713925224,4.190262550201672,5.9992581097595865,8.395449966615232,-5.534658427589161,12.359830176660404,0.8512834968001362
2024-01-01 10:01:01.400,8.95128138944796,-10.240419156894749,-13.694316870086725,18.893551761312693,1.8418307705079475,8.6956233743516,4.8630954259742865,11.646835448233206,-8.562773760883783,-12.263399393958377,-0.17756070516791664,11.911927498888645,-1.548957780573346,13.00877508456016
2024-01-01 10:01:01.500,-10.481263130822708,-1.2611514545729112,2.5139031575150828,12.295042062466564,-6.477403563382005,13.40533260709642,-12.056999993236255,-1.1754049735070866,-18.802462804445977,-0.8221166804645673,10.629787524883128,-2.276886129562936,-3.5739117742832,0.8016189298032884
2024-01-01 10:01:01.600,-4.025303569832393,7.470107930911798,-7.606571683174797,-1.602419961512195,4.783997118535738,-0.34281573687760913,5.077319033340278,10.687169646572443,8.698398441032412,2.0668284430031854,-0.6462488113024739,-15.306817296270712,18.304036698631492,-2.271010494962207
2024-01-01 10:01:01.700,-5.135935392105665,-3.288884070810446,3.5066579102347113,9.612676528119092,14.440865390482324,6.470634771585927,-7.038752921898601,0.3736832150609601,2.0450406870243767,-7.4569783401354695,5.31869863864199,22.07524704167785,2.33594177086264,7.9804565602751545
2024-01-01 10:01:01.800,15.773077332218886,-10.471044568704862,3.7116373966887934,-12.309554414369444,21.875703069463622,-10.600764603368741,21.988588594803975,12.431164868913346,13.669614732929327,2.1477128920864956,-13.681154922136304,10.745086098386693,-37.73043719050614,13.700918377818585
2024-01-01 10:01:01.900,-5.246985500903937,-23.119615786769252,20.038640190574142,13.023141739928715,-1.8154066102552222,-3.801311823071246,-21.391374120242222,-7.685967755690899,-8.996222740324674,4.914382493044589,-5.227909519875826,-6.7315459708295124,-4.013640149369296,-13.642609392607197
2024-01-01 10:01:02.000,4.977151412263162,-12.275568214757861,-6.446935349994015,9.723075479774227,16.043904243394202,-7.278387247606012,13.414537972221439,-10.195440727263463,-14.365261118827073,-18.995672833049955,-18.79872507058717,5.63551628639453,1.410312252065757,1.852530348308816
2024-01-01 10:01:02.100,-27.193720173804586,-13.52614708718842,3.4599983978271407,-3.6549203735178133,-0.5347948190481046,5.186863979097193,-3.011491804577279,1.1533946038999936,2.9440269884941683,-19.868365422002814,11.224854869826125,-8.99623479475725,15.289024965526512,-9.618807556466377
2024-01-01 10:01:02.200,-1.4768983788065353,10.239691483511619,-5.486995969526072,11.05866492006885,5.487837820576092,7.393472674854724,21.66916770132108,12.316818147755296,5.830480622504396,-11.614948550373484,13.320699747073235,-5.465736274555662,-6.721902459784062,1.548701918773242
2024-01-01 10:01:02.300,6.56635071267989,7.640192278811702,2.1028284637192067,1.1431815646208776,0.7865690785442897,4.1963705871028525,-8.518043035383826,3.8233447565118777,2.1137966667773704,7.683058623078869,11.786650034176997,-2.1377301872646735,-10.115631788527928,-7.014009222718177
2024-01-01 10:01:02.400,5.519037006172694,-2.045881581072486,-9.099156750558494,-6.890849872939419,1.6508249885876005,-2.4357123415798068,-2.8570740605438925,8.08395495416557,-10.711959405067704,-7.240547135193235,1.1169285665503692,8.733728152150185,-2.3686350554166897,-4.179589748072241
2024-01-01 10:01:02.500,6.167716760321811,-0.3503599551546576,-25.16011195827651,2.5453215544593726,-8.887062643441496,3.084443153813993,0.8665672839635864,-4.185344759282536,-6.046819095301496,-16.550324708625908,-1.5027816316321791,16.860357734171334,11.28748016182878,-6.38200370843668
2024-01-01 10:01:02.600,7.4156201841361575,-5.448579894492301,20.478538903361795,-5.94076866641001,-11.514718861693837,21.916700573900542,-2.3194750385632217,-6.015986703622179,1.8708783616758358,4.5328403348494035,-3.9746774676795655,0.5839760762585465,-7.915000467692029,10.939992248070018
2024-01-01 10:01:02.700,-2.1198926324710734,6.756282328904421,12.460688822948402,12.831425922367472,12.07058330214053,25.426740433781912,11.691631770420233,-7.711054479630436,6.664167251914427,5.694567616962338,2.912242068379374,-0.6481553122468536,-16.634657706258935,2.053437475118102
2024-01-01 10:01:02.800,7.9006884685013015,-2.160331454752357,-16.13704336014178,2.8176530575928926,-2.3922110560526315,-9.37933928308133,-5.350445460682327,17.19739733012848,-12.75399665554196,3.194361859321731,-7.0604024825436875,-9.469871183419178,-5.807623579389266,1.0792218023093054
2024-01-01 10:01:02.900,-11.628304540733996,1.6344307254820563,-21.92727242585842,11.016349454798588,7.0556735387543155,5.018322076560501,-2.165499273989027,-18.350952470548762,3.050788302114698,10.092048646236238,-10.441843525140367,0.09924474041792508,-5.110845601877344,-4.608309116438896
2024-01-01 10:01:03.000,-4.511392419563942,14.658676354626001,-1.9644428220177228,-9.464705638409875,-15.91128400024922,3.6401413707661696,27.15307105180658,7.2466212499090465,8.225734927326263,-13.967078798081989,9.632313370064097,3.4208342084632113,3.163854713597134,13.007797327108669
2024-01-01 10:01:03.100,-2.589313024929605,-1.7095916849757222,-3.8197120416446744,6.344069765407674,3.2206240709910174,11.470906274936487,1.6166984969291363,1.5161522610835798,-4.563482646223075,4.4455921668090035,-0.9787232169839863,9.327379631217772,13.631282457365383,-7.049824587665721
2024-01-01 10:01:03.200,-9.364983300176668,8.021041829968109,-7.167887893341064,6.721927303888063,-13.101825325597696,-4.637247716655557,4.781805147937957,-7.389236657917303,-1.4268903098349381,2.484218512219674,14.043895751184843,-18.195554364436337,-19.02835811019464,-23.779271153882263
2024-01-01 10:01:03.300,-12.616011649145902,-2.229492624658453,0.14463631141664313,0.6838681119092507,-2.1119310190894818,6.669965209268986,-1.9324112551384203,-4.985369582803768,7.310452835551669,6.9427096242811395,-11.826345159569623,-8.676106187406242,-6.805011104714824,-15.057324549911042
2024-01-01 10:01:03.400,-13.199977559870806,-1.3726198320508969,-10.08602921748836,5.510040964209514,7.10288593643813,2.453734189971745,-4.236094603463749,5.947709753058649,6.886335745732131,-2.7334817819082047,14.707214172077807,7.181475586381008,5.265258110889271,-3.756768097650522
2024-01-01 10:01:03.500,-22.447803395428103,6.198590722313475,0.9764880846429698,8.808334120768404,-1.6606343503160335,-8.26511392089085,-4.485082837960657,-3.877903258525442,2.731383898047614,-11.29841551456121,-4.8074495538707795,10.34145845008694,-14.766589592119049,-3.121136784481461
