timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:20.800,-7.78517187379943,-3.772074043971292,-5.370687446452904,2.008228715088932,-4.149527755917564,2.7081552047031856,-11.858285110111611,-5.658025712606742,-9.43884886961637,2.1134476141212413,0.38619823551497545,-3.996049693589821,-3.1950022405147376,-16.302401246338224
2024-01-01 10:01:20.900,9.85723953022218,1.6543955566519388,7.992070080618083,-5.269454150872944,11.295010923056118,-2.1087008566489303,4.73473779458454,17.998844650962404,9.332359271860284,3.1069716762360504,7.665187766927168,11.237519662378375,1.0710701254465187,1.8531310933270455
2024-01-01 10:01:21.000,4.693542122699761,-16.566497022144116,10.133416651663122,4.9112023924453725,2.5449335219847353,-1.6473954218810472,9.686112518340137,1.8303541441255171,15.800529689326348,-9.658167725378506,-3.599874298012699,3.812602533440817,-2.5330911531106084,-9.936384351394072
2024-01-01 10:01:21.100,11.581546674874769,5.824775964914211,6.806675198733788,18.620202119165032,-14.040075777394614,0.7371177980825138,-2.7986192320679812,-0.3300921692343675,-1.2006748676305057,-18.97230093076931,-5.473685431795307,4.042844822897712,-18.997964849912933,1.303748145771615
2024-01-01 10:01:21.200,23.60402753906547,1.2584970475091284,6.875467200534777,-21.528031383063194,-0.1767945140090712,-0.05015161610638926,-5.585602705820002,-6.981146861112255,-0.889467542606565,-10.498040736340759,-11.92558567396735,-7.234900231671094,3.4351173430648756,15.712413222930884
2024-01-01 10:01:21.300,11.250395651170832,18.98441605503324,0.6923277301173816,4.912795923018365,-3.0970096369353923,-6.727283986494954,10.455362283680445,-1.1571138927097924,-11.67969872788687,-5.818860374598724,6.485094016719475,-16.354277588678567,1.2253838352673938,6.356252680899722
2024-01-01 10:01:21.400,-3.6094562572318383,-7.209273237075844,6.272544608590756,-4.691753207622249,5.918408404664339,-23.844235451577816,-0.5534195211780343,-14.131093463891755,-9.808832345800205,14.257308702180813,-3.2926265977530327,-1.3931656260816814,-13.296765224465513,12.998405631082964
2024-01-01 10:01:21.500,-1.115324325634302,19.30034254089302,-8.088507356936184,-1.8075843681516992,-24.46625990153061,7.148480824663494,-17.7025584263065,1.3711991377168429,0.4439698753754065,-9.718356867436896,4.300695803394838,8.824851111977848,-5.59320025531858,-2.7780097494690263
2024-01-01 10:01:21.600,-3.8938516944683546,-11.791474736766308,-11.149218476916731,-19.78597416958816,19.380482030547718,-13.102888758697926,-3.6950120544258303,7.707744732636858,11.560281612514736,5.887490188635875,3.056246255687411,0.7992255300788986,8.678175803214142,-6.259018086306627
2024-01-01 10:01:21.700,-12.404039383381706,-0.9422868332938779,-9.73741706537017,7.656052440926566,2.553578261649724,3.4595910545043083,4.804465366747225,10.89491356763194,-0.7301089874861149,3.0635770039817176,-1.9642905831984325,-0.6807325210862762,-5.019304560592653,-14.776234397440298
2024-01-01 10:01:21.800,-11.574301201140951,1.8843354459674553,8.487065504550623,14.746885869298286,1.6783980856613048,13.002364391076878,1.5886198981965314,-2.326258895434801,-4.372668224962326,8.767610539118616,-0.9515112909797654,5.469791355965976,-0.5458894279862702,-6.474923771534725
2024-01-01 10:01:21.900,9.999144295224665,8.008742449768093,-9.448054949412121,-3.65208101471536,-19.02655599740188,-2.601200303673385,6.014057766739587,16.526350258948664,3.0482232695994558,5.9077133331074725,-9.17780706777587,-0.1264873399023052,18.937814789981246,-6.014560743039046
2024-01-01 10:01:22.000,-1.1827568550814134,-19.168713409907447,-2.6728947340936413,8.657330468441236,0.022809374227330412,4.277116363042221,-2.993133495208145,1.7069046241881891,-6.336573090999565,7.959765702520717,-18.343469198846808,5.639088579366447,1.6340847287343074,3.768242527144936
2024-01-01 10:01:22.100,-8.299969621893432,14.708597943787876,5.5127510104821775,9.934149965439193,10.672972805546388,15.170707332652222,-6.441881873239609,0.6729844032306953,-18.38355020936943,1.4486043251261227,1.5832377251993375,-13.634485349548244,-4.425509905578258,-0.1958694204811953
2024-01-01 10:01:22.200,-18.987224804134033,-0.48123653184702897,14.887711683615272,-3.022273952304177,12.479643585098717,-13.355903118307221,-12.349152145167707,-6.518648664711005,7.752002850863128,-1.0429128488013826,3.7401422739960037,5.860745800710415,8.868909721675433,3.750480605842697
2024-01-01 10:01:22.300,29.083762381998287,-5.432146270236445,-7.0065674305364025,0.3026302053685936,4.400766156822064,-7.151625129188671,-15.003920430607652,6.781285360810161,11.96948952944699,12.12392806727743,8.14763686781924,0.6406852387141272,-9.2479903989417,4.628375343719866
2024-01-01 10:01:22.400,1.7567649622887518,-1.189342835605881,-10.915545743226986,-7.679736929339768,9.7481209576918,-0.9920114641896695,-6.399959170481825,5.408592708793201,-2.0824717456110315,3.9598908435186924,0.13014972829724986,-20.931514608417594,10.32153919040514,-10.363952815591652
2024-01-01 10:01:22.500,-3.2269448453012,3.5410822993055957,1.248295735610245,-7.84403287762752,1.6473103651364742,-16.251976156958595,-11.9946289188543,0.06225250514426732,-22.681824507152307,3.508351406128031,-9.95862375307852,3.65369164916563,-12.866069345851363,9.459756973439497
2024-01-01 10:01:22.600,10.241244121256097,-1.2650704867674807,17.396208232804774,0.12053606597147079,-9.521044640295612,-21.465327325473666,-0.368143484053525,-19.2453141864584,-3.3510977087864138,-0.6844811302197912,-8.227104867299959,12.02733802498569,-6.84280795989101,-13.3563434586652
2024-01-01 10:01:22.700,6.555841560264834,-19.120006497174106,-9.699444970373351,8.930813727798416,0.8889740056333575,16.23964762704365,1.0447022487602418,9.72042107947318,-10.756448474968863,-5.359463911856547,4.252277651366681,17.27644670929352,2.7073874903527315,11.32972419631622
2024-01-01 10:01:22.800,-5.907550770623349,0.7310600793894356,-3.7819244312895304,8.911818080994506,3.5117762496083023,3.8796145360175966,-7.4381181557507805,-1.9293840729081375,2.826953597408948,0.8914547390000693,-12.734050595170805,22.225798868194442,-15.876467810821682,-3.927066631165549
2024-01-01 10:01:22.900,-12.793835146394626,8.01526648444282,5.399473257178563,3.34702616959482,-0.9730304104096871,-3.7188606573099685,15.170621850428477,-17.59249796057911,10.00191135522184,1.7816066447766894,2.7170788108740855,16.39054622282544,-4.194709847168964,-10.739435414405428
2024-01-01 10:01:23.000,3.09683859182347,11.737105536464593,6.051394069766759,0.343775291520678,15.853848540915966,7.149529250059495,21.606382427872223,-9.950542673663033,-0.036013127187391324,-9.11066018270023,-7.616865358411604,-9.083799592907374,10.46454143520818,-8.378518818476833
2024-01-01 10:01:23.100,20.443424237698864,-0.5555456692036957,5.053291634386147,11.549171903776438,0.20988888866760502,-9.112663955713112,-6.411395757686216,10.136537317878592,2.104887490970174,15.131847969509877,1.8206353279595837,6.31169098057882,3.9658519666922314,-10.836681824200314
2024-01-01 10:01:23.200,12.069190495147728,-10.222893525667335,8.21188650109305,-13.338585389880098,2.766073226107488,0.6815690398163081,14.016058815504245,-12.408394825945168,-12.95785143493283,-1.8551212536340334,-5.157272653864253,-6.926753274970963,1.938175908279999,-24.137926214452293
2024-01-01 10:01:23.300,-27.083968929446534,-1.9714708018274985,4.175924715434035,-18.47631078711444,3.828126129374047,3.2484352390128324,6.0225699237337595,7.668771000955788,7.766928487664214,-8.166296793528044,2.6211525836838545,4.472599762673036,12.694888695222467,6.55328923782137
2024-01-01 10:01:23.400,-9.46191472658555,14.971306007392357,-6.180376567386102,-0.0017821228071775949,-1.4898029408643845,6.476198984078152,-6.129944192563354,-3.70571278369224,5.99584015347319,-10.863318649434571,-0.9892642963080227,-1.2876801901976254,1.0850435886432488,-4.603584364611473
2024-01-01 10:01:23.500,28.530745929006073,-22.226643723791206,15.469843188167442,-4.28673744830233,6.362281902206501,-18.94690471243711,10.48837022076373,11.560737623691233,11.525710151815236,15.698313257340109,3.8344107192757986,-11.730809672034539,-4.012481415121933,-6.3121836172125825
2024-01-01 10:01:23.600,7.373890874535621,-14.13788561750777,-10.774407704188281,-1.1779505423108165,-14.379790519795677,7.598930651235905,3.7475812448335413,7.403413096195069,-18.36623256370362,7.608972331377765,9.96680191055458,-5.894028688072789,-8.744805349068322,-14.292495611709695
2024-01-01 10:01:23.700,-18.008461343376844,17.912328417562417,-7.993206630479479,-5.058410607151735,-3.3398818964844135,-4.739238277381917,-3.8638243340688874,22.856737110998566,-1.4270103335267095,-2.91421848262304,-11.18915774857335,1.1521288775069736,10.05899801982011,6.641911625171479
2024-01-01 10:01:23.800,-2.0651731078690982,-4.162255627176567,16.55353478198013,15.50053665362108,-12.678150881654283,19.710525586016125,18.534223171128644,-14.839431931598074,17.182368492546406,10.940857313233964,9.03837113616791,-4.482320300838243,12.62398015011322,7.136924825511403
2024-01-01 10:01:23.900,0.3662766125507983,0.2246042892517266,-4.122227350370692,-6.816114254099691,3.3391383583053575,12.155483803928831,4.981768545834359,-19.141470481835437,7.248251984101712,7.272239225114169,2.179440673543356,-5.3557522334195475,13.480240191884125,6.257183987495073
2024-01-01 10:01:24.000,0.8295911570965495,-4.201593867283058,-5.532821250752739,8.906646973265604,19.212762940920285,-18.37133310200678,11.934239808881493,12.952783744188437,-6.0416677725972665,-17.126766902006374,1.6990712600847744,-3.706457807439147,20.0308155310793,12.63974334183233
2024-01-01 10:01:24.100,4.713094208939388,-7.467200407092026,-6.347012653991858,20.73222473124933,-21.228141329995044,-7.650464935263929,-6.372300200687594,-11.61619668367814,2.3403074590860964,-3.5123495722582927,11.77259608540124,-6.662263912275945,-20.3408533241512,3.643478548385313
2024-01-01 10:01:24.200,-0.32351541197685435,12.031241315982616,7.789608914984157,10.774136001681619,5.783008553892652,10.414590895328633,-1.1241152348697359,7.2379740970374105,-5.345952324796427,9.437643436355238,-7.075971812015528,-3.9701346879767963,11.416701998551224,14.64444480164964
2024-01-01 10:01:24.300,-17.99775869823823,-7.02187513887732,-18.318586528214862,-2.12473007950451,-2.4486990058415774,-11.936179509283605,-2.1929163706510337,-5.571398029175846,-4.464161787221418,-18.794272297543298,-1.6523335689135878,7.231217888492721,2.4490564389555933,20.950162225987437
2024-01-01 10:01:24.400,-13.094956813024282,-6.62551317447718,0.6944128475749005,0.40492932738658644,17.986804028661542,16.625442725568657,4.739780240507032,8.897382325627024,0.21501823536087886,-15.301359384798241,-20.281317729314935,-1.2528828804823402,-8.178886556388083,-24.838236114028383
2024-01-01 10:01:24.500,-7.339534029098899,16.097277026116203,6.64862355358183,-15.373240673880243,-2.2735966919473887,-24.238818164338916,-8.635083070938425,11.021724071900504,0.9929392864588249,9.749149723975108,3.1236564128545763,-19.617476687916295,9.43629055979497,-3.91731779120847
2024-01-01 10:01:24.600,-1.9590236101501697,-1.1889095723002836,-13.617415107155848,15.680276929311754,3.786721395503437,8.62630468331399,-1.7085859225722708,2.987244576977157,2.3276525287922736,-12.236993368802402,-3.4935450940231383,12.634625251131249,-6.743511716886407,3.129842829522111
2024-01-01 10:01:24.700,24.20891008360876,-11.400526900570021,-14.753589729235419,16.415952034164768,4.555052382907419,-4.523395471712471,-10.073040041122244,-12.57453035063487,0.32098129120772445,1.334200912988892,-6.961169284754493,-19.082047583280378,-4.763039750055585,-1.614381147840747
2024-01-01 10:01:24.800,-5.1159382226551084,-4.513450923852789,-3.5479915982423926,-4.542530361956745,1.5355950377908911,-13.825003785468544,-8.313198331735919,5.595238249465639,-7.2419334862929325,6.326105614873767,1.7558386717699852,12.269737996457417,-0.4323532986311796,-4.157839660717166
2024-01-01 10:01:24.900,2.086872858275934,2.2604476666753035,7.8154792290602515,-4.130368108555652,3.5143250992971127,-6.696899978653651,21.20680318410587,2.8298184736417276,-4.062122944708323,19.15047593524147,-9.279574913259781,-14.75311430142144,4.196323236545466,1.0741757348289327
2024-01-01 10:01:25.000,9.05573108668927,9.090085542483266,-9.878972243489022,3.0996646291267655,-17.66370670368422,4.097766772084227,13.818510119687499,5.27383874094835,-6.167416625266204,8.42196326680549,-12.817043780481526,4.886347177941147,-17.54102222151838,-6.099645223490432
2024-01-01 10:01:25.100,-25.27713370576343,10.564757340813408,11.96042702793806,1.0274722293524718,1.903594025154117,-6.009826099048521,1.702099340708594,-7.186277431776475,-6.295350168898457,-4.115360680150902,3.948795380985369,14.652755563770508,0.7459903173998129,1.7825307963366475
2024-01-01 10:01:25.200,1.380039729145429,-5.523578049775183,-0.819842481597852,-7.262068235090241,8.509943086951527,3.085917393392804,-15.050868361068147,1.4754040715954009,4.991700004310123,-4.970411966064407,-3.8756080642821367,25.01496088255864,-16.725681033668746,9.368883987787203
2024-01-01 10:01:25.300,-0.8201671146082062,12.322290217557978,-4.992978963286127,10.887933542620754,2.1319442719427797,5.660083043397094,-1.6889558963739,1.729543485615076,15.334780937213983,-18.672518657293654,12.461841720218525,-1.1864586752042228,-8.102398682187555,-6.317371981079347
2024-01-01 10:01:25.400,8.56642214237456,-7.810145083872113,12.53402799305059,6.16194729325459,-1.249497371215119,0.705895573000498,10.525867792668148,-6.277173023467412,-8.116891820869583,2.837291509575385,5.948819818488832,16.644650412141573,3.4427178697973853,-3.590094038094278
2024-01-01 10:01:25.500,1.3988500983012315,3.315628811287803,4.400133460986431,-14.768475763573264,-7.0500526884906325,-16.872433580627707,1.2997812073410953,22.549405494101478,17.427441843094755,4.615046266736579,-0.19944258976735413,0.7136937918706464,-10.096965155802964,-3.5973525765130203
2024-01-01 10:01:25.600,10.043118541473287,-3.6022088614829877,7.263276120045027,-1.2886585249879434,2.3789059531072385,-17.563310469535473,18.82466052190144,-6.574907895334128,3.806610331454171,-14.769652290007045,-5.8363826842479005,6.900008581536064,2.1674207917622508,-18.73891252180529
2024-01-01 10:01:25.700,-14.056628325377552,-6.868943481971067,9.347318500868699,-11.211261679802565,20.67976761318958,-4.4711599374050905,4.016089475712378,-1.3189506521110226,-2.81927736550418,-9.009128247932383,-4.293344727454573,-23.398729433646036,1.4837072077396927,-6.193659933853315
2024-01-01 10:01:25.800,-11.476853101569844,-3.085314150991738,-4.171545759009188,-17.680721572016573,0.9790860677820772,0.09120018265790797,-2.1956454211459406,7.554216079349797,9.603737735550519,-0.40959867069457984,4.495781685297165,10.145216539151471,13.026470738520946,1.8515134963669708
2024-01-01 10:01:25.900,-5.430545854705191,-13.45219842338603,-15.979078179686724,-1.6316324319876796,5.219840001609092,-0.39899978964400695,-4.534674031880722,-0.9600902306320418,-5.249841992656938,0.09542166609153918,15.070837040442042,-7.754064557992036,3.375683864044217,-4.322241498919498
2024-01-01 10:01:26.000,12.118788389670211,2.293975339925652,-20.471534077588064,1.0378492417023102,10.331250909664806,-7.934087010658304,18.45675193506581,-0.6260868471207727,-0.7921018474654069,8.066507035538704,-1.3136058709367824,-16.42248834114538,-11.34045897377015,-4.894909501962854
2024-01-01 10:01:26.100,-1.0730647090131935,-1.1488257625017775,6.485096955955786,-24.422079181785307,-0.24323473538760587,5.2332528104244425,14.795105695052907,-29.323640937407873,3.672016751202361,-3.353308165312659,-7.547696811465396,5.761434392863496,-3.16806397661723,5.160338515920913
2024-01-01 10:01:26.200,1.0481098265552522,9.778667955658971,-5.991899486478257,-13.965110733383161,5.66023389212573,-8.793292331772564,5.039543221764832,15.333763319537287,19.64371102770398,21.940875715726747,7.276748659215305,6.60969934037194,10.658051021546054,8.054506057756669
2024-01-01 10:01:26.300,-2.5075152869133586,-3.590245490549193,-5.519909557449304,-2.022369782693559,-4.84805175425236,-2.5342936487483936,6.91796933680186,-4.131724428789553,-21.035339991309648,6.295510317928078,7.625175683565423,0.12340267602593394,-10.29366881032174,5.148771285645749
2024-01-01 10:01:26.400,13.96823586084565,10.671279833735719,-2.002775718738824,6.726248396368476,-0.05613262351583468,-0.948130129169598,-1.9902998176474183,-12.700819583175939,-4.464726346265894,-10.996741425329956,-12.93762465130586,5.307363168200732,-9.402617507053952,4.968220475413699
2024-01-01 10:01:26.500,17.872934849830408,-0.6278449586009378,-2.9715060880364392,-14.312273529786559,-11.410260078308445,-4.154344379371755,4.700613124949561,6.534273080901282,-0.5502661727472211,0.8448202807450783,-14.281508511324883,1.0675052611290927,-4.659582421958082,-11.330018683900686
2024-01-01 10:01:26.600,-4.667026523485549,-4.613208683423507,11.858492452057927,-0.7575200355231433,-14.732493732168264,-12.191515902996969,7.7869789894224155,-11.593797568849173,3.690748973463092,-2.2957881473349033,5.9408276687530766,-5.165801089945195,-3.8494825258065255,5.295357263811244
2024-01-01 10:01:26.700,-8.603965313355783,-16.830501885054467,7.123953268474942,-1.377505460027708,-7.571133380710139,3.9819475245599643,5.406428410983831,2.3288255171316408,10.260629118600919,-8.916846216340133,1.084469645858603,7.055548471398964,0.36946541680702,-14.770597464002808
2024-01-01 10:01:26.800,14.761543763962742,-1.0129669220733575,5.641557185918241,16.395192709390393,1.49634186797214,-16.64959230704942,-10.13723934192753,19.124998271791444,-1.1934311874481283,1.457120442304483,-3.368335107148684,10.556114411683135,18.48919190401897,-3.9123414278953668
2024-01-01 10:01:26.900,3.4849103914537687,-20.66241776860547,-4.710655005611106,-14.453733546843875,0.3018672696252809,-1.3859096939482405,-7.716634098281472,4.017996625240089,-0.015903752131906652,2.7134384417466477,12.931426856091866,-13.259166713743276,13.781593776057763,-11.201643309884075
2024-01-01 10:01:27.000,0.2134874388460058,9.65315398457934,-4.318739925108479,-2.2287840527122573,-5.256730694110083,4.462196740553531,-15.066626988392219,9.055828920927997,11.704780541659689,3.818555406355888,3.5180593305212504,-7.032407847204173,1.4422245710328099,9.393085795331357
2024-01-01 10:01:27.100,-23.226321590719085,-19.30139928063142,-3.818200919144628,1.5284883254089459,2.0652167119077007,-4.486275972097338,-12.186793761403695,-9.940570847532486,-1.7124940071507253,-13.315368917660743,-1.176729119844906,15.29394177026337,2.4583154351890895,22.513501216875433
2024-01-01 10:01:27.200,-17.047471992332152,9.905697949242958,-0.3702592680907952,0.21160432821596312,-5.454029112457441,1.5895212276392683,-20.934218430264853,6.6691338968134435,3.5118726120542734,6.840866829614337,4.9286704808171065,8.935143781347078,-12.55442110810883,8.107486219330081
2024-01-01 10:01:27.300,0.33502503755671753,5.083262071742149,-0.804557132355138,-7.818840043536248,-14.256033829806444,-4.346178318838571,18.56119341986548,14.8410792022305,-8.311615054716674,26.42426521180966,-21.25426488867092,-5.370721240303097,19.091339753029764,9.353993490334998
2024-01-01 10:01:27.400,-7.0701049062818155,15.197891939726988,-1.5973613984460744,4.130121971879375,-0.11096461681380358,1.9721059326110755,-5.096531776621376,0.611766308273908,6.098731459524225,-4.715086163410328,5.11990870463676,9.691566845472115,-2.6949071262498814,-19.595389427370883
2024-01-01 10:01:27.500,-14.621970823430019,-0.6658738973163614,1.9428925162224042,-5.913692654870193,-12.271422102713018,-0.24621574135175023,-1.1567695249685535,-6.02011074637727,11.640610500110643,-13.667658223345269,-6.770799835510153,4.906409446908116,6.519599574040374,5.159749677739359
2024-01-01 10:01:27.600,-4.14462089118575,-1.098536662968627,-3.559482514138323,-16.987081397135277,1.0369188965178044,-11.787906927118446,-1.837338641400371,-9.694520854517371,4.7140647229350785,-3.2474111808733537,0.8821844331053315,13.285734243276323,0.6026798338578258,17.256161531853614
2024-01-01 10:01:27.700,-11.666802685265916,-7.359900539619964,-2.8673378878296973,3.951658149347334,-9.350365828149046,-9.399008981543847,-3.0817415812962605,18.84734441334612,5.633893674203944,13.32583208676011,3.3867484835016626,-8.126230731732319,14.879107423327946,-5.300832608861406
2024-01-01 10:01:27.800,4.415540787977809,-1.3101809089032654,-7.683861728926282,0.7355675429273707,0.9793977039906708,-12.668701677052269,5.824169959086241,-16.051450459207768,5.217253937409745,0.23957332979791887,-4.556635729564279,-5.097656947767357,-12.104456140612605,-0.8227428248483595
2024-01-01 10:01:27.900,-18.997865160384983,7.299382302786036,8.02701224988184,5.374909126017946,12.991522688525318,-14.584883933061693,9.474744353729426,-1.2437246027017104,4.973845646143179,-13.482736382751089,2.6729015838299435,2.2405903588274083,0.24952275276302854,-20.614348431214687
2024-01-01 10:01:28.000,4.024219391831096,1.6117163408725528,-2.5376704309768376,-0.30198960912560957,6.733700148882172,0.25995262552300846,-17.44987086848926,-21.72093645196331,6.917173118210327,-0.797856161917197,7.594154369425597,5.550430210354159,15.504384637415122,-5.764620851911846
2024-01-01 10:01:28.100,12.813687773154374,4.00094777614664,3.9898692689064092,-13.95748964235491,-13.240596716628596,20.379486842333158,2.0029416745650015,4.026588257490276,-9.915313217151938,7.078129676277714,-0.35269152963850803,4.642899742133644,-8.783857290353156,-5.117677444833713
2024-01-01 10:01:28.200,1.36521243239123,15.083229225770896,19.38232029907902,-22.089808727673965,-15.16235665836393,7.626125341180345,22.13500804309411,-7.764188065778386,13.681275074161487,-1.7874164851313874,4.107550630374906,-9.089108835096107,4.678159793871663,24.4772788809901
2024-01-01 10:01:28.300,-7.970204559719107,6.827697257747256,1.2384334951513196,-21.56286546962601,-0.9078543766770942,-6.7730820342306135,-13.624524134915532,-16.064189671344806,11.40557403692153,-8.494604898327475,7.192721736332455,6.059320607821219,12.450296716096796,6.918105961700688
2024-01-01 10:01:28.400,2.196562567747051,-8.988409628837458,-9.236228659603743,-14.362833252314807,6.333544795674914,8.55458991441878,6.667948204810806,-19.393757176165135,5.410499795631752,9.97775126444934,5.229499082214499,-4.991749009514609,3.374475701187855,13.102563720706428
2024-01-01 10:01:28.500,2.045629528882846,5.977255810174636,11.537063351925777,4.087840795080045,-8.535988305657034,-12.883848558684445,-4.606414260241635,2.146842709474573,-2.7834922863643925,-3.4259024919109993,-2.924687115663586,-9.668279328225552,-23.731380381105286,-3.3878203035105674
2024-01-01 10:01:28.600,-29.238080621983634,19.390651600579805,4.259741020179895,-7.931814859587857,-0.43404527885208155,9.990893705866164,-3.0996910198651015,8.071033310607728,0.88669657708423,-4.3215178300819295,-0.15946161742420514,10.893896610654716,5.862300579941015,1.4033129774331936
2024-01-01 10:01:28.700,11.596697465598346,6.190783887848996,5.18708071721469,10.116560523529847,-5.352883973467364,-5.07901009643717,-5.793578807253312,17.70933532174739,-2.091108914356209,-16.845932993035003,-13.028852995629986,-13.461583035881224,11.99051417328447,-13.509241104128424
2024-01-01 10:01:28.800,-3.876610463359192,0.5743614899352518,-0.30049818908456577,-14.262023164191191,21.305939702394802,-0.4868591628205107,4.491577287162357,7.97471428265529,10.492386536165458,3.2996238644190603,19.58677423449554,-3.709544464384751,19.34969975090333,0.7724243683393335
2024-01-01 10:01:28.900,-3.5890768740188856,-3.529649732169155,14.669323262372743,4.129123781206885,-11.215401602730681,13.145460413066882,13.339816937119656,20.7375729972515,1.526579286718968,-2.233613670611228,-6.172665417223361,-16.838652938944147,-2.8350044719386975,10.42022174240337
2024-01-01 10:01:29.000,-2.542669537818089,1.1560033537379555,-9.175286224681269,-2.4542080422403827,-1.761464230854456,2.2754582833841357,14.805513913057231,1.055761656170061,5.604049326499729,-4.733315774595231,23.812534630215648,-7.05823896161459,-4.577998610669927,-8.521333363958222
2024-01-01 10:01:29.100,17.508558899879937,-14.2504606745763,-1.2257177786119684,12.870013592679257,1.5774979925561898,-1.4214891772720621,1.3492416287441176,-8.677590877208681,-6.50340115659848,0.09500947957249915,-7.14087561694217,-17.31468922580875,18.092212058829624,3.0798998701873477
2024-01-01 10:01:29.200,-3.2021528339400165,-3.546851760055471,2.971168058478435,-7.3334158002681455,19.688061395609783,-5.389649385851372,18.656675532668412,0.18670359624674965,10.110956696153066,12.858390828980061,-1.5068254173077915,-10.817449628995172,6.935688322887884,-3.194628665826972
2024-01-01 10:01:29.300,1.9241501944950625,10.525346694926903,17.159287763116883,6.78309758291455,8.977294518949183,-2.1300052495224477,-13.343106881600058,0.39603485682045253,4.928483172271586,15.81009958700653,-0.38967708015767155,11.660765393007221,9.960421605638864,10.414014085654223
2024-01-01 10:01:29.400,-0.7607065491123717,4.712652436063449,2.780558126572454,7.773532296006001,-2.702830340030396,-6.0077103337236775,5.2131118990537,6.218981525955862,20.82451635041702,5.806284241475873,19.01284421207911,16.55714721630881,6.708441202428938,12.599792568109558
2024-01-01 10:01:29.500,-1.1026724893275093,-7.424906652364668,1.917728104068129,-7.993735908943178,16.081456848446074,12.87245749126184,8.08753266017214,-8.064689291987895,7.774052150522771,5.71776892755138,8.58832390753339,3.689372785210789,-13.417570126312794,15.731948808291705
2024-01-01 10:01:29.600,-11.54690214131491,3.2025481887919987,11.52040083054937,12.373321958175726,-5.577619473331112,-15.04236765185067,13.313187348344972,9.567810375323111,2.7524955943884026,10.82366016137856,-19.537426013344728,18.373150323256976,-2.214443723870704,29.25629279929265
2024-01-01 10:01:29.700,11.496951124890352,-0.5097741272402126,-9.54384204870988,5.110653738677742,-9.676373958992045,8.45962222061697,-1.8681734427838157,3.619633060581247,-7.643105306937543,3.2022683671502863,6.648931012325861,15.785993577508535,-14.443950159566967,13.304453683270197
2024-01-01 10:01:29.800,-6.43088377357228,4.388966334412919,-4.413182029148199,14.862485272314146,-0.07026772937699204,14.506995456624942,-1.0203418763352627,0.9118196313331196,-0.637729523723163,17.26614938207399,2.3611456751540034,-3.3442566412498436,8.856465164295816,-11.896583614040532
2024-01-01 10:01:29.900,-15.007886707775562,-3.3526842969388087,-3.940647674502342,2.573927522900046,1.4680483009197403,-9.216699821109959,-6.693913973554222,-2.9095549642789376,6.526460091677734,0.28146221732874227,-4.071128556885042,1.0450660860233538,-13.350740482685051,-7.354983813912291
2024-01-01 10:01:30.000,3.27658752420177,3.693733299301138,6.225423276420841,-12.724632988498266,1.3688767526982808,22.617042091855577,-7.190706045220701,2.040957161316592,28.165810986709623,-0.4875729594901189,-3.8114006328462997,-16.205422224343444,-22.97763116386838,11.369932651333647
2024-01-01 10:01:30.100,11.005009070086526,3.176147601469024,15.769667058947439,-2.778092619537894,7.144587449880796,-2.3414133623342783,6.7317177628147835,-10.107460770988139,4.640857139261362,12.429431510875732,-5.2916817782160885,4.341665375330074,1.309441615253288,-12.102377309882034
2024-01-01 10:01:30.200,8.617724889010482,12.152154535891928,-1.4675515964977406,3.09854861214723,-8.26602534712658,1.5387192876735423,-11.945295577565192,-0.05414886499111069,18.522953654344168,-8.629731221515092,-0.7108698531175548,10.152886363555663,-6.543147642340051,-7.589246965942356
2024-01-01 10:01:30.300,0.1906254710334535,-10.705438335149138,2.7980450007000837,-14.944936836833971,-8.357262764330285,5.884588401195673,13.167169879777123,-2.815221316498019,3.614265541778155,12.781449085817345,11.778004912018343,-11.78057949944791,-2.3647934287883334,-7.832181528104377
2024-01-01 10:01:30.400,-3.437173815751326,1.5736438026718502,1.2386534738424912,-12.080852671304012,-3.2685435055113525,3.2119231340345027,-7.222795383812755,-11.024137361317187,7.951048199264133,-5.826922962487937,-6.853349961980705,-13.157422170782592,2.0135041740175272,6.195212453588694
2024-01-01 10:01:30.500,6.983273248022989,-8.682405315949806,-1.3409301294508764,2.198820177529823,-1.7792967663579455,9.232695156786974,0.5014074156023923,-11.398278839520906,17.253766748534037,7.217300103208004,-3.5278407226191364,-4.757615543270741,-3.74227517998302,4.475396209885992
2024-01-01 10:01:30.600,26.777010229608074,3.428504678029155,13.990850480494892,3.8948370148253106,5.577424948546606,-5.16738539761702,-7.790715819170405,-11.093704133237647,3.786625053778689,-5.002140138353087,-21.548568784576794,8.920566167832813,2.9552223338744783,-2.8421062717660446
2024-01-01 10:01:30.700,9.638602644953856,-0.9510205947343362,-9.106681846489389,-7.23848182804365,10.217225995130816,8.925847225283013,10.645892379761719,13.448357033704522,-19.283621385498492,-2.5346057893753504,9.452667147870491,3.230642923406201,-15.861627203503323,11.907314778579776
2024-01-01 10:01:30.800,-12.571491428200204,-11.1213721468656,-10.252241487180855,-0.8372042742924746,-4.052153433132625,-4.406518814706447,-0.6569263333265571,-1.52995393008448,-0.46293371340169387,5.667874647174451,4.218135167632302,-11.225915248563393,-12.409020660239914,17.752558863056148
