timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:49.700,-11.628697932323384,0.46689200951241505,-4.53475776860606,-6.658103816159166,5.391305710048639,-8.23110899757988,10.454153428058174,2.60870192618475,-0.20017887098642048,-4.63632270560474,8.793890212668938,-4.416534317111383,-10.42285433870691,-15.95109535590614
2024-01-01 10:00:49.800,8.74390738903331,-0.28242231701977394,5.5086917427256274,15.40069261233156,0.2653639607436469,-9.150624229077645,13.928573905195162,1.8131244323016285,-7.862881840308691,-4.970507962839239,19.945174040329356,3.032765199769974,-9.210066925732601,-4.335749057061422
2024-01-01 10:00:49.900,9.92236293876516,-19.733180576349753,-3.4352142219252273,-17.45274742994312,3.2272119588118575,14.45449987176602,4.6735620505281394,1.3009928568893843,-2.6799673403813267,-3.1278697370429316,10.426297962232503,22.733149391088958,-8.94386109506858,2.962960173777428
2024-01-01 10:00:50.000,4.857611971901675,1.9353979838145525,-9.988142813533925,-14.429163218478994,5.397832549523338,14.43976820377282,-0.9363754126998992,9.062406358225596,3.462279959178838,18.39316390276742,-8.437724265872713,15.506823056556495,7.243650346850861,-8.08827486749207
2024-01-01 10:00:50.100,-1.0089276308799668,11.088278999802647,12.929815123141324,-7.786453332051659,8.828720624785866,-9.524612650100918,-9.576680893972869,2.2229074979498766,9.465040612680024,-0.8327605650722864,-17.511475947123486,-18.630215293858633,-13.078093860895901,18.57022931384851
2024-01-01 10:00:50.200,-15.927714695103468,3.506584138047546,-0.3192772859234544,-1.5386327230707577,2.361344430081166,-9.436109416864353,-24.737405250234723,4.6078490383367505,11.128760884293168,-18.60368781711849,-10.656296032473724,12.343798618941344,11.387959784672034,4.405638532894516
2024-01-01 10:00:50.300,1.56810866101983,5.551638791614053,1.0626580420444833,8.087367485631523,-4.261490783480491,1.394611132279081,11.581750917543713,2.5028410784661674,2.018782519384266,-11.700807247742798,3.477889953918969,3.786697372745684,-6.486119197814673,-3.416382480755433
2024-01-01 10:00:50.400,-17.692956158701904,8.689800313761806,-2.369124613297012,-1.5091789483476434,13.769203581205607,5.319234992330695,-12.741938497549754,9.893819272435854,-1.2252303040231414,-6.71960040194347,11.729928243715822,-2.1277135037813957,-1.8281355046013714,1.8156151748528884
2024-01-01 10:00:50.500,-10.546712318244818,10.144218207427729,4.721048706563399,-3.773580784978442,4.1879774014930735,6.723057454099849,-18.405661011577365,3.583241505042067,0.1838263125612562,-0.6190619637576693,13.114589355369045,-4.236764685022305,-11.481629345611267,-20.990180317180773
2024-01-01 10:00:50.600,6.940516158358148,-8.8762615187085,-9.106873445239147,3.7919324590419885,10.514438972905122,20.838012953356333,-8.79270175828394,1.3607074862708708,-1.6711649324776325,-13.066125442885284,-3.2259936333377883,4.948032857579295,3.689321030643275,19.569523684293554
2024-01-01 10:00:50.700,-9.790547269030526,1.5649983152643288,5.686117781767822,-0.2995837400524338,-17.53188170022881,12.248822698639943,-1.3507058869160589,-4.727517115135329,11.882002981699546,13.416707945602829,-0.06708183701612928,-3.5203737134468502,-3.82678695379026,4.861544886583486
2024-01-01 10:00:50.800,15.06254606960692,0.8876134817250474,-19.925766884655612,0.7401776757952645,-10.712272041789914,-0.8541463872631265,-13.814288774798314,-6.053662305815594,-12.009757692630762,0.12043300880620614,0.3614907438943086,-3.9066579632774485,-8.019368747174788,-9.328842545415378
2024-01-01 10:00:50.900,-1.3802051127260055,-0.1700631922555107,18.84697842975418,0.8248258069296404,3.0505896688232275,-18.54067181128564,-1.5228132743507592,6.032632003293453,22.13650980849202,-6.314244406612389,5.347785910946502,6.0300023974868955,20.33165575618616,0.1934781730445097
2024-01-01 10:00:51.000,3.7684846560721637,-7.312759552605227,-9.434100557655322,-13.264903370351748,-17.45313732100093,-4.990940805977189,11.557886903272257,7.200187013975858,7.34207639724357,-5.211490328848384,-3.5601732014707665,-2.7766128262666427,15.368921135320859,12.712965194539304
2024-01-01 10:00:51.100,-1.5767365035949847,-6.127138895999313,9.609340728659499,6.492337532411265,8.804346438268928,-2.2813708633683882,-2.5967472837167733,-11.428818046751068,3.065104891342376,3.394905225181326,3.141539155275295,8.19932735275702,4.888154915215101,-5.882513017216159
2024-01-01 10:00:51.200,3.2892699257656317,11.277708798125063,8.610576200295446,-2.5503230252319797,-1.9696140844572656,13.788717826716399,-5.036784499491232,-9.290531088042858,-6.082854418176082,14.28560436011303,-0.873653351976485,4.814512962920225,9.459891529565315,13.029044582100084
2024-01-01 10:00:51.300,29.68141202238523,6.039128479767035,2.595183064594153,-10.053902970992821,-3.746415695772887,-8.149646634375168,-5.6197561042906194,-7.149152785284173,1.1580419329316098,19.37285949009388,0.620429082181934,-12.419426417001214,-4.193387542325978,-4.720894699726798
2024-01-01 10:00:51.400,6.175227728566648,2.568245067905284,1.357158325051169,-29.39709169312723,3.822681419481002,-11.171571404956067,-7.652604221284154,14.967148717417459,19.201928826809482,15.000357617212059,-2.5824260121197535,-7.40227414261537,0.36183084704651625,-3.2377566163054756
2024-01-01 10:00:51.500,-16.82497310526259,12.589336091524794,-1.7606231885630423,24.519334875555913,-4.310218494024075,-4.910651327138556,-2.6477218718039373,3.7586935369208034,-0.3198651846237955,10.448074479039128,-12.579651761850064,-2.3506695509521505,-2.8600603860821354,7.3998394404158185
2024-01-01 10:00:51.600,15.381865395108791,3.87114336098458,27.296839390710836,-5.895750276241691,-12.943922092076598,-0.7956299509270569,-10.090585368818125,1.8909454698526345,11.688221352865762,7.336517412399081,10.590946983858538,-10.298196523911072,-1.7280883103724798,-3.6095492885480134
2024-01-01 10:00:51.700,-8.173770704133373,-4.6208325491260105,-7.366919272231842,1.5255436060823264,-2.972089926951881,7.932538011282414,-8.770544173181666,-11.542744184887255,-7.533265325374369,8.029285110808026,7.196529989933502,2.7919400438714033,-8.584323315604719,-11.45634237753892
2024-01-01 10:00:51.800,-16.735587450923877,22.51414515418821,-28.115811569180057,1.0996227106600622,0.3500841391623794,2.4303204136597594,1.6009698687040295,-3.7505347933605044,14.937651982166342,-1.3899402645248984,0.2592443045175769,-11.91411794174364,4.177445548406039,1.6940036201760953
2024-01-01 10:00:51.900,22.714027615616597,21.568322616323677,9.334769559173903,-11.709968414667602,5.666190452937542,-4.091815295318163,-8.751781636839336,-6.379635855055773,-7.820783009827139,0.48245576764982817,3.591371382552496,0.06718311773210435,-4.47846700918879,3.9720165043993694
2024-01-01 10:00:52.000,-0.09961244573576636,-10.577502840574695,-3.1927977037986017,-1.5924099895076083,-7.09023228229014,0.13212132269560273,0.9273100526458717,3.47464634406842,-0.3502864383711265,3.3546638723543367,8.718066449341052,6.3101988926704475,3.7039602952017137,5.560655176780399
2024-01-01 10:00:52.100,-0.4823903374000036,5.809452183015532,0.8197298383634576,4.908916361531167,12.224826809572377,6.560305331670602,-10.707976517596318,3.303372042715261,7.046885629562871,11.62465257146565,2.468443794071997,2.7401757756665153,-1.85898427206347,-1.7574800477139043
2024-01-01 10:00:52.200,-20.16435800796081,0.3080759019885509,-1.723478463236818,7.084474987373598,-1.547636376674696,-8.902834861108285,5.948353054567315,-6.993725936047421,-7.675210940390594,-0.06805487934491489,-11.538458389758555,-15.854734009953573,-16.26815888779746,20.5956331482803
2024-01-01 10:00:52.300,8.277578321356883,-13.863826737202272,3.718490533366694,2.313598952866899,-4.42346257481896,4.897771130179862,-0.9222010335725224,7.826314096084515,4.9726662001310356,4.361161486597152,-3.600231373278224,9.286139719988418,1.713217174763977,4.0827906500103115
2024-01-01 10:00:52.400,3.6558494208537846,-8.93975733344299,11.487926805461232,0.33058474403670407,2.864593645869185,-1.3479695405421157,-6.487444007229689,-9.864895961857016,-16.31586690332678,9.848424566865972,-14.58359245609056,-17.065329408257316,7.349564185659761,-15.547821676784316
2024-01-01 10:00:52.500,-4.083011263702494,7.059466335767125,-0.9362348016490207,3.792848939467963,-11.485128009321002,-4.5106749513651305,-3.7858444847813084,-9.34022155091772,5.939849517019448,-9.331624064301248,-20.97264291390937,-3.348159420339046,3.1718364794208136,-12.105819784107963
2024-01-01 10:00:52.600,-13.489468779164934,1.9428606807698654,-1.6351099712510924,-2.775192841319562,-0.44306444075126883,-6.843691767782769,14.722893011101231,-20.4226391645551,24.610410528458935,0.05574312806942556,5.844004022640515,-10.745948153839054,7.894535873467655,6.813700274820441
2024-01-01 10:00:52.700,-10.087611269600735,5.118792379003413,8.815664243469616,-5.896437893930642,11.324570135780794,-0.9148994800592949,10.58794546649261,7.578668785556833,-13.214193469269595,10.97473361751545,-7.972448239569504,-6.433403028960133,-8.754151649646754,15.336135869668457
2024-01-01 10:00:52.800,6.8018827463613,-21.664275791653314,-4.1246757950039505,-5.642691357106786,6.41834755473461,6.437917995290282,-6.636656782549699,14.05467935962199,2.3641403321594137,-17.02727751111564,-1.5654995268820069,16.754926919789956,-6.5225156141812395,-11.434422216641906
2024-01-01 10:00:52.900,-4.57458257491656,10.127106118625465,-5.1743740837602195,8.343285009882607,-19.27554828672833,3.657945892427703,16.525639851408386,-5.424452710878416,-9.472364652474706,2.8648809223554306,3.025250852506341,1.290318182986916,10.068830698665126,-12.113405464067984
2024-01-01 10:00:53.000,7.1677104096979125,-14.255014380863532,2.869000229971217,15.115911079949525,1.213659761036526,-9.602539666693776,-26.10578459578223,19.198067304838307,-6.620149237398576,-10.029620313369872,-1.5842590928058962,-5.88878126019857,-3.440199831601646,3.4954020283215055
2024-01-01 10:00:53.100,0.9117178914420763,-11.131930486239899,13.06519203905679,-14.747915942049502,17.63695796571214,11.002114314701162,17.040688267179938,14.207897327674623,-13.745044569240758,-16.775501588103676,-10.858190455969027,2.8739390640988964,0.5502745312746583,-14.807559489029307
2024-01-01 10:00:53.200,-4.542050119449307,18.546111383290327,4.368039242735684,12.71601417041081,6.9294231422534605,-11.90573863889431,9.551566857941484,10.634171869918596,1.1173220204781131,-2.8781962532480634,-12.823882310922798,-5.274526877957992,-9.611951697478403,15.840602442149924
2024-01-01 10:00:53.300,-2.1171147944996593,-10.757076668668855,7.182423867245769,2.687199199716121,-0.43100066778914936,-1.8103978017360902,-1.0825419147142061,4.539875615075033,8.914672350201744,-14.491660967098168,-6.86972637579186,-0.4156281277575443,-0.03959946702773911,3.3600904647043004
2024-01-01 10:00:53.400,-12.549738144707776,5.157619321010637,-6.710284602793553,-13.844500856522606,28.533901899957115,0.3641907305637257,12.700823756661837,8.834561017936489,-10.543610628317111,17.502559165039788,-23.915112261636292,5.777628609059418,-3.2172499829316026,-15.312736208572431
2024-01-01 10:00:53.500,-4.508754886330094,-3.056072922306414,-10.4801276287061,6.209342412451123,-4.073627735614896,-20.885187639751912,6.321176707869542,3.5317674756228126,4.858529426926347,-0.9828035336115823,-19.717964165462586,-13.377374411872417,-6.809326564613021,2.1704176111820632
2024-01-01 10:00:53.600,0.2919949848639073,-12.238342880687608,0.9147017744646044,12.186888716583628,1.207292959333853,-7.2960809445401615,9.805112167567536,0.00933350700417832,-13.669528222080825,-15.073347998746822,0.8333939356662252,15.40947230339146,-3.893022871379773,3.22242878884986
2024-01-01 10:00:53.700,6.706829683660587,10.887847385883715,-17.25886428272495,0.8366032420581804,-10.525395374826827,2.6395404597279266,-7.200745908761695,-11.22891692829134,-5.592454202309158,-7.925676392867401,5.798628616519936,7.207013722537358,-0.5673381892705222,5.221741002005392
2024-01-01 10:00:53.800,-3.07443019996799,1.829120501657688,-16.010073886355265,3.3763516634838435,-8.951046053325346,-14.178420690985924,-7.993436483707725,-10.544458623905923,7.3756480994658,-13.706839864100735,-3.955691860869423,4.360358657111672,9.920360479419681,0.4686888075269804
2024-01-01 10:00:53.900,-15.37637080235083,-6.54761182211424,-1.593522566524632,6.220336059551386,5.55948750543874,15.537528207743254,16.219296962308253,-1.1083484476107806,-7.851372432294507,9.414580931942123,4.0781349000284735,-11.589870892663471,-0.6064828766678144,-8.992141319582604
2024-01-01 10:00:54.000,9.631023102878718,-10.947777544678756,-17.91718194255857,-10.962573591030909,3.8370667489990677,15.274410547150833,21.027965778287925,-0.014242620234674212,11.006159812371925,-8.372668456263288,5.695145201142458,4.02792350321654,7.398561021476519,21.583882311891173
2024-01-01 10:00:54.100,16.222750464824152,10.782778428504127,-1.3988773224280164,18.35977507079494,2.1294008846524575,-3.3929218492614064,-7.115617737972545,-4.73476127038491,0.6033758029736487,1.4166514425706591,0.8092085091666578,19.17914784916566,-4.039523257340089,-10.694208840150727
2024-01-01 10:00:54.200,-2.5502058723605767,-6.959673164085233,-6.947455822133854,-17.35825226622587,-8.262151241701059,2.5153300196243493,15.638945918423143,5.682636502104109,-4.965063405713279,2.523386560044832,1.8713681589796538,-7.150639728627873,3.046787590944671,-4.8729493090284715
2024-01-01 10:00:54.300,-12.312091495287312,4.932794436660145,-1.6471347459547772,-4.3967785495466645,-3.731018262670723,-7.366891219763679,-5.247748474560929,15.458137740586931,2.657423770621839,-13.156987934215284,-4.700096328962725,-10.94752039369581,3.130017134805047,6.069567975606854
2024-01-01 10:00:54.400,-11.08937772677698,-13.71974319005745,8.022200535362614,17.74515673398636,0.4152569449021845,19.466171275542177,-8.853230098583717,-1.6597318842974909,14.582627137394153,-8.342286026267113,0.5636570176017952,21.714902246539026,-0.6424013347903654,4.678614364339564
2024-01-01 10:00:54.500,22.64472263259318,-6.8046554149859695,8.679966928894203,-4.605055940320372,6.078324840153745,-11.128925387711327,17.50157797495589,-9.717102881953144,-5.511889666354053,9.475510303151783,-4.902044767161121,-1.7810364388669253,-3.7339317048918677,3.202116937462809
2024-01-01 10:00:54.600,1.1699689686134673,0.4762183138158827,14.5485465199825,2.929377514424867,-10.492501703943095,-13.43086357715636,-5.987744863136475,6.428463859563928,8.908744215951641,-3.5147817548770584,14.405695880442703,-9.719358661255201,20.634745677979225,13.86052111454399
2024-01-01 10:00:54.700,-0.06935561602286888,-8.737066818739589,0.10806472025881456,1.95632945321065,-8.94816356971375,13.206087025184154,-9.490899834636616,-5.915783742289943,3.2662945298474266,6.604274054091856,-8.772859181677632,-18.602384514931916,3.5896488894445975,3.381273610106694
2024-01-01 10:00:54.800,1.292677949361065,-2.497548931237178,0.27375341357499816,-6.717824052583621,-12.129503635562314,7.303949075538014,-5.205597157545107,21.171682356151102,7.923957477362004,11.510689269869825,-7.432475235740678,-0.555882718114942,11.308012657061816,1.7515421087988456
2024-01-01 10:00:54.900,2.991771755117412,-4.625125967378662,-3.4225312552634257,10.798391736702042,1.3811447306794178,-0.7974352720537676,-5.9078598459736735,-1.6156756551611298,2.153279597158922,-3.2258139778817303,-21.93936944503353,21.246651263041585,8.098348865093515,-11.01038488554911
2024-01-01 10:00:55.000,10.80715758322906,12.37376776953414,-3.0934542908941842,-5.4917187669432055,-13.737370650100374,18.162973193179,9.418253025621722,-12.79138016082316,-8.307918903870327,-1.2846046053948288,-3.1312421836556132,7.819654278486747,10.150155116412904,1.2543208754273913
2024-01-01 10:00:55.100,-9.517748540851908,-3.98270872642159,-6.594786043565809,-0.4843406673367306,3.641180689989221,-6.1669846924514005,-2.9837350115611665,12.31124796127345,6.879202663803171,-1.3610242931378784,16.062982975746745,-3.767749599002293,2.1473720027556555,8.384785510551863
2024-01-01 10:00:55.200,-9.797314152469895,-0.9175892293273712,-7.773057870013721,-17.155913846683045,0.35715807130207117,5.207169164214761,-2.9821259116136103,5.186457989170662,3.90544265671932,0.4365888133706274,-1.5946928913896665,-5.981787534612054,-17.91777807922926,13.826312633901658
2024-01-01 10:00:55.300,10.241336757541035,-14.614115508007933,-1.168235089571039,-12.65143102862164,-1.4163804881528477,16.530498892955507,16.00733425452436,-9.355408369047666,4.056383985492062,-3.479579956285337,-7.535295193227338,-4.206283372116101,-14.52524556792439,-18.68658563626421
2024-01-01 10:00:55.400,0.3490258567361212,1.6789897543423282,-4.633927529272366,-0.2573715031183032,-5.309077536509145,-0.3218696716759055,12.541253947854361,-12.263689214928013,0.18314344937738658,-9.839104564099904,4.3850676445992445,-18.003890902171023,3.6247993371024108,14.00288688831101
2024-01-01 10:00:55.500,-8.3584146436007,0.1122442309577276,-14.559087467424671,-15.308714687043274,8.996520297413968,-13.40831073933649,1.8991925354824226,3.2090850463455083,-0.28269014459364905,6.328534882089118,-3.068612503631404,9.131290836058833,9.6200329484744,-7.917294138874321
2024-01-01 10:00:55.600,-9.042952051109644,20.3974303767909,-10.103421585594079,-22.143555872879823,13.956004698080083,-3.112049371418805,-7.354198264603735,6.287766319106691,-15.14847562371158,-3.054941805291802,3.360742054598788,12.154361317278777,-7.18724245009216,4.893770963480179
2024-01-01 10:00:55.700,-2.7549455227733826,-6.83550201865081,0.8753700666171104,-6.762523229557994,-3.339403931840593,-1.726628719763263,3.2973220205238345,1.7499831047331929,8.320024749496822,2.5721542196465736,4.792020974224744,18.332575744035616,-11.43171658120391,1.4879414172300165
2024-01-01 10:00:55.800,-2.9062852560351695,-4.155938073212126,10.037867537288296,0.7460408358481131,-6.844695991133136,-9.496795830701473,3.987243472632789,-13.136973839235214,10.280585957999843,12.713741449881068,-4.311463450357626,-13.129471768287717,7.284772328898947,-8.696330338865682
2024-01-01 10:00:55.900,11.181768960758358,16.537739039496692,-0.04375930476778245,-5.551354106763715,-0.45870465187797776,-6.344795626039234,11.612374055238,8.498672924525511,1.1678415758969207,1.8852079893248637,17.604393926879006,-11.723356306583884,3.968220473859605,1.9522032792046629
2024-01-01 10:00:56.000,-8.744659116810688,4.106559990162292,1.537668867786587,-8.643003437235263,9.102331677440286,-4.103945219094415,-6.033175278618938,-23.512457333315268,-1.4136550553048828,-11.165446555267255,8.300004283729361,5.949887454040585,4.735617454995696,0.3479805318242384
2024-01-01 10:00:56.100,7.6125892286731975,-7.246017861806444,12.163675039052098,-5.327725194596654,8.04102022010628,-3.9750006560672086,-5.12566556073331,-2.9906121788956783,-3.013620784737921,18.55799540944434,-1.727953196888015,-12.350325596635175,-16.176827002828375,-4.680627089585617
2024-01-01 10:00:56.200,7.730329744501219,9.100095823287573,23.690713572189473,-11.695194445346113,8.292875491673264,24.47361747023166,0.9889621924991459,20.619825136188588,10.842484149682132,-6.627858614600535,7.474125901350338,11.845868118798311,-16.378766791194646,-3.387149022784954
2024-01-01 10:00:56.300,-13.061046541653912,-3.786787311403172,10.37850509126294,3.8303057996762786,2.5905715767876494,-2.4536634787738545,-3.70129163319149,-2.713320426014665,-2.4858875962941465,-4.6139681100712835,4.2884823570919925,-2.9390001336223506,3.2304305060293883,-0.16101053652665867
2024-01-01 10:00:56.400,7.624296277672697,6.694381280357455,-3.936128005122515,5.152278451979358,1.645510593752917,0.5623480584077191,-3.758001884569631,-20.504773073165865,0.7286519962408877,-4.807669789907935,-8.553730382301477,-6.600826492058054,13.391541457054792,-14.031224183041054
2024-01-01 10:00:56.500,-7.964179130278768,2.3591264293710177,-6.426417885608454,0.04605801677033471,-0.2053823265257177,1.6905382635825879,3.9034040381376176,-4.920447536871379,2.4984186248314213,1.8131867795604353,-15.153082812110467,-0.13917714057219654,1.068445272432382,12.955236935041956
2024-01-01 10:00:56.600,-3.8872255297579343,-14.017493252298319,5.377798337292084,4.567914278227564,5.48293731232542,9.77990223433235,-14.172875363446508,5.803749396659599,-3.1124889858965785,4.412303287956549,-5.319482390155679,-24.13864984605222,-13.600993106681052,-5.004477422353285
2024-01-01 10:00:56.700,-1.6946816782410632,-0.18573168707042984,-1.536936521786213,-7.941662564242088,-19.53801278954466,13.057913948235488,1.3087802585202675,14.89274746550656,-10.557040469209829,-17.17587923880407,-9.416676455565993,-12.800537487820801,7.119905489308573,17.455835701672562
2024-01-01 10:00:56.800,5.373491398136547,7.923747197930292,-10.662774185007542,-3.4536249740059044,4.091198621609958,1.1364082396615192,0.2974914623574921,-16.774264359789232,21.07743655757009,7.956737296763258,9.787356302791462,-4.332128336137481,3.868379073322992,6.74519727700961
2024-01-01 10:00:56.900,4.969754071501206,-4.9780811539897325,-9.879295101037565,-9.268652083920141,-14.351887104670398,-15.038038021935948,0.8863131806935399,-6.060875151668675,11.226366660199707,-11.962859669695256,4.025918937283232,1.6022593444424391,7.306832048609023,7.033193454083398
2024-01-01 10:00:57.000,-6.405154877418669,12.793219383822672,4.78066131614111,-10.77678789260419,18.059289734817753,-14.702989429516244,13.230887563039333,-21.220501594487832,10.951971571264234,-20.36932461087227,7.5446057134518485,-2.513161998834537,-1.1976945022776402,22.193270061531962
2024-01-01 10:00:57.100,3.440264837457014,13.637775676860029,17.353418280151285,3.3230029685264793,14.975635216159981,-8.698781790184539,6.9243941687701565,-0.0542734474480414,14.69638767900008,9.519598084456097,-3.0065375721033645,9.931400261762539,-2.8911680485860245,1.6108128079324737
2024-01-01 10:00:57.200,7.163238490270258,-11.309909536200276,-2.772917812039287,2.864511535358215,7.230645363635686,8.048729870884607,-4.3611065316047,18.730082221784873,-5.298827704962442,-3.762817379550948,2.2641546189285005,-10.40274555496612,11.813856060705648,2.7537356857997115
2024-01-01 10:00:57.300,-3.098896502263839,-6.140713193014661,-9.736801768569244,5.087132975870629,-1.3148897992923274,-7.554480761562279,-11.169567043968648,-3.948602942390644,-4.783631041358612,4.0761642993574,8.091351003322055,-2.885310482380329,10.638382470401314,-3.9527606183062387
2024-01-01 10:00:57.400,-22.64820609235008,14.091399517164657,9.215838897185595,10.568549946635482,-2.811919956625266,-28.609804796979475,-6.581762851413071,4.408689595551224,-25.426906971455523,12.72992439287799,6.749331590887887,6.9853657438015535,4.232444289444453,10.762671255227666
2024-01-01 10:00:57.500,-0.9230667761695712,7.926148833503023,0.8800054083087706,0.3459746297894031,7.720561149065857,-1.5203884500254516,-0.4023916396235467,-9.868051097050493,-9.081894230044949,-1.5281024638043796,-11.560706772150148,-9.301802488450422,0.2402182019482546,2.7362165910179836
2024-01-01 10:00:57.600,5.82198238745419,9.045570060554223,-8.952056512227486,3.613988729098683,7.279971090483705,5.149263696989893,1.6147226420306806,-5.928479406215566,8.971866030957496,-13.51728949815434,6.330121304115589,-11.673864814260321,-8.321969055786573,0.8252977651060317
2024-01-01 10:00:57.700,3.589412043099805,-5.213262510822205,-8.749989822482204,1.3189824608657847,19.927718482452658,17.134555843094944,3.3054429199473425,0.8680983824067314,9.178757313906765,6.488259171748407,-10.221316600639547,11.756104799486678,-10.15115505482461,3.8358242497036388
2024-01-01 10:00:57.800,-5.269723024775965,3.0318808793016476,-14.774552970792792,9.792023054809615,-8.552651308861519,-21.008097517567556,-1.6588290291048993,-7.308845852876874,19.33036680284495,4.138283732960364,2.1524395124152083,0.054600870710067306,2.1819432398716474,2.6800861967909912
2024-01-01 10:00:57.900,7.284178206912038,-4.315315443998805,-12.4043621445796,0.3656235965928819,-19.498619995664853,-8.264909688490249,3.362170211309154,-8.239545994677188,-8.819330152552013,-0.9117153831153066,-2.492396074621546,2.2451917432989603,3.6682776044580834,-6.248771635833716
2024-01-01 10:00:58.000,-8.828123019181493,14.150645843840588,17.440421274719263,-2.5980514954971543,2.6512633212402092,-3.4574527672289284,-3.015317261074621,-4.88218596502798,1.5204319430554842,12.58736043571147,-8.49285899346515,-9.098523209796301,2.631950125230076,-4.188120601732705
2024-01-01 10:00:58.100,-1.6639309531548014,0.08748755589319013,-15.676737926174178,-11.267000808648323,15.282170187572346,10.139564849169142,-9.850072596410074,-9.472371946417548,-11.22277720451178,-4.681005502700961,5.239571329902494,6.285318182158047,-10.703366968992176,6.373307751470817
2024-01-01 10:00:58.200,4.209575679277321,-1.864224225565948,-0.7345010334777327,-7.644458328774533,15.038958362822019,-2.659995360588945,-18.728476978715662,7.450840614421573,-8.06032396702193,-3.7872706575994193,-20.290799011769533,-12.795829476063322,-6.236290506576982,-8.170275578271509
2024-01-01 10:00:58.300,-11.201664323929133,5.858695791244578,-9.04343933749421,-14.340426276085418,8.78272430689499,5.0435671927479735,15.94541512588545,-26.179496305310753,2.5073712539073196,-2.097001923554718,-0.8769262842576424,-9.310110260402952,0.854192861224897,10.991355133052066
2024-01-01 10:00:58.400,18.155138235037246,6.990729440416907,-12.897279852987547,-2.63330699678878,-3.8499833002516333,11.026016252680542,6.907089141422253,0.16911962340651812,-11.276517762166778,12.62517688082961,-5.882116945175891,0.7590625166334554,-8.318958201875938,8.327194554888148
2024-01-01 10:00:58.500,-4.194929844649671,1.0151571716947936,-8.986747494520854,0.4828202052239273,4.7896167977476996,-3.7885500002876964,1.839662533560258,-14.478738797054493,-6.351823964804097,10.615843665158465,13.203733218414174,-9.549349384758285,0.2551932454980863,5.837639136229365
2024-01-01 10:00:58.600,-3.274957626521722,-15.381982783682997,-10.002935200525915,3.6430512108736512,0.7685661752000674,5.895919142972189,-7.604089997590497,2.183219225973497,5.801338625388165,26.715477261827218,4.500785730044006,-9.087431498132828,12.431687825980166,-24.8696293752645
2024-01-01 10:00:58.700,0.5029020883121138,-5.498966252864519,-13.25240394180126,9.740073698565372,1.6646106887474055,-5.425489230047469,3.0963881122640435,3.5121114522699863,-8.245335237109249,-3.998781689227764,9.025317069945567,1.9190774650598466,-13.296983029434752,-2.9016994616083642
2024-01-01 10:00:58.800,-12.063974839558364,7.911836167425444,1.5509006012954643,14.413029362079515,21.809633219195472,25.706560023673198,-2.6055403445049325,-6.5154674064793685,-7.69790585899366,6.929447832283837,9.335445799004798,7.059934554817825,5.109027152351949,-18.6975750889691
2024-01-01 10:00:58.900,-6.8660059439603724,0.8291224612739373,-7.242297729144829,-6.063939312218728,6.63004277627677,-11.445285869331133,-16.46674416585933,3.6548913501165488,-21.933181847625114,-10.919400755031807,-1.2714111447296434,-10.804289006450379,0.8364667605340276,-15.954367277004586
2024-01-01 10:00:59.000,-2.535014435124088,0.9482652482497156,-17.38240695569784,-1.7562664283779215,4.398732417932833,-3.511225839676318,-2.8100690429593738,13.338715646931895,3.7507899892573136,-7.115404067883104,7.744802241869655,-12.34657473638383,-19.94364712577714,-1.6714237192189485
2024-01-01 10:00:59.100,0.6684627178253177,14.154428035293698,2.4221263197451095,-3.629484137690546,-15.789177605973268,2.461571678265984,-0.3042512328789028,5.2331156044378035,10.556080952838345,-11.881015575933496,-12.554106768871371,-2.3815409776696397,4.397135592582379,11.547567864364062
2024-01-01 10:00:59.200,20.26196500291569,1.6398986826569377,-1.267508391811603,-24.548110469615988,8.024566983605537,-8.670336290616362,5.781824889338743,-9.748542912133985,-21.13206945840526,27.839621673442956,-10.99839365788071,4.538452586262199,-22.36351754110329,-4.2328457997631315
2024-01-01 10:00:59.300,-0.012699670091569124,10.384465254802485,-0.1889770767272088,-18.160733334840863,-0.2857154943303658,3.0986143087382043,-3.13877433292419,8.15161182142417,15.833303698002643,-14.24494974553581,-1.4963478717755363,5.884889792862534,-20.726556070204772,-11.317457056771808
2024-01-01 10:00:59.400,-0.24170003606326454,-15.654704012587073,-0.16712547903360836,-3.351649548101711,10.660825075211402,6.768352987815146,-4.36663024743004,-11.910786799592785,-27.416681889251215,25.377826898581226,-2.759299133741175,4.728782520894556,-9.638720080051288,3.915424870372393
2024-01-01 10:00:59.500,5.60378428724359,15.55631090741694,1.799067086371715,-6.6532170462935705,2.1670648156971524,15.011900363155728,11.516056118807182,-4.234240158569892,7.989518030471936,-7.754033290829537,-13.768466466994717,9.899635053782923,-13.891152901167953,7.991937319172397
2024-01-01 10:00:59.600,-6.9906252341667745,-1.5541465282681297,3.8480111823502705,1.4762965017477934,-1.0616617109341862,-0.8113139106068723,5.502144624706796,10.977682968635175,1.4169908986638378,-7.360475336113595,-11.605070031606035,-33.50452100565696,4.918322347703962,5.950685277848641
2024-01-01 10:00:59.700,-10.775194504136795,8.425534691461486,-3.646083563950382,12.02348553031552,15.610836961575297,-1.1492325841455104,-2.536938037433022,-11.203792677564131,-9.284137227112582,4.870276614860008,-0.4322074334119951,-14.403013534234363,11.140516512050278,7.265745220211684
