timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:45.600,2.190646647015719,-1.2443564998505376,-0.8665953758069551,15.83407251550229,-6.783446970592678,-13.370370771748185,-0.8077316661018785,2.4310669315975324,18.122923551469242,-18.491812848991955,8.805746281120241,0.08000476221847878,-2.2635100273044064,4.916361840262329
2024-01-01 10:00:45.700,-3.4711714754934464,4.445042804147491,-8.780706637926047,-0.7870746276985431,7.3209774468067295,14.786463779657401,-6.239578557080927,5.8259859538618874,-4.367191836443819,6.234912678856052,-3.529508347095284,-6.195803745803472,-7.910846990199312,11.599871039939568
2024-01-01 10:00:45.800,-9.114200387587562,-0.9497254424972992,-4.7184837297038085,1.1059514768565313,6.738729859252917,6.954722682723938,0.5437018451357484,17.78120339956002,-11.067117961272801,11.02598435073184,-5.342241646943241,-6.127416419607413,-0.2087507953033599,11.213635620602169
2024-01-01 10:00:45.900,-9.445077759043562,-10.550320560736914,-9.412724206963981,-13.55301754589277,12.62272942458452,1.2417298020928231,-7.757735492307164,0.9016027538310603,-12.750236047522108,-3.55939695564616,-9.867284565223896,4.273423885103585,0.049481470284335506,-5.051922253575211
2024-01-01 10:00:46.000,-0.8728477648567654,-0.702654882454971,-16.728051825121753,-1.2740415568099595,3.697671891767016,-10.656532602408964,-1.3790720501763087,-9.580262782735089,-4.196278380083612,-2.4590789365741843,20.076046839097096,3.958129351593716,-6.459923640674436,-2.0482662279777335
2024-01-01 10:00:46.100,-15.328299723337082,9.99576985613314,-12.317605045007042,8.468792323179406,-31.585433581835403,0.13145059268842893,-5.829967512514392,10.028317396235028,-6.026139016236454,-18.700072810488233,0.9101422043850248,28.607519081562536,11.863322034405023,-6.799782817161387
2024-01-01 10:00:46.200,12.249871527741405,0.8152755452903199,-1.1865256655332124,-1.2539439527927956,3.620169887622634,-25.680208680233818,-9.454689633977122,-1.2738448773019484,-12.665130856821229,-3.379168058510263,-8.256845488697122,2.8796533944523666,4.927898111425123,-8.210278387695146
2024-01-01 10:00:46.300,1.7905396229575725,-10.29264379737861,-14.077992483795516,-9.87271741330458,13.16032800965228,-6.617050572828166,-7.008773935705868,15.151925703216353,-1.7102865645149006,-1.5220975764706788,-5.71714382657937,11.406134246118418,-1.2214272407438131,6.211266865699714
2024-01-01 10:00:46.400,-3.4200035303028202,-0.7157952285042345,-9.384042839969563,11.934732410392224,18.944775482890858,3.013725895390376,-4.021441876779291,21.37820360151774,-7.199319529100812,-3.9431497507873647,-19.375444746301348,-8.179881208710974,-10.005394969723987,-15.681328943691044
2024-01-01 10:00:46.500,-1.2908228011106162,8.152133658441574,15.568624048207479,-5.417181425274126,9.6902436345635,10.412704991785017,19.099499725570972,-6.680801347003367,-9.715241102487939,-15.971321872356881,-0.7026953187646329,5.4227213527110365,2.9835123094766796,-13.278293883085492
2024-01-01 10:00:46.600,-0.04151538185882404,-15.17367215224121,-24.718682491359193,2.586670783639046,-12.944641966559974,15.501193549906553,-5.638061548852828,-1.3147318921264104,-18.35055499628942,-9.231028457162969,6.177173268607828,-1.8328845957540765,-8.684409111530524,-8.66539906453754
2024-01-01 10:00:46.700,8.124119663751994,5.717487218085575,10.622912364170737,-13.998326014332731,7.4683638822654075,2.077400962899525,17.41938313951082,9.99054361518797,-0.08710430666621026,-3.195810068762199,-20.2028814402141,15.07573470056617,1.1377321755299155,20.11329795372842
2024-01-01 10:00:46.800,-3.3578290883955173,-16.453079523255393,-5.829304211190523,2.3613882393584635,4.736380573978315,10.028341155708269,2.567591389710946,-3.3879995238781264,9.49669572389194,7.733960630141734,-5.189965729713161,-0.5740116785413132,8.304546215040554,-7.328000931105512
2024-01-01 10:00:46.900,-12.462207451750482,-8.520475699087948,16.16131357752193,1.5066946023562755,10.420111229056758,-10.236024648638109,-2.3895839634404497,14.12082545257407,-0.7122549512813504,-16.058128666122514,15.21318821927013,-2.6547917088036326,-0.2615720337230911,12.528321236163757
2024-01-01 10:00:47.000,-14.164023498580478,5.754451516694287,11.526523483127871,-4.462779322062679,12.25401838236223,-8.00865685797206,-4.494291860215523,-7.864874328213619,7.358355513587497,-15.0627133898833,14.211180671440843,-4.422805648807931,-26.176163014519197,-6.376641295933298
2024-01-01 10:00:47.100,-16.23719876119152,-7.00113158575329,1.22099339840892,-9.33060171007683,-22.450986480647156,9.73086549893749,-0.07270114083276417,12.116634679443752,-4.056860627762424,11.215190191580927,5.046950300924511,-3.028702666568842,-11.826156416003888,-11.279995778536067
2024-01-01 10:00:47.200,3.040154967771877,1.5912451316123168,11.261976713352835,-5.344764202093897,-8.593106683373154,-0.694777764642182,18.64819584840482,-7.132637999666763,-14.390752391772871,-12.859930423590978,8.127838650574299,-11.51714848967815,-8.513187596131168,2.0599712517658926
2024-01-01 10:00:47.300,1.8956645835363624,-2.2621199347448337,-2.03090057491268,3.2103623388843596,-3.4332830750572145,-11.866931147274345,19.750321972490298,17.13318240008848,11.550073891786482,-5.814699322429392,13.137808657697134,22.757148172892023,22.220438995898842,22.613978922418735
2024-01-01 10:00:47.400,-4.561842660104245,15.98791645087612,8.758111815372082,-14.29670780650001,5.259164464208875,5.917723062449585,12.69633317439514,8.924670790084715,12.927776545212339,-20.149201937475997,-1.174404407883585,8.307044457092335,-5.144033691688442,-13.990451141121202
2024-01-01 10:00:47.500,10.242118101799914,-8.298759439257848,-7.960307618819439,-2.730135944073681,-8.034490115604157,-3.0566791092348797,10.338670160743611,-0.1306621771781843,-1.8880440541357868,10.501349778931509,-12.279657865222983,2.8993248609453937,-26.3826111020922,-8.965090605517318
2024-01-01 10:00:47.600,4.220724019382826,-14.627047054318849,4.644181936314925,-19.960452893975827,4.510336605216267,7.2177185330906255,-6.293625360370863,-5.169112816357585,-0.04601567059463029,0.6658513771722625,-20.507481620454286,-2.716965153753366,18.999019473692172,21.64898591776142
2024-01-01 10:00:47.700,2.4251883736183686,-2.5118367692118544,8.083836605970431,16.543144215338383,-10.835144078769098,-16.92916112275858,6.907530658020466,-6.6983447616166725,3.032486530784796,5.9078631811235365,-28.55000814400607,-0.5482087532043195,0.6395435421954379,-4.208596076947926
2024-01-01 10:00:47.800,4.350549956535809,8.195895616918902,-1.0128208549387545,-0.33981263367909686,-7.251180320648936,-0.7220351957300819,-6.283807284448834,0.7037928804521808,1.9281416335942756,8.552849908232181,20.091005630568834,18.66473728892566,-0.04754376532836973,-9.232992788937675
2024-01-01 10:00:47.900,10.094375552983967,7.6444486908007665,5.187042354157766,-0.5435165561765174,-1.3129088851754047,-7.1719103792099395,10.05727795953149,-3.365994416052641,-7.860875459361516,-3.7175641690271064,5.3255714807975805,-0.7158200251653157,6.624678558748366,0.9355293812115218
2024-01-01 10:00:48.000,9.302145694153719,9.34110415744788,2.071548915494992,21.261040846292957,9.307312769190153,14.155974433799944,7.855934684905192,16.630274727993644,-7.6646627083496135,-7.441973232390695,6.461865470598937,1.8156225483955581,-15.329744877913285,4.473497655966762
2024-01-01 10:00:48.100,6.557129327247386,10.01671420507487,14.681690383577926,13.70060382205525,-9.180786374196227,8.913043424143241,-12.128397977158992,-0.6372215000124349,-15.640044553576999,-13.007242647923473,-10.56722140631267,6.654631993109627,-7.879911764784561,9.104524007907644
2024-01-01 10:00:48.200,0.7226992116637955,11.6084169117875,-12.851442521024177,12.134475901137565,25.994780758269336,22.0041737749969,-17.090381508085382,1.5735920565724568,12.711878950010814,1.8682588373438613,-2.2801587840236848,10.808421016643297,8.046125878693696,-6.623636348526607
2024-01-01 10:00:48.300,3.2454510129764733,-11.472231366736986,-1.076247517678007,-11.797969953450133,-3.571056970452112,-2.939162704571845,10.55574520253401,-2.3055456940063355,3.499286269154556,-5.64331710996246,-7.061362671660424,18.811858984832405,-10.333441934358001,1.12251778260984
2024-01-01 10:00:48.400,-1.2885145175675594,7.62349104570247,-9.801632470107913,-17.23569125487961,-8.70918589137834,-3.9142187889451745,-2.074905981932204,0.04594199841794437,-10.457620342415524,-1.675609223849182,-1.6745037632335862,0.3620555100150908,-23.43193267630835,10.43659891974973
2024-01-01 10:00:48.500,7.498587798215574,-5.925901169080371,-11.605390031890606,-6.75413639046238,19.20778922803046,6.934071315769027,-19.903743792281105,-7.594357540184653,3.5577045224268273,0.7120759990988954,0.31062858670634924,-10.985145771982921,12.070566598121413,-1.8900375671584388
2024-01-01 10:00:48.600,-3.716521786994998,-1.4396444339836814,-8.130220019042197,-1.614851291623981,-9.234858288517927,0.2356910814101449,22.990207506319056,3.6096914683518277,-5.2460316362898975,-3.8412082894878727,0.08512937616797642,5.75791775172865,16.016886085971784,-14.224730683063413
2024-01-01 10:00:48.700,-7.098315742671064,-1.539870821419915,9.184451747724454,23.28399805977742,-13.176871356218435,1.8444057466841455,2.0378613239085874,-18.825320073722338,-2.668812068468265,8.046739720674564,1.1756877333275344,-3.09063287262443,0.6017614086406982,4.403562181878793
2024-01-01 10:00:48.800,-1.6822101899573172,-21.46736141640458,-0.3094377601872442,7.131157085223587,27.629421694400786,20.5378360312426,0.3507438673726502,-11.006958219107432,4.801487130772195,5.331302072137969,3.968206406299002,5.819718958551084,-6.474442814229557,-9.554592619334274
2024-01-01 10:00:48.900,-6.2124204740400115,1.7554265159140159,-7.050955219383155,4.444788569553202,4.691057575996624,0.05110641932540662,-17.354941215047536,-4.596265673766354,-17.36765589695297,-7.6982964353349885,22.58740505438046,19.786899450777344,-10.343779682800951,-6.629788723529947
2024-01-01 10:00:49.000,-8.025227633721533,-0.2817834979415713,-13.024457008753611,-4.661304474216835,-6.6663167788357045,-2.1721752917760435,-2.2327694165782437,9.237538297493323,-3.7049856918272654,-8.360711831319845,2.8545047326630604,-5.493643324115913,-14.496855636413471,1.9254767094880576
2024-01-01 10:00:49.100,11.420884162299082,-0.2246620300551226,-0.13510283181467456,12.862761473790476,4.118292010497365,6.498840354363829,-2.1555565197021624,2.596228629758384,-10.218861051073599,-14.970273775582063,-9.234718459244199,1.4472745169542338,-3.4729663145104137,19.150692304986773
2024-01-01 10:00:49.200,-15.756051636321507,-9.761326656673099,-4.118468928694565,-10.898164770979475,-7.475933812115302,-20.524675198493977,6.503172824027711,6.074702819157805,16.61192380303895,-13.929668732521057,12.375963834694929,4.734192292042846,7.571050871380923,-7.678142588362462
2024-01-01 10:00:49.300,-7.177907879818668,3.602798782799414,6.296894551054394,0.1844788599191026,14.043736295688419,-14.899191138750465,2.377194280921526,-6.080645257527469,5.945313407243567,5.065590495141752,-2.904769079661405,-6.0701391727837315,15.772515425625892,-6.55737498067732
2024-01-01 10:00:49.400,0.8294808798010849,3.2023790680906044,16.607305422171045,0.5394170795713032,-8.592841867899706,5.327142334921884,0.32347567261154553,-9.270139680718573,15.866427297295008,0.723598356419879,-7.422847335896328,-10.186777827861569,6.189841032638077,-8.588012922295972
2024-01-01 10:00:49.500,6.526221295905172,12.903023384724682,2.6728296882598235,0.48570565210782524,4.308109893157023,6.28688864265856,-6.76741882948498,16.242968912899123,-2.8433925643915274,-7.83284075376145,9.492616660600103,-4.694903106740732,8.595698776327449,-16.325619432395584
2024-01-01 10:00:49.600,9.049265742287526,7.379871803855722,-5.955377348860961,24.03439182195079,8.019522134282505,5.796698422642898,15.849100202343758,7.460104908740206,4.538934248914067,-6.694003272075246,9.578644593044496,-10.377880175039051,11.307206287961883,4.239938431719626
2024-01-01 10:00:49.700,-10.255943687448513,4.605815155142155,5.414103927401614,-2.441040301908402,3.175987535202892,-2.688239789465512,-8.7435780804621,13.841467960148437,-8.049349686097315,4.880495336865262,-7.62692673851455,4.793911265020584,-12.139705976957824,-11.927611885193564
2024-01-01 10:00:49.800,13.245493243384374,-12.0080955740103,-13.090704019989435,-2.5135415079613663,-12.002015590476468,7.639901049417894,-2.9600793595296864,3.1517165299963117,0.7266627437839736,-8.508551281754132,3.882493789811145,-2.254287587692521,3.1759546721255782,0.29614247323870657
2024-01-01 10:00:49.900,5.162800833822992,1.0074446143083056,-9.676384178005426,-1.82298830838714,-7.084351853925965,-5.297479691864893,9.14662030145543,4.585696817820788,3.9227924909147434,3.2883247414782484,-5.098227516050394,23.160008379910124,19.564152922564123,1.1975787516970662
2024-01-01 10:00:50.000,5.495259799378312,1.123367409613145,8.085968143388065,3.025591807799582,5.043519025845998,-5.905576456097398,-7.06445341860217,-14.717978876412532,-5.505977364853095,-14.570409451324744,13.699569655781952,-14.561545295223635,-2.3415925238520856,1.2503316024504287
2024-01-01 10:00:50.100,-7.495326119068756,-12.534209461667583,-3.173283237304868,-12.48696156498231,13.22844375306505,-1.6805561468566075,-6.721501389573738,21.381232575386218,2.501570319249801,8.338292788666774,6.752148182844266,-3.406859447389494,-3.268021005103281,0.5604239523454334
2024-01-01 10:00:50.200,4.825498647423538,5.98822992318074,-25.865439460300937,-10.709682171498148,-8.22327202522552,-0.5776667086077901,-1.186000272533477,-7.305269495577189,14.108741070572062,16.536071726249848,0.2052591171525223,8.69293747867711,2.609087804261798,-7.059586193988788
2024-01-01 10:00:50.300,-0.9546843710892028,4.75999372145366,8.850754851723153,1.483767943600065,-11.0163041622092,6.187304333048411,-2.9732214795162726,3.7067309260012467,8.43097735037724,4.5695052141184584,-1.262314400575958,-0.004875246994350712,-0.5169258654495275,-3.5776549650994
2024-01-01 10:00:50.400,4.924004255749069,4.648187283794465,-14.112287147277398,-6.8591141063546175,0.04267968605072543,-3.2612758498620957,-1.5238726393355009,-3.9772989497290463,-0.5621746850974894,-1.9768164169791345,-18.669494389669136,24.580531608972585,12.426562108695764,-30.679248279935045
2024-01-01 10:00:50.500,-10.15623260608049,-21.060610541717043,-12.956624068714488,-10.499595629972308,21.967851842866466,8.32407514899497,18.544638685982154,-15.59594745897453,-4.288845544276898,-7.929634202050813,-3.5183213556586694,-32.68551698376757,4.610893322668818,10.950357086343061
2024-01-01 10:00:50.600,-2.177160445686739,26.260708347997653,8.553757846188585,1.3881192404297344,4.166181952732389,-17.214588681442486,16.69607470033547,15.061075263713082,19.356424967286898,-16.328174173029982,0.6412849318663866,-14.31785051976309,-1.49549879959697,-13.587730543250757
2024-01-01 10:00:50.700,3.020495078187907,-11.97419442685505,-9.278350994815693,-2.1160840799894953,3.651272208601762,10.440835429611282,-4.739746331174873,-3.8063268301519493,4.930868842224914,0.9696855408913356,5.411178553004285,-0.871904299568564,22.438606721075665,-10.491036313462075
2024-01-01 10:00:50.800,2.30939456463173,1.3494617106935638,3.7645067184627026,14.901777736030485,12.417522922710404,-7.59372739129513,-0.5895283663086249,-11.252177516590422,7.58962460281415,-2.063535497114712,-7.422365054730479,0.5794664011056151,-11.479153560370012,8.300993606375023
2024-01-01 10:00:50.900,-10.985848844488793,-19.70847569086282,-9.376555913825431,-16.553354529327688,5.980760486935516,14.467546907371204,-4.706907155233544,-4.498820130214908,-2.136707758845972,-7.587646913410882,7.510205381394503,-3.207142742817362,9.864642387584777,-4.6563994082968865
2024-01-01 10:00:51.000,-2.9691888894835956,12.870293140912574,8.870854149687819,18.57321563365998,10.246612697227961,-1.0941890285634468,13.316051087448098,3.79099442634889,-0.57520931079965,11.3254695700064,-5.608890535014548,4.866738067332894,-1.1199433649462716,0.759601648699491
2024-01-01 10:00:51.100,-12.098185891071436,14.651058834121727,-17.44846509275539,-8.380554007979642,1.8887068644989609,-4.1030096956010365,9.41109343524034,-1.9665402215230496,1.3936085992599845,7.682527568174296,-15.79767153485175,-5.343453419308332,2.39470111057733,4.350254573370599
2024-01-01 10:00:51.200,-4.7358371729423725,-12.889198513569962,-8.122393495937715,6.338788507714438,4.686925052407086,-5.119067690558503,-3.0131088544386806,-1.2433114246144124,-8.099721026508277,-9.855148661194143,-0.8491049370710185,14.630806961362504,11.861669882979093,5.42533751891432
2024-01-01 10:00:51.300,-3.2647536394427985,10.057194598431673,-13.788518415262633,-6.4154431417402344,7.757668690605217,13.040261603378674,8.634949424198345,-0.6383275316741162,5.407137032508863,-7.431270825700845,-6.569724591844508,0.5207724104732969,-4.17730149979897,0.9333043945181572
2024-01-01 10:00:51.400,1.6165288762130299,-5.781515187412732,-2.678564260590485,1.3115800639781394,-0.46131311483247084,-11.540398759706942,20.904689313804205,-3.5330784296445183,3.54886677591446,8.489406411457047,0.5592757002582622,-2.7852159768529905,6.180610399289687,-16.832759951834813
2024-01-01 10:00:51.500,-0.9774025238413595,-2.1913500986986896,8.061274995859739,-21.79687591015831,8.58770141464542,-9.492968964374178,-12.004498142469117,-13.016598191083375,-11.89291524691259,14.167781907408365,-5.469653111261511,1.5210817772923726,14.704358387628321,-6.713013441507599
2024-01-01 10:00:51.600,3.671597503498423,-1.411399276494785,5.8575435455803495,-4.862772467867832,-10.027593652832676,-2.6698697330946364,26.80256754987297,-10.155274256345276,9.268063246319107,-7.792594806479763,9.561902670092987,-8.960033815032924,-2.5587322157763257,5.2915071795053095
2024-01-01 10:00:51.700,12.295679585618046,-0.8076975354688097,4.461406948526964,-6.4399955390881,12.656607049695449,-3.023226478219116,-8.771748026897306,11.116983927523695,-3.420953791889148,-12.047269700001895,-1.4327109448495712,-1.5146930974381907,-1.0554971972741265,2.3861949656484516
2024-01-01 10:00:51.800,8.82148526531077,-8.009980132309437,1.4472564510116535,12.127818960826067,-9.511862637463864,2.5691349198189135,13.902187392842205,-5.861402117128306,4.335391490480563,8.303979300973474,-8.015724620378656,-17.124164721045062,2.3063368309164134,5.267676809535452
2024-01-01 10:00:51.900,16.122256030503014,4.1160606483259805,9.932457919211908,-13.825555709369961,-13.448046207470005,12.263014935318584,22.26442813180792,-16.99612465430484,5.7270917845814475,5.693516722923571,0.9237824602346268,-4.064728217325886,2.463473973783473,-0.8345443316918545
2024-01-01 10:00:52.000,-33.06414828942816,-11.645642144190429,21.670764314087236,-0.39146839306932274,-6.828472285757164,4.665045050083914,5.203447351668844,-19.68597682603396,7.330711946531955,13.15745363069694,7.790006019206125,10.04853076322685,9.790225115933293,9.191813312567072
2024-01-01 10:00:52.100,9.316340735308213,-8.371929394252168,25.526744186669816,-3.2765490105573574,12.895912742136487,-7.421819259976693,-33.9205897570431,-11.286628619773973,4.439974935958906,3.323914170913769,3.2939089006774602,13.194927071890843,25.014715000926735,2.9509087617492535
2024-01-01 10:00:52.200,3.477728969018095,-6.758806920952082,12.12238018333176,-6.762806909931198,-1.9109373878021336,-1.8205382388583229,10.512744470737774,-17.736222009487612,19.164312636425052,-8.41239456091221,6.48606960243894,3.7502412826477016,0.14251598182398817,-5.687599461131442
2024-01-01 10:00:52.300,-3.437281461577235,-13.497933307944656,-23.046236971563093,13.13968371867852,0.9253165532684036,-13.51016387797415,-4.762616511141637,0.9379713410727454,6.592784233303996,1.073725693025482,24.24330412077118,-9.943491626972508,2.0927811822390456,3.108860167528203
2024-01-01 10:00:52.400,10.202616155462698,4.585729544761415,0.031172791999262324,0.5684163990705828,20.326375121501403,-9.85382174090416,1.0629905670829227,6.820977962510626,4.4256977929291805,8.531963785944484,6.237909888005841,3.880698915229744,4.146274862721734,3.248126547238328
2024-01-01 10:00:52.500,-12.536775035350235,2.349873164143755,2.443167271172338,4.372056516157944,-4.9140984913103605,0.5888127030407809,6.930268872263782,-5.284194637864972,6.243200839841841,-2.6545311736234147,11.05052826602471,5.213821702859702,-23.36214469524894,-2.000239388343456
2024-01-01 10:00:52.600,-0.2254224955372078,-7.250450907760006,-22.173618998944953,-6.393024935126535,22.113615439141057,-12.11057242350371,-6.5938231918223265,-5.493739319909748,1.862231969537929,4.417636220518794,10.19106367860444,-13.995885920522914,9.562615617178016,-31.555511046173823
2024-01-01 10:00:52.700,14.815557600447038,2.9111281566625467,-4.770473310827457,3.7360903294318564,-0.49596690516849007,2.1124715736121495,2.3182993286738505,2.2079953382829025,-9.26254904344553,-16.194995906481072,9.300142927945798,-1.5854649350361711,-17.384685061823593,-5.815980389257423
2024-01-01 10:00:52.800,9.317212123959115,-8.041051838186046,1.425643682436093,6.109497604850088,7.371636861836358,7.509989083961446,4.986064620094443,-21.061488090463616,14.19175062604522,7.198301539663685,-0.3854554574624683,-4.372183916617053,-1.7072111441797153,-4.476997729333762
2024-01-01 10:00:52.900,-11.433959999409415,-4.281542568242013,5.749031692389089,2.3461045460333816,-17.995845686521655,9.671575649805623,2.899489493538137,-7.380672381909098,-8.892652448762426,21.50593717837748,4.374491927666293,-5.436344263959696,5.469499777335053,-0.666896712866562
2024-01-01 10:00:53.000,-8.607849048286184,11.569321741468023,8.228094733345289,2.4865372116294697,-23.42087256140566,-2.275391699974626,-16.95184585189448,0.06990842197071284,12.343740720726009,19.138871464892524,-5.137815358659905,6.231019844683852,-10.344410143782596,-0.18395410268609141
2024-01-01 10:00:53.100,8.31475089888825,12.66142939189143,-5.087253417032825,-1.7845811204779995,17.87795558010631,10.283528953180895,-6.0684256815344035,-3.3230934969150465,-17.61237973271281,17.42370805767334,9.126579358499713,2.4893292631798016,4.408032201806422,7.5051715442392
2024-01-01 10:00:53.200,-1.6125394232701926,-10.969281432721317,-0.5992428807693988,-7.317832344512857,0.2285705924802553,18.77833745248646,2.1156881309606925,-13.618798088451234,2.394356309672129,3.937402645849042,5.208330632775677,-8.642415096374014,10.6364147416332,6.02357397450306
2024-01-01 10:00:53.300,5.114636842444219,11.915879686860173,-0.4591487075876744,9.884280474806141,5.634995548961516,8.09198129623976,18.999331055212693,12.283526134092522,6.36154751073351,-2.2776057248487,2.2750719048024264,19.022419642351558,7.0939683087258745,-2.9098071287566034
2024-01-01 10:00:53.400,16.302554426659924,-2.6100258183691367,-44.72137224186078,-3.4373277012391235,5.122923901509737,-7.8167593229709285,14.724309924096545,-1.4457433200041976,10.502853048607774,4.597567495478856,-0.9490021622509714,-7.441319142351612,-7.916354171512277,-7.218386445980358
2024-01-01 10:00:53.500,2.415302029885021,-2.6375177570207544,14.229354631523577,17.722350095927165,-5.676807318502087,0.2085032625634204,3.7488897767116787,-8.901905068834852,2.178514813192886,-7.596133678337039,9.295536406175984,7.830880383555022,-1.9107639618328698,16.41113446772711
2024-01-01 10:00:53.600,0.2164536499471775,-5.484480450809864,-12.02090302312637,-10.572888979656499,2.8737177406449006,-0.42158158859347616,-10.362889186717549,2.1903174131243746,6.735516199029924,-22.041750146412117,10.026834235284575,-2.1025119125505913,7.44299793590203,4.682368126430943
2024-01-01 10:00:53.700,5.673235438977517,7.14604830853955,10.822171914049338,7.694893980769443,-2.965904960590098,-0.3973543667309809,-0.7073023016205682,6.848301028252414,-0.5281876268529969,0.5978443699603755,-8.600815181582226,2.0711488709823604,-8.485545371331781,0.16660929120170198
2024-01-01 10:00:53.800,0.24495330954473257,-12.91802199310067,-14.491503292732784,-7.720391901731323,4.165441189054345,2.9507099694960908,-4.239104065472744,-7.299438346652218,-11.223668767939014,-7.793229701838472,11.177743739567594,-14.161422534133717,-14.681379556820817,-2.701970025018175
2024-01-01 10:00:53.900,10.03914506121294,-1.6678782441395743,-0.04195411793635164,-6.385454772720404,-20.89625608629939,-4.763735309769816,3.080551806590484,7.480457936621337,-19.90147834616293,4.56080882763321,-3.394173668480555,-11.79595796997997,-3.992515798596164,-1.0165089182224558
2024-01-01 10:00:54.000,-5.325624732350921,5.520770775409028,11.212197223312057,12.52297055144405,-1.0917233396699895,-11.188266269199733,-1.2491449821206535,-16.144722154662198,-3.1123112407874065,6.2844234621836375,-4.187181736804647,9.859370963222506,-2.4850496925335825,5.322606262507086
2024-01-01 10:00:54.100,1.3734754817340067,-8.515766344460733,-9.79297452934204,-0.5133296767341697,7.085142211928995,-8.000863333080163,-20.16511176351978,0.06725475709958488,8.797578577626238,11.638648546854695,7.649071886436941,-8.74758304497037,5.863403832517884,-1.9301442952919659
2024-01-01 10:00:54.200,-3.0024570393314782,-4.3530737136482225,-0.3737856307966452,-7.695758805665676,10.540797694390047,3.143551346691555,-10.299856085522812,-18.240322764594097,-2.793208375559288,14.043391090399872,-0.07350772515281331,-0.17289481961937864,-15.738696629429135,9.250466575056262
2024-01-01 10:00:54.300,5.49267761468931,7.106976295546464,12.991855493015713,7.051103288771035,18.074901168165155,2.6013199388917303,9.560218589536282,-4.408124660206755,-2.2225558855266896,2.760796097208514,13.35625974810142,-4.724548464957581,-1.9615422057186551,0.38461770510251836
2024-01-01 10:00:54.400,14.257549462226669,-3.45518709923278,-6.522509699634104,-4.550271829454688,-16.197063957158257,16.117298362596294,-16.493621379081883,-4.870035330146428,5.434565514587133,-18.063384217228297,-16.09128269272498,-10.746997737844984,12.364691839687492,-10.498890132553987
2024-01-01 10:00:54.500,4.987036321168534,-1.4623516347134322,-9.049782815676094,4.521374622792635,16.982391511053724,-0.40747710631606227,3.6775420918667985,-11.31937669535986,-4.8869928700246845,-5.105338568957763,9.274679831033312,2.810204964561512,0.3038030166153628,-2.607417688486036
2024-01-01 10:00:54.600,16.33297052660662,19.12876893915388,-7.463098704525015,19.57767712847219,7.711176212895223,-16.377650707534762,-8.580703628467198,2.4198160629628616,13.401953445870934,-14.131577682894143,-5.751582359622248,6.870393957182732,-5.014759375492731,-2.401272134484624
2024-01-01 10:00:54.700,-2.120807866212638,6.406291716025593,-18.076396791916917,5.975693209583004,5.345117463358248,16.801005010368566,1.9782464284053312,-3.1697756151304417,3.7116954609901476,-11.198459395613092,-0.17995015659834684,-8.340075289765155,1.914526304579117,13.391393008677655
2024-01-01 10:00:54.800,2.9656578175412567,8.789792517624061,-8.77278350711973,8.950572690970692,-2.858488866647325,-6.532902967477796,4.436087929613865,-8.104383610165968,-7.505360755604386,-9.410221879143343,-5.512152766125667,-9.22562280439225,2.1482759258700943,-13.237282679679005
2024-01-01 10:00:54.900,7.999725931913542,12.127663269126895,6.098729566726737,2.055150894754904,0.2796885795227599,9.850130925366262,10.587268616603955,-5.544048496838442,2.211636344296981,-4.276397565098994,-0.99919338698299,12.004621002457181,11.39798973003099,0.8530499487235608
2024-01-01 10:00:55.000,-3.7957827996525166,12.436300339926753,-4.346642757277347,-7.679286338637809,-4.519390216858214,3.45730298809974,-5.1450413644721,-4.003482969831309,6.892972556258306,10.042773246875228,7.890768630082173,-14.750466106157948,7.339809832851189,2.529069509114754
2024-01-01 10:00:55.100,-9.131744363374008,-5.350041431782761,9.450493909976066,-4.340528524514059,-10.789695138189902,-4.383843412485621,-8.537753446795586,12.5679425550611,3.7146155460181745,5.708067688433268,-1.6184529496102744,8.853788000826224,5.539875704129665,19.643285664820187
2024-01-01 10:00:55.200,5.291733648714725,1.9362203676970329,-0.33497311664696877,-10.46749293948669,-5.524156251935992,9.727370517781203,11.266251687927616,3.5109941596502687,-3.363355133992829,-13.432501630275267,-3.174922088996314,13.840090432788905,-21.101006656298324,-3.600186194390072
2024-01-01 10:00:55.300,-12.11764146443989,-4.87013657652832,-30.018796255124123,15.337259041776047,-8.205644253472972,-15.81003203642336,4.608583278771769,1.2751163273282597,9.933986231316304,-11.457568339050475,-0.08191477205894201,-7.182358235206429,-12.682290260100677,-5.280533118733519
2024-01-01 10:00:55.400,1.1507444658230774,11.160266318437115,11.01531676843807,-6.142314626132284,-7.15693798155189,2.5604200658559053,2.3807904394563137,-2.1482004001353086,-2.1701931253414406,-2.1275284067951024,2.04131922078624,3.2068179624925444,-7.739862877252301,-9.375818311919197
2024-01-01 10:00:55.500,4.195156992361966,5.090170272369157,7.697902670199646,-6.530770542496503,2.4428294354992497,4.969167875814265,-10.440340436438492,-1.5522935780101332,1.1382243020258782,3.1681812721689835,-2.581646841863891,4.480771583066571,8.006763596155658,2.6310685367778666
2024-01-01 10:00:55.600,-6.0358621032142405,-9.403136972102976,1.4085839139542364,3.7031229028015296,-5.664622413666952,0.9192442541726211,-1.5530961843900064,-6.051062578386508,10.264946347681223,-5.150780396228839,-11.168812843392855,-1.7549712348649995,-13.2023607857583,14.905023542618125
