timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:48.900,1.1860618802348735,8.655392874902889,-11.934963478477966,-13.8539276825459,-15.311535121246834,-7.592691251116651,-1.6364950937395766,5.472566749656988,-4.766950693050418,7.22358446973049,-12.097222285964325,7.025581052292602,3.5366631468578995,-15.157648361288569
2024-01-01 10:00:49.000,1.9313508815867113,8.509815195613584,-2.6331226350681236,-11.264587241908398,-5.841679367782077,4.436762052885416,-0.2886560143233917,-1.016093834282593,-12.826235309104595,1.5612890997342936,15.29958196137487,2.5998438277358566,-3.000405267713992,3.1880986748313345
2024-01-01 10:00:49.100,4.746386692425432,-3.4876458288117034,-4.192892828834934,6.978059900996856,-0.1701756089373072,-7.715853603870537,-10.938944461257584,1.6007722300078036,1.2174787490617531,9.785122629503963,-7.832254921308288,-6.126470611780589,3.4027078791048733,7.750655400476018
2024-01-01 10:00:49.200,3.4390280236967485,1.4213935109126088,-9.064024891779782,-4.687374451040771,11.0760888057887,5.605598745998974,13.035566847609859,2.3991143966823634,9.456492384578546,-4.460336531983992,-2.0603005548601514,29.780753766426635,15.039072630970258,-17.07119586131362
2024-01-01 10:00:49.300,6.232181506467719,-11.014095192589696,0.9330049575816157,-5.630772661565243,16.739106274339296,7.329794040437248,6.105571937219505,-6.112660445142636,-14.365721805740677,1.1025383062004825,5.649657009661528,-10.698654397016929,-1.3809341374998183,1.8695851087033222
2024-01-01 10:00:49.400,14.826487784254905,-5.865909328167811,11.202444208196756,0.8934743795801158,-1.6884949120081392,-0.3954677784012527,17.998395026790163,-25.77368956716288,2.2994260908170556,2.1820697578902926,-2.1234931946837228,2.9334300960371644,10.25076742525242,9.041556705271917
2024-01-01 10:00:49.500,2.586395616879415,21.991925535019586,0.7728592484524819,-2.7693455734449257,8.97731663379121,7.869365549059997,3.247825556095574,-6.373388151885201,1.9222132063611004,-2.5539089493019933,-24.155103338395392,1.3991539868161276,-10.874342481600172,5.016914770707768
2024-01-01 10:00:49.600,2.7759750746720253,4.051423029553684,4.590284387909631,-11.2065545086938,-4.955502221401045,-4.655387449636496,-22.331273388815866,10.377253580449366,5.168693577376324,0.7636412103670585,-3.507102522187093,-1.8838730844132647,0.4879567027174034,-7.3546836726288065
2024-01-01 10:00:49.700,-5.60685098824394,-9.082124056592418,5.427253353858949,5.922057802295081,-4.548774727906535,-10.14131395760696,0.763676934881309,12.34316040843006,-14.630752458194136,12.821587486443637,6.786395836786653,-1.1443893961554557,-0.19202811431416916,6.9957032378552775
2024-01-01 10:00:49.800,18.816070421547643,17.15231713966399,-1.8341627063456003,9.446340646478943,5.247623316526613,-4.415517378447859,-4.87558171750115,6.866670842799927,15.089272987886282,12.568246999330238,1.9846378806480152,-0.7326042284999188,-0.6243259025971301,5.316259145855614
2024-01-01 10:00:49.900,-3.3097951981721723,11.316980650643636,5.881673540557854,-21.120971508284995,2.458988616727413,-17.13431355444007,-6.835816975838362,-6.702018192989633,-4.978700067997879,13.711196540488151,-6.500862947442157,7.949140530483626,-1.134133215184376,6.155075524360837
2024-01-01 10:00:50.000,8.024913944736799,3.5308532528559544,-7.299102276624599,-3.4585232919810878,-0.7043085902277868,7.391502276119759,-18.523562968492946,15.29603969174487,-3.171041381308168,-16.59836178394307,3.628137583808864,-2.559633260855017,0.3974012586098758,-19.24534494885849
2024-01-01 10:00:50.100,-7.62937352200796,6.058336239124405,-9.183096080417826,-0.4527170594179277,6.763699236079487,-0.9712333041417252,0.9996816943849129,-5.597765418346416,7.043338596232106,3.6661581815584503,-7.907289373036047,-12.773223801126761,3.7886345486425146,4.068780822878028
2024-01-01 10:00:50.200,-10.886503080962665,3.8646470804190987,-13.744811863683324,-14.552571017336799,-14.149139852830551,2.5053593843168063,-8.373465496641717,12.714440565730207,-6.4527507298785745,-11.601900196665692,13.189106502682389,5.3430770752155174,0.46152907864219445,8.34712085885637
2024-01-01 10:00:50.300,-7.727613308500233,10.38242476051365,5.521986983747308,7.612845550630985,5.1437578287004,-21.143824916485826,5.769186508885652,11.625540608225746,1.2164683257845912,5.705215317361003,-0.6356872621345809,-2.8883244743128724,-3.347436043090445,2.8796997183277657
2024-01-01 10:00:50.400,-0.34592946135380503,-3.8581985006277253,-9.437539082449009,-0.012479986843178182,-0.9067045253961091,3.1774423248437444,-13.347211209908071,-6.748199681317029,1.2737437300773935,5.371485969017922,19.36218158068104,2.620179039366846,0.5062656864113966,0.8279561994966729
2024-01-01 10:00:50.500,3.9064679039161136,4.928340643411014,-20.15030226909884,13.084002192296836,15.987079462827719,5.729360942106489,-3.3788156921031183,-1.3727774916938507,-8.363960148492918,-7.879382039808824,-2.8618842677009533,7.436767577390735,-0.0667552230071344,0.4843154565724556
2024-01-01 10:00:50.600,9.380887146030643,-6.396591900687811,0.5109566895104727,8.205027542383514,-24.801776032784744,0.8721526613158431,3.3267233516865655,1.846083879622128,3.3805321154891783,-5.21065929914807,7.723690958291688,-4.459385472528066,-2.49416644733064,25.801047391987613
2024-01-01 10:00:50.700,-4.753045323296229,-13.186172783677899,19.647420636401385,-21.177197477490996,0.48537452629633543,26.571537570996036,15.50308902970558,1.9469508617946008,6.472733574808361,7.930243086580507,-3.9799732701123163,14.3187202074248,-23.131485686017466,-0.8794191029054604
2024-01-01 10:00:50.800,0.8706999054753508,-11.557707116206334,-7.209755574868298,0.45701445731048773,-5.861577251426102,-13.186875951749549,25.802057579567382,13.943104888063305,-7.325132197625006,9.131859156129073,1.9058386475634719,-0.3642475705625397,12.030972460299754,9.125750589382287
2024-01-01 10:00:50.900,-2.1374102837382782,-13.447491755161241,1.842259144420487,-4.309110396877129,5.023633041277615,14.609919798517815,-1.5686678337217748,-3.18375702029586,-13.954367071634202,-7.1308196279706095,1.3980521274176034,-4.287822640588855,6.90156327872187,-12.553170883124132
2024-01-01 10:00:51.000,-5.602190293953528,-3.0589421192391955,-15.578881328290308,19.26847869818529,1.4424596340084124,-5.26539148571453,-11.518901619117006,2.8916627500801257,-1.9345725977027648,-23.17667012557453,2.62104674026987,19.862148944505403,0.6859109135502766,-6.853770354703462
2024-01-01 10:00:51.100,-5.267405471621709,14.499017556242679,-9.679011012212062,18.414325326539622,2.9513532056182545,-21.445267396940647,-21.869428622373196,-14.450170137445246,-3.8527226257971976,9.930230595551185,12.75384566813236,-3.086720636370041,6.90356202513547,-14.36971003139302
2024-01-01 10:00:51.200,13.49776469616473,0.8162980743593504,9.525355655469706,13.832304335999972,5.920951806552179,35.123361315932065,8.932432888737416,-8.357315960034908,-14.448862838325265,0.3051674770099234,23.445963473827472,-3.711497712885526,11.572837512359968,14.534910602552278
2024-01-01 10:00:51.300,12.721263382163933,9.65645029250156,15.329920156334682,0.33285657946092195,12.035862779065603,-1.4314736608612435,-7.559349366262987,7.598560923752634,-5.4838649823124115,-17.161932054644748,-9.881073890422376,18.329465065136517,5.255662688658259,-0.842236225673562
2024-01-01 10:00:51.400,2.7829687667848284,1.2488278512222248,-2.2877306430263316,-10.872911013772676,-9.313669898063337,12.928988222821598,10.950342601480326,-2.604815266034727,9.277467646938431,22.76932123367958,-0.5685456434489874,10.149425352032823,-5.236372165976585,5.519834563879948
2024-01-01 10:00:51.500,15.764590359544336,-2.87304061348629,0.6375370790774965,-3.1549559787839603,-1.0655488898000671,-0.7037710120187562,-21.205029609610317,20.592114355866904,2.217737169593973,-2.2346419967844637,5.485763548489998,14.246334063172936,8.810244101354096,4.822603366830164
2024-01-01 10:00:51.600,-9.980495226863791,1.3179516768057489,6.850862332368482,2.932251690476502,18.276777935416682,-4.471296905345646,-9.539473696723912,8.264831936205224,0.8686161872351618,-13.038209642833467,-10.135649100317547,6.43281017063177,2.6740177038436945,-3.2861569817650564
2024-01-01 10:00:51.700,-0.6550775018050023,9.872973465280651,-0.28083416718724374,-16.633899209728206,2.8976480939258398,6.223941589595565,11.69319813342852,-3.3914470417271914,-1.6900792152972093,-7.8535613683881245,7.766133060437638,1.5665065564410883,-2.871505197076491,-2.8315508171780346
2024-01-01 10:00:51.800,-29.829779175420576,2.3869699122252555,8.95384533607082,15.670689091763844,-4.224701791787878,14.62127888362148,-5.459299937203267,-10.385220164131228,4.193209022674509,-6.287043241010231,-8.710200546978141,9.422297928010575,1.346370471569894,0.0805133614671821
2024-01-01 10:00:51.900,10.276542166559803,-4.708704923886599,21.044628245176934,-1.2241655522619803,-2.9154406722022523,-20.807554494210198,-3.7642246859559716,3.33871942635815,-5.168836196128454,-1.3666658885515293,12.709307165765537,4.173720864202746,25.149853214522206,-1.6727483666697383
2024-01-01 10:00:52.000,-6.3179235541235155,0.24370925300539056,11.013527021471496,-5.088339768272389,20.87406462022034,-5.837614780256326,-5.78895448652662,0.9594840148170733,-16.473041335496053,8.184781041701655,9.818349530414922,3.7836775950030708,-9.500498538814938,3.9335627298121114
2024-01-01 10:00:52.100,-2.9944594523554446,5.252317617483673,-0.787845769462398,4.767271820600879,7.564348895044585,-7.292837343867145,7.229868053870398,-1.7691130699053834,1.358456299578318,-8.10259299174423,-4.038373411998113,-15.053282230068454,15.614131841968762,-3.296577017460372
2024-01-01 10:00:52.200,8.50680325147508,0.34679603117334146,-12.145681452368269,18.046601572416655,13.21609200912566,-3.0978890093614058,6.684074362968667,0.4400395736662372,5.85798985617731,7.672079329364962,4.949606558196561,1.7099879027462015,31.309753713575073,-18.818861613515146
2024-01-01 10:00:52.300,-12.192262000116967,2.0351746368910577,-6.055381929524839,3.845254150579624,20.264925520546896,14.712719148968327,-6.570620134236292,2.9074751562742107,0.830688377328454,-15.053240638074708,-0.6955987278981067,12.92883570153399,4.38738406270507,-9.790715790898494
2024-01-01 10:00:52.400,1.453438791089019,-20.50586494285243,-1.2333359029558841,-6.583189546587651,11.813227194456662,13.307682471452274,13.8887952986679,-2.013887213716639,3.4923728293223406,-2.879582040532416,-9.296882781504634,-8.518052769720395,-8.890950994679692,-7.267887861018131
2024-01-01 10:00:52.500,5.325755126317268,5.853825727698561,-15.13476920367088,-13.198687344910102,-5.613532150114659,3.7435807719017062,-8.527688822048024,-11.071974907736564,-1.111378415041452,13.618228863928259,7.3519968823914486,-9.66495720775481,-7.409528652838926,-10.71967669886246
2024-01-01 10:00:52.600,-7.359048531759028,-0.15204271895827404,-15.458864007714544,-6.287092988824208,-11.4619073694287,-8.407692040199706,9.582617100680217,-12.46167225942549,16.473069378907333,21.920833168854152,-16.12358639695675,0.41524863434126236,-0.01032206845192617,4.40845685514317
2024-01-01 10:00:52.700,-9.39311035099932,2.310830125983357,-1.5990301435860774,10.008316913579877,-2.7665808147248416,8.237902551930485,-12.80722030107589,5.760908665198075,-4.410097747255016,21.65802026503438,5.058967178788782,10.606866279732072,6.135551172174191,-22.89760445660988
2024-01-01 10:00:52.800,-0.2563127495515472,-7.335655040413345,-0.4196119762273234,12.213652144262007,-12.325895871764207,1.613241954781983,20.68039940099808,-9.923102528980298,1.9968921219992835,-10.636571075281607,-12.721316370235034,-11.77037351930829,-0.589979563513559,-9.541522860631204
2024-01-01 10:00:52.900,8.55207318881102,-3.1118700126523158,-10.578512755563771,7.946327361640687,18.423909060050992,-2.1869217837824073,9.302554593510337,4.199267650603825,-4.7580429261739425,-29.29440707224558,23.09775272787199,-1.3518038495327767,1.3462119660214442,-0.7973171444470263
2024-01-01 10:00:53.000,3.807450903890558,-1.186651969631298,-2.341026249256312,3.8769853562034617,3.3670878979821195,5.628934095712549,-2.4568836566158616,-5.055875744471336,-13.55949243207624,3.663601667635801,-12.255297869236522,0.5719599119086929,-7.656809708728743,16.694465689167902
2024-01-01 10:00:53.100,5.317401666443922,-4.424641019211124,14.266953632119817,5.271068797420978,-4.462882358706218,12.981958579053272,-5.0928801197914595,-1.6001021734998342,4.215175341526276,-22.266614513758384,17.941166749395727,8.909193281103512,-5.0234723052383945,-17.326722820875897
2024-01-01 10:00:53.200,-4.153008350681943,-6.518548147917923,-12.731277553908782,2.622929630649789,9.470112182619335,-6.3620525012516165,6.52596770894815,5.977840380753079,4.201671470609691,-4.8316430359593046,-6.191322157560752,-5.947484652752441,0.07938124913783198,0.22716490920345478
2024-01-01 10:00:53.300,-9.78580046551831,-9.513532242868914,3.054959627825741,-1.3288767525024816,8.55197577103345,6.583677698258857,-7.672491752382339,2.941330362254484,0.03026262397748799,-16.516811449843797,0.8378584064306844,8.660942487718224,-13.525136889014577,-2.676256469265277
2024-01-01 10:00:53.400,-2.702324109427632,17.584184010169746,-6.991337144823145,17.134542540355092,-21.014249098295174,-9.616665492565199,0.5644448972118017,-20.78787530617474,-9.255104325158097,-19.04632622038789,5.883721197982069,-3.181226097516148,-11.055199565105209,2.3393071342034353
2024-01-01 10:00:53.500,-6.746845742959007,13.660774498015408,-0.389697713304913,-11.704433719374572,4.277820174871515,-2.0585778371127135,2.574379907416702,4.330666293046753,-0.3417958332716893,8.331493664286656,5.082094107024924,5.225364749263596,7.503877520960617,8.648957154186073
2024-01-01 10:00:53.600,16.831209863577982,1.3128764373237525,-1.2446513040845606,-3.911934599666634,-4.529543114062017,-0.8807420985015607,-5.765853421354774,30.189796136264974,-12.833551578355735,6.058042764916047,-2.5748650510469555,6.411810151406162,-0.9883952079803177,22.2433884454801
2024-01-01 10:00:53.700,7.449391972761817,10.678754407781472,17.415596613556584,1.8572064168999414,11.089224831516518,18.605724714788007,14.948383935286449,-5.96622580421854,1.5595228550910272,-2.8943252777748225,-13.165630029964353,4.059705692713014,-2.933965745953045,8.419350702908728
2024-01-01 10:00:53.800,4.174653906419689,-5.9412553803963615,3.7557131088287816,4.323373018610411,13.838180930655444,5.532350249537967,-12.78253316394532,-4.562101955471251,14.178975149830112,-7.457337293802006,2.5164881598951268,7.6146131249702185,11.634534973229666,15.979360839538044
2024-01-01 10:00:53.900,5.052140644050718,1.5181956137379236,-11.088284338948128,-6.844787973012342,-13.443849391294174,22.052217832835105,-3.6291344920887534,6.966133814057162,8.957673656705435,-9.918124986419501,-1.565589223681605,1.935424999110639,-19.622349535292884,-4.638759994405498
2024-01-01 10:00:54.000,-8.784371046593376,-1.883984947875834,1.7850787650376003,7.997060137075812,-9.464517877811044,-9.218239828191752,-7.933056291989354,7.1837967886085945,13.436069686163705,-4.37134499631071,-10.72620812293611,-9.704904322709458,-2.0874929636179695,-1.8331229439637142
2024-01-01 10:00:54.100,2.3803428229063064,7.147513740085807,5.781835154880843,-0.6144355347166659,-8.830141399423024,12.297277214719369,2.3772832235940475,0.9282517568969594,-2.4234563983469166,-9.662894882705027,6.175306233468884,-11.510503261070738,-17.15901170275061,-12.865494323630198
2024-01-01 10:00:54.200,10.12419993897142,-1.3503788669287937,0.5376888362941499,-4.482696967234011,-0.5429549960182063,12.72488840159918,-17.877792152305897,2.4379512495157343,7.110842343647206,7.169762184291548,2.9780835785504864,6.5349252159046145,-0.7989959510220822,-14.050457426797031
2024-01-01 10:00:54.300,28.911914617103797,-12.752794819632067,8.720655513936503,5.764620703158529,-14.033892398041257,-16.130375911796826,-3.5406093996209793,-9.531985520058702,-11.895089866180488,1.661540685330669,4.484480641916898,-15.27991733920902,-12.11191570597358,-23.467296337791062
2024-01-01 10:00:54.400,-14.584739940654792,4.859728102274584,-26.789081444152202,6.541608960628618,0.9977888200034533,5.854469528141681,9.605710359092186,5.03032564783091,-3.474425445820632,-4.628744559712057,0.7047828112501571,-5.639989118811025,17.527524249904797,-1.7874432551188013
2024-01-01 10:00:54.500,-19.329789875120184,8.602670894174727,-0.6434242140836086,4.198786673931599,-0.6111119545160256,-11.81329502555762,13.106355847648597,10.906709018500855,-7.969504591804052,14.807061963191316,11.960197286573784,-9.851382516997568,23.321622880267668,6.662784740811065
2024-01-01 10:00:54.600,-15.58435124880846,-6.7040738514607865,1.64878704458794,18.51447565388401,16.976013476424104,-6.240763668847846,18.82779221586102,3.4942816968871453,-5.855574812375453,20.361536632013255,-0.8244769505137063,-6.548505169722586,5.345477946163504,4.979651942283537
2024-01-01 10:00:54.700,-8.837800819436541,-3.6647640039473512,3.432387515973473,-2.334887661519553,8.450056188340605,-0.3383075148066505,-14.637166050171615,-12.681231910663236,21.04248769653275,10.18584033125257,3.9803278346743163,2.775393775582071,8.428765878892772,5.920605038220199
2024-01-01 10:00:54.800,16.079877490444268,8.052692445503759,0.2181325668282472,-0.26876447289702154,3.7032349135941605,-4.128885701680351,-12.856285666157884,-6.997957596857321,-6.7392560059504705,7.7868867916608,-9.908359318114883,-12.185648280017018,10.598526483350717,-1.6205060298369403
2024-01-01 10:00:54.900,17.221029623516838,3.9908681372897603,-1.8237547431263041,9.406428852256619,7.69427710416884,16.62587759440978,6.075936602533417,-1.749332282235354,-1.8554137274141649,8.413862236946404,1.5051441478602225,6.704983701305385,5.1810174706839405,-15.216404979771934
2024-01-01 10:00:55.000,1.1956011495117882,12.94904286078873,5.8457624344125545,14.054915571395284,14.689519373978737,2.285409019502767,6.815038415256468,-9.948782913846015,15.206779600858946,-2.6900252313450923,12.298248915118222,-0.6019309514793871,3.1329440362987877,-3.7658150685800234
2024-01-01 10:00:55.100,9.537391561871173,-1.0319514485074186,15.903589587499834,3.5228502602614125,-0.528480986991919,-0.709719991268629,4.07599042591759,10.264890532819068,-4.937197965683555,-3.308105412537671,7.52219744414869,-11.080474988815212,-0.9713760803333625,-0.13499394786252356
2024-01-01 10:00:55.200,-13.906319899456596,20.320094209910792,-0.2256837397973405,6.086108530161743,11.569405201087072,3.8093674572246665,4.21660479897779,5.944481169304244,-0.15462626843526248,13.091368704776684,1.234735054647339,0.5026822730283721,-4.11979814698327,4.76273348604445
2024-01-01 10:00:55.300,10.649001653589394,-14.288823418597724,-8.377668537529884,-4.067411047652703,8.249383904243384,0.6983824677411987,7.706754704628132,-10.045759973517857,-30.281876597161578,-0.06620844469270386,1.1048858607743708,-24.555433513664312,-9.945581237673949,-21.32187978898405
2024-01-01 10:00:55.400,9.459416619496352,-2.147543499851314,9.680074910489994,-16.69443885940344,12.748553737136403,-15.164501206232293,0.15490424985003615,-3.897508062682979,-4.06679605388508,8.975147992383201,-6.148736525445622,5.899793675683313,2.5961443571697487,22.885404171154327
2024-01-01 10:00:55.500,-10.259943533184506,1.6098628018124652,4.981504901951854,-4.2899363073317005,2.817631835704413,-1.7438617838568433,-11.499211461025986,3.1380239574342914,-1.9134777172793414,-18.313328033584156,-5.243022152606969,-8.563964420109883,-6.180744657565581,12.43734610055893
2024-01-01 10:00:55.600,-6.0328603694111305,7.465370156577943,1.3929429632055381,10.085856677278302,-14.22935753645369,13.536136523232836,-5.88500269831277,-17.151848535207574,13.019279009252813,6.226532868846336,-5.542751797636862,3.1185410704867973,-10.907963474480642,0.21976537848726702
2024-01-01 10:00:55.700,6.165457735793472,-17.16813240105263,-5.906392488135347,4.61582982541543,4.856963641960068,-5.782279393124866,7.655633676758247,1.5517354077144219,20.005614591284917,-12.185778287034864,-2.951739962657803,9.013520480689843,6.101821224589722,-0.3253871863294106
2024-01-01 10:00:55.800,-14.847069247681151,-12.22593827978237,-19.477830726557478,-4.938374514545568,2.4557268376744728,-6.4091935453529185,10.261245517932224,-3.5016003016759774,-1.386697314958115,-6.590775711659898,-4.428446685708903,-4.891409232527669,2.291945168352417,-11.586283480508738
2024-01-01 10:00:55.900,18.71175052530137,5.898293501832443,19.03182274304895,-11.316863523467545,18.08595117100211,-10.51090970527307,-2.4666906591433557,2.5674454794861097,22.497401991566527,2.4806177176417927,-5.3312482620117,-15.319223953558378,-3.367650910597513,24.10899530823996
2024-01-01 10:00:56.000,-15.053614245515078,-2.960473371458969,-15.84175362109221,-6.187423815948411,0.9887566455641138,-17.430442803380217,-12.849970253981237,15.850867551043727,1.1068703921405811,1.194021234567993,-0.6694466200380368,5.0641829237033145,-8.743218268999742,-5.664784339180616
2024-01-01 10:00:56.100,6.558237313239137,1.4635069380372492,19.02448312620157,8.805138274320111,-22.22998582772275,-8.258641806256305,0.5161484930800568,2.7606653459796098,2.451920014240208,-15.68054107535078,-0.07819643856162287,6.815026208096606,1.288758927229027,1.277550490266621
2024-01-01 10:00:56.200,-3.382695918165133,4.707867085517963,-17.66570048450062,0.38818037396197763,-11.489803576167004,4.323936847979829,-16.398441913194326,11.836872535012148,-8.277627236823928,5.305835816301427,7.507610846543358,0.5870807496158427,12.697307066464463,-10.691690030191364
2024-01-01 10:00:56.300,-13.941128981341386,-4.177474113996916,-2.385933899157741,-3.6558740380716284,-14.284276969498489,3.134281455931112,11.282212607675309,1.3088670874721322,5.533961342631152,-14.596217173176182,5.839095405418599,8.310713599059275,1.1389019939332188,11.442378637434246
2024-01-01 10:00:56.400,4.711905126894733,-26.77214298883819,9.868076917764887,6.239301758502021,-2.0259130794990328,-10.331836214834542,0.6141290667182562,4.330568261654408,-6.372331118284096,16.600504228249314,11.576418751111303,-5.897018644230431,0.5572621700545201,-7.3604722163869605
2024-01-01 10:00:56.500,1.536896299342068,3.15405474180606,-11.915514935610803,-14.923796925766457,4.83130534434051,-4.023225277431168,0.06920626546948763,-19.665113708514948,-1.8152638165501924,-12.48971073460374,-11.425611018299707,3.5968378373969534,-5.929073302741469,-9.41392667691759
2024-01-01 10:00:56.600,23.573827504707666,6.301344038673008,-13.922682907400727,-10.724759687370128,7.491312851971383,0.9663347063389066,-17.650682488354693,-8.090387983600873,5.563906441697125,12.396598312319169,-8.531422729034565,19.3052722628517,-12.138257873543019,0.19984604855472943
2024-01-01 10:00:56.700,-16.67239409729408,4.240663508293389,10.33318096416712,-4.31601201419754,6.047271862827665,5.032352686661805,20.55383596016577,9.890677128564567,-0.1597855690271242,2.0201616208604807,-8.879696673369759,-17.769817024468825,1.1783773660400765,4.693411917347352
2024-01-01 10:00:56.800,1.698532861441663,-1.5490895121801882,-2.4083316981249214,15.981653681940697,-3.604289373814159,5.47330932834562,9.297252616879186,1.4358287223122936,-10.090198649688329,-15.294610625288055,6.3781576368686475,-10.793730537430648,-9.973602358716501,-5.548908682528406
2024-01-01 10:00:56.900,9.517118052943319,6.462659382396802,-12.587609359059122,-13.433368324582966,-3.688263672680638,-11.038844531659027,1.4643033801902805,-16.100582969055417,-17.03882298447639,-0.5275853457669812,7.340180048899587,3.587673011958521,10.841926290410946,9.054394752299547
2024-01-01 10:00:57.000,4.281964426912492,-0.6944221151672774,-8.589577328583324,5.498401965022206,-2.6468251961329026,-10.550792149546652,-11.840240450386833,16.936716502400532,-10.383053747673323,11.337820577081231,-11.846362231421086,1.673750888938859,-0.7055456135117145,13.123213310086417
2024-01-01 10:00:57.100,-1.3611323435961085,-5.042944892911363,1.3352252550986734,3.8388358802174376,3.438285623796241,-11.38432238619057,7.1500194520456155,-18.805732668310338,-6.08529065547939,-12.651176701508852,-6.712900067781043,-4.451934082985167,6.93853009165184,10.28459433027895
2024-01-01 10:00:57.200,-22.053380001947566,-18.619118133477507,18.55875636225201,-2.323827087264659,9.229107396211653,5.344319675513543,6.262722580187697,-11.809647986509784,15.587471292412669,-7.355661994458699,9.13886875046183,3.190388331815245,-10.484081812162735,9.302070726040393
2024-01-01 10:00:57.300,-3.265180971117399,-9.855249708219173,-2.126317053279517,13.83062206517312,-9.695665286233169,2.3177077148182605,16.701072065166777,2.3955889780707382,-13.890476937529595,3.7893755292376587,-2.736869556273345,-3.7085872305558536,-15.338143974648206,-0.06645683834866564
2024-01-01 10:00:57.400,13.400193149687315,15.992454610808434,9.691616715809133,-6.798076230213471,-13.68150346638333,0.1448070434871669,-0.9183969861750257,2.835251518936741,4.177131346640227,2.5278900298009406,8.419423089891326,-8.56880210800851,-11.426879241439325,8.464986688225789
2024-01-01 10:00:57.500,-8.567733916508697,11.640676147198842,1.006475507605222,-19.97161940744271,8.936626442368647,6.6592227018266135,-6.87641634452095,17.082199796277365,9.97775826832447,13.284017946905243,-4.377348017024178,2.618143335770066,5.383179224709961,-0.6827644272100113
2024-01-01 10:00:57.600,6.346737821886171,-2.090680883557487,1.4908322256348336,2.035706071391133,-11.23357911036722,-7.100983963098251,-9.314376482802464,16.934259671688668,0.431658486867681,6.239399531458631,13.80042202961076,2.6307609478782994,-0.19563665739209185,7.066424735363671
2024-01-01 10:00:57.700,7.8267646535876825,11.454844067345832,-3.53969483834448,-15.004056646411426,3.1527344192659474,3.3426602268190333,-12.401855565101016,-2.5506376531609587,-19.318814229038665,-6.485832960946322,-11.85929130509188,9.17047438800375,6.674210435660576,4.91595963195966
2024-01-01 10:00:57.800,16.30618330467357,12.540079229454905,-2.931354627152334,2.4304201243441295,-1.2369525886658226,0.7189084630114023,-0.49871905543169887,15.19365552947324,7.316950049890617,9.08053755365302,-6.238236487295756,5.92693513303934,-6.975953016779314,-0.7936661713295654
2024-01-01 10:00:57.900,1.2845294432572898,7.551488125035669,-8.457778240878906,-9.165499051274773,22.2876504295011,-1.393608877447291,-0.906660976025651,-3.9595308831276537,7.508937303468551,13.434283462826013,2.0264859328391536,-8.041051657060972,3.7623129023846635,-3.9358022235575008
2024-01-01 10:00:58.000,7.674097518886009,-2.638141181908516,15.235147474283908,0.1553151774603418,5.395636533880822,0.02264152415160033,-15.304018087672729,-16.715595578401928,-20.20195306347582,1.6294930441962485,19.480243613943394,1.8479378767419372,5.698501661012335,1.5862729452900595
2024-01-01 10:00:58.100,-19.085428406102256,13.23877773497892,-1.4642585883065038,11.23669124485769,-7.041917085525746,-3.652363416890197,8.40124494192316,5.27591556163257,-6.485538309930572,1.1851300631741422,-15.25074168457281,0.8137325744205379,12.234267236564431,-3.05173176189931
2024-01-01 10:00:58.200,4.175617420624765,18.521903673122747,11.51331351774169,0.10088177833974267,-5.517904371255341,-8.540235628001945,-3.872387555349496,-2.9745106640247494,2.592152146487048,1.1182477205067411,14.654494178072433,-2.763478811676702,-4.190637935747665,-6.094075048602257
2024-01-01 10:00:58.300,11.241525171902886,-17.0681621366093,-0.9583170162341237,8.499450835963424,16.453691464418267,1.7090444034495036,-2.8307880441267264,12.649335601101717,8.805811356132956,-10.660114503875104,4.597284438311467,-2.9738580522611118,3.0745207045173606,-3.725461532492482
2024-01-01 10:00:58.400,-14.045019455004343,-10.39953487859546,10.943088037045413,-2.485668314734721,3.5236258287165874,-2.9125536001848507,3.669416243272407,-19.287751293808093,-0.38605424092631246,-8.71595523906761,-3.2782974339170687,-17.156600680895973,20.020373076877867,-9.813890947104767
2024-01-01 10:00:58.500,12.023357956722966,1.5931738016857784,-2.295975421870125,8.27909623176957,-4.7186265635483755,-2.538212064584049,-1.059415174533917,-8.575865995400395,-16.59209704516976,-2.6360378272065317,6.034730342251549,13.114754248205386,9.315186371804202,5.3909029651183165
2024-01-01 10:00:58.600,-9.241214511311572,7.9833000313275715,-13.538145681294477,-2.0961637198087617,11.252657581855516,8.192885677211098,-19.71713689267035,-10.226863083908512,-2.0726578968805858,1.4913632999826711,8.6376639419429,-5.441110119939564,17.823088025796004,15.46244480648092
2024-01-01 10:00:58.700,18.79383312365036,2.363161213850215,-4.7310218823440495,-6.126579115207928,12.270225098970258,-6.325056349672402,13.819515405534473,-0.6333215086757582,-6.145316804381663,17.212838352057474,1.6258594219114286,-2.3112197995072323,10.396905055702659,7.981475945512918
2024-01-01 10:00:58.800,-5.483830796845057,-6.0117142642518875,4.304788391564568,11.525714284114612,6.043947413530447,-11.655555700938205,-6.855163609364427,-0.4449612552954292,-21.032705360334802,-14.940584669081428,13.732975110408914,-7.620687880785341,-3.7145733470082827,3.8576970970810223
2024-01-01 10:00:58.900,-5.396970529139261,4.663859961571292,-6.590742351092784,2.578964269574894,3.307616936226745,9.765718741270865,-4.980901071569487,12.24058893097954,-9.800387240073945,26.929677734182746,14.264995256523491,11.12449124500406,6.695104062190278,-3.910981246953837
