timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:51.400,3.9557674128775577,4.540457223202211,-7.840949130806729,9.40694048198032,3.065579800222103,2.978678443025972,5.343894353893914,-0.22474293074192397,0.635299653825499,5.573293667720009,-1.5541745008660957,5.753928646764296,-0.7783806731355501,11.35232783451678
2024-01-01 10:00:51.500,-4.423830257273923,14.967277438011346,9.443195626079449,6.561552412972161,-5.092249337074579,-2.265518679663804,1.596328511946548,8.536494394095998,-23.10736046057226,6.733150299402317,-5.332942406240587,13.79756127728238,9.248508366133331,0.7955743134100822
2024-01-01 10:00:51.600,16.37130244444627,-0.16746235469084184,-18.55065920525599,7.435561374183008,-20.103180294709745,-10.909412404353,5.013690659646386,0.24621313625429092,14.215242034933755,-4.443236991962895,2.847302102885332,-2.7614897121146624,0.03217990915032565,5.012161981944551
2024-01-01 10:00:51.700,-7.964306433183714,-14.418519734028738,4.58624990530496,1.2309294401158901,-3.2093641802130524,-4.61357389315442,-17.069213724129195,0.7805964190601431,-0.04853235887310195,-18.403306919234165,-0.09223170078726682,2.147218823371262,-12.934262864132604,14.234868420229533
2024-01-01 10:00:51.800,-12.10242943364512,2.992824936563365,-14.481742884960633,-14.563008648943928,4.599718769348133,-4.724358889701578,-2.7015161478141936,-2.2293153455294714,-13.153322864079815,7.071921384615435,-7.530916181567973,-8.331589710723486,-10.52597214812662,-10.409417096674503
2024-01-01 10:00:51.900,14.570374427286952,-2.9064937745665804,13.22341149470846,0.5404717850634434,2.612578689507429,1.3160609458843007,-3.7951687107480483,18.038685548501988,1.4938890649802596,-13.981779597672755,0.482330097275141,12.097101192115103,3.8767241457726502,-8.92685871966414
2024-01-01 10:00:52.000,-5.355286051236206,-15.82617751206756,6.782053222481597,10.843151218336658,-12.651454619744346,-11.92847708239264,12.309221520141563,-3.7999157641348313,5.197367440371503,9.74094860778065,13.082645688546506,8.213708662010843,0.47475614653132653,-1.3782575769284535
2024-01-01 10:00:52.100,2.5930142032220664,-7.794852486271878,0.791380589635951,-3.1385691274937297,1.1589782752690607,-6.054243046083848,-0.20549534952362497,-8.093305393961328,1.1780074730289956,4.511196984955882,-12.322019325867128,-9.842826320511453,-4.937438892010595,12.541493703916862
2024-01-01 10:00:52.200,0.9445704457794248,4.316943859781855,-5.626170525295702,26.70376221061315,-3.510493803201925,-10.516799060524537,6.758161557754214,-4.084622028889222,-1.5135506421083051,2.1510984338463794,-15.320079434294287,-5.861727129159165,5.564475910671426,6.566310521771131
2024-01-01 10:00:52.300,15.541173001759203,3.703990282775127,0.3820887772666012,8.64219064622765,-2.1275397604822506,2.975890255727336,-3.490592461080641,0.07302726841805465,-5.939657445092452,5.900293459231465,5.765112507117581,-3.5028773474846595,-2.2313698094216488,-7.355489401783152
2024-01-01 10:00:52.400,3.8413250697094794,-5.879469645663531,-9.389685615097438,4.165027608921128,-3.813384451306889,-3.7588784954269365,9.135826200489902,13.252358168941779,-10.927641214420516,1.1338570203669476,0.062242888486838024,7.7570864593656434,13.969779141346077,-9.617733757104926
2024-01-01 10:00:52.500,3.2980733391690524,-4.314727799281741,8.242393858778575,-21.23097788228605,-6.860269231842301,-2.6913718715809445,-6.046362711236059,-1.9419467037191902,6.913957464468515,2.1932273307248744,14.413456011244904,-2.053311157371141,0.16438436908019438,-8.752408212025262
2024-01-01 10:00:52.600,-8.598268149377704,-6.612607225651018,7.8868512329559906,3.435382657339943,-11.391663042348439,5.43277750895146,3.612384433580714,-1.8254569682964463,17.946775709536066,-14.145285623293159,-3.094356230153559,4.214588888536719,0.9428972901248784,5.656778591898636
2024-01-01 10:00:52.700,-13.150999291799037,-4.3916043404689455,-3.298339432900079,6.175147365335989,7.805106058118754,-6.707404480880239,0.01646154447408838,-21.165409934115658,6.872985871184255,0.43873019182765227,7.454182009902314,-8.219474255346098,-11.032075943345623,9.811950576912752
2024-01-01 10:00:52.800,16.607940367235848,-14.967347802884998,1.0858491185441048,-3.115984938170018,5.609991609288451,16.751495872729723,3.220425830549451,-20.13877869131676,7.609268516728624,3.6176654570106277,-13.112918386150842,4.307050170211427,-5.717009423041121,12.955618889800508
2024-01-01 10:00:52.900,-14.473374449078435,-5.6031624240201285,-12.151435746359141,1.6681340170245684,11.709480189832606,6.058969159186409,8.76840823034817,16.348640691268383,-6.9850946258047495,-17.04995198460457,15.156646354882868,19.637473839683697,-0.4575579004945712,-13.37547965263169
2024-01-01 10:00:53.000,0.9039409311479609,8.142030868573025,-6.663025051176238,-6.599465397783904,0.9061658015865338,8.515585168813926,-6.864469622146592,-24.37302628121616,12.874117495737229,-9.161700851266263,-10.841522176215435,0.19050499558704168,12.34628262940662,-5.591380755849422
2024-01-01 10:00:53.100,0.9655906539193106,9.025637350505864,-1.1170508123810665,-15.465333443091588,7.344389975946747,9.798450732098006,-23.148617531451766,-2.1789254008281187,-3.5855907023910834,-6.799572800060715,9.95709136797161,4.326403801252429,-0.901913231138105,11.136929444639389
2024-01-01 10:00:53.200,19.601030471979282,4.822194759694854,-16.297418696702177,-3.050347723268057,-5.2673096655822205,-8.98626738739991,-2.43210584385942,-9.035510578398833,9.427139005067156,4.900955938787251,-6.658459821310791,-6.79582650928657,16.065458522247447,2.264887717698644
2024-01-01 10:00:53.300,0.3365505633532949,-13.615660329596563,-6.066622562930117,9.658411845124535,11.3042348872942,0.7051621692849476,18.222559068083278,6.190314414121052,-8.017383239826183,2.7766291700758328,4.465441149010322,-4.621620327903585,24.308811562728625,0.19774807735673927
2024-01-01 10:00:53.400,-25.399635501999583,1.6897486772858463,-1.3345603148674254,-5.42349450712371,2.312960742102862,21.780965979962673,-19.21977031766445,5.2210540922916895,2.181215798187309,-11.319603489732074,-16.56478335928721,2.2160088420211257,9.116644958681814,5.2258818617284675
2024-01-01 10:00:53.500,-16.38283163203289,11.73605866555717,3.9071862764688925,0.22441272531061746,-20.396785035579235,-0.47120114670554153,1.9039822881275934,13.000412673415438,1.1525147000701348,14.512852091596429,-1.622228320435617,14.195753715367225,-22.17983622056742,3.148702185585412
2024-01-01 10:00:53.600,22.123601339293423,14.321914606285587,1.4429860699452577,-8.1555121720991,-5.6194941683468205,-13.620511131412227,-10.728817544995755,17.239798348437233,-1.9368496801261226,-2.7555467695072795,-1.4794966640664144,-3.2168171604579596,-15.832513661714493,11.587081494973964
2024-01-01 10:00:53.700,-6.966794319291245,10.049732974324337,11.803719254262097,13.670321592802,1.3067373583594233,-0.9217412121909916,29.758971100384016,-13.338685088764803,-3.2814701732445393,5.3021818719935,-4.351009267233328,2.0722317977373144,-13.203757863069166,19.365851428235477
2024-01-01 10:00:53.800,-12.144745673441781,7.651985912042376,0.26023699110720255,-6.0872735312434365,-7.538421184564967,6.86839712807847,-1.7382409794444924,16.975347071471635,-0.9874915453404743,13.758740414903393,-3.8059013566392967,-5.543055997393884,30.736587498534455,3.282159286732224
2024-01-01 10:00:53.900,4.603171887385219,-7.156035006696943,7.258302714496999,2.0664953151934147,-7.744182686859043,-7.295707308015947,6.241658693780764,-15.558652119658978,4.775801961214846,-13.456063292496887,-13.12778110610318,6.04945503063602,3.508245985267844,-0.7342457045793821
2024-01-01 10:00:54.000,-14.011129154331496,6.684120232894578,8.27453345070568,-15.630294941375283,-18.073989655039327,0.2762667819282197,1.6963137420299028,-18.968882366474052,13.686561052645796,-15.558850175507049,-0.6095958778949171,8.34815517805774,-17.096256780020077,13.359350101618494
2024-01-01 10:00:54.100,12.288271923379268,13.477237299238736,9.826053503126769,-3.022208008758146,4.707149659819187,-15.389506481315085,15.776671369943013,2.5275916964257394,11.944656579947832,16.394472085795744,-17.13547282841406,-9.377023827081572,2.554857501632248,-12.683570367029445
2024-01-01 10:00:54.200,0.03598773656298755,18.640180396126652,-1.8336276284765487,6.6930382807117805,-19.92849418154669,-5.042250822450748,8.004698457907816,14.81807676767518,8.453843126148824,-6.939357594485416,8.50269414169261,5.090238544746003,-9.37380289625225,-3.1833287250349622
2024-01-01 10:00:54.300,-10.48461220101268,-1.0519680685266666,-7.076732633629815,-5.680500843713158,-8.82313710159741,9.491332320782696,-12.382470586386782,-2.8265244249936923,-1.4321877268413887,1.2587823507807963,1.3146659001904042,-27.47676670640407,-3.0597610521020027,10.279289849990443
2024-01-01 10:00:54.400,7.433785069063193,-7.582136161000832,-2.8238911583610515,14.360953719873375,20.71543284138606,-4.854051228697982,-9.175938029182733,11.731000417038333,9.64690002024302,15.697306169072107,-3.375815220228163,3.1169671823516287,-6.456672759411344,-1.460968662735258
2024-01-01 10:00:54.500,8.640816165258911,10.645766547030945,-3.3300104417288665,6.464468336887419,12.69898098817447,-11.329975472349108,4.685170194708533,-2.4990051469175683,-9.537944420105957,1.835071799365458,2.1897985119469405,-5.67930115063652,5.7034052438753156,4.599498560021063
2024-01-01 10:00:54.600,-10.82063449536658,13.84544017123712,16.396793971787666,-11.414904797591303,-11.787705668313766,-5.781269759640897,18.295201049930217,-25.63300564363153,11.608993182586811,0.7745773753615427,5.3883606537807545,7.447293892631649,-9.342095877554641,1.2077685729330347
2024-01-01 10:00:54.700,-8.136071040162053,-13.247389324308811,-17.02819260482459,-5.492425629049738,5.602182219336883,-12.86990085834923,-4.209088140190738,-3.351250932542482,2.186539073163151,-9.247068013831424,2.249593919492603,-6.667634231351447,-9.887270431742593,-2.22294042914208
2024-01-01 10:00:54.800,-12.95913533002308,-2.8644989835407197,1.2202620554668435,10.212588466827182,5.5869654870271015,7.787355584696919,9.037664364150107,19.746071077084537,-8.077478238864247,12.743300715497144,-8.819988610577658,6.884138549926785,8.121326497844226,2.719565523594696
2024-01-01 10:00:54.900,14.403943229047567,-3.267518888976078,-1.1243518580890521,-15.138086285602807,1.5040344701022783,12.79465564384384,-14.604704589962683,-20.815377211348295,-4.776306386806243,14.728294266187604,3.6922930206435813,10.938150643155076,8.739664945680243,7.356593237304367
2024-01-01 10:00:55.000,-8.59872696917893,-20.001786301189256,0.8529812803363129,-1.2928019648053892,-11.221665374575247,4.294586070241615,-11.487837931924407,9.891965332889903,-12.609040125505706,8.375229623656645,-3.6218267426765975,-5.366855674690195,12.731595298533446,4.876445740106378
2024-01-01 10:00:55.100,-2.813364186985381,-0.16103070555238772,9.103168079364831,15.837138530491373,12.823159374368306,-20.45446177312364,12.820627212414239,-2.2256311487332043,3.862301347878558,3.1648989571973285,27.00958148944338,0.6884866692862028,-7.918348840028483,-16.30694923500776
2024-01-01 10:00:55.200,-2.2318283664470076,-17.159808681366986,-5.65461587237169,-2.8874027282407058,-17.588996558819424,8.029381484064466,3.6598752155355636,14.403279619939315,20.267618441707715,14.021328316935778,-2.325461261022827,11.666196125146433,2.719812827759283,9.48249014023543
2024-01-01 10:00:55.300,-7.933354414810038,1.8543666227020197,11.660761378365965,-9.225649618282716,-10.184576326096185,13.02939503194024,-1.3402373552675348,19.09531049217856,10.248931154944662,13.952967905715628,1.466034106653734,-3.5749294455444884,-1.1139649647022305,-12.697727784413996
2024-01-01 10:00:55.400,12.330523079337157,8.451165185918388,1.9242966377062296,-6.183492047439536,-22.316172469744814,4.6165155426829365,0.8327619146345189,0.779292997291454,6.423589892521794,-15.648973551978308,-11.370555757307683,3.701322544315059,23.726140469564232,8.677779760197271
2024-01-01 10:00:55.500,-7.399875495173217,-2.0442463457216786,-26.932169239996178,8.618488151237232,0.5169090554671318,-9.17210097336064,3.29143637119625,-8.39748283769018,-0.8996800790951245,1.8791020164017833,-8.131798023222725,-0.5872801503441628,-1.4857489581739827,14.540655854356173
2024-01-01 10:00:55.600,-11.34928657964414,13.738624517124318,-3.2857430486478343,12.122701298720761,17.851675232312502,15.711349743286725,-13.268478892077482,16.76728206323309,-8.861990249936296,-16.038327573903267,0.23960884896627346,9.910122804282665,10.867384885636326,-4.675523404788537
2024-01-01 10:00:55.700,-12.37922157346899,-0.09416856458827169,2.466611745183256,8.31981037594605,-4.794464674430494,3.6419837595399724,-12.14008194395893,-9.521835853868122,0.743207674255264,4.728387164488807,-6.137179320080287,1.35863085166595,7.73891319283741,-5.038768489737953
2024-01-01 10:00:55.800,-0.4985621098213155,-15.477117424286913,-1.5608722798014507,12.69209631499981,2.8022501501021284,-6.170965569527924,1.0540053293119793,-7.1002688293089555,-9.611202848064405,2.492662961419762,0.8684307208294375,5.478975263328772,-14.033697470031829,-2.649615345505772
2024-01-01 10:00:55.900,-7.846172157903009,-3.961192440873222,-15.486898475479824,17.1083069838452,5.255566198460706,-5.433615310976218,11.4212035617481,22.155412129783308,-0.24794030367285239,12.258637954163314,5.515261180090489,-17.542575418110676,0.5038907940577332,-7.07267299616809
2024-01-01 10:00:56.000,2.807094028913764,-0.5059118056442578,6.79009356506032,-5.498427820339515,0.656714269049667,-2.6208295648664337,-18.25921407155273,-9.313326447818909,3.7137145548066646,2.020396175943388,-5.760048679099525,6.384474823005225,10.665862006916234,19.520619900187338
2024-01-01 10:00:56.100,-2.9029671802553283,-7.588125284579328,-7.574137815547778,-10.350274586242099,-11.903806087561229,-18.126146298421364,5.89105053314748,-1.0292687088935157,-0.8332075632616718,2.758433527649421,4.934932942822909,-14.604802447816194,2.29950270415697,6.952567912609521
2024-01-01 10:00:56.200,-2.8769533284449427,1.6726799729343709,8.211361373966838,4.430319687281971,1.5269658208560974,4.865491214622992,9.19339866186929,0.1869646221833203,-9.706770501989897,5.991419928141103,-10.915227870062461,-3.6546574321608154,-10.661431308513855,1.0453375544423198
2024-01-01 10:00:56.300,-25.053916091476086,-7.894216684297719,-6.428606742209869,11.715660173692841,-9.636588686167308,-11.587913507301632,-3.079803271611337,0.6551096726802232,2.6907432438994268,-1.8861552647180877,4.821570971798052,4.67016521157891,-10.980104485170843,5.356532168716168
2024-01-01 10:00:56.400,10.682941559091368,9.288359238732157,-0.8653958995523723,6.453758458904724,3.9708445426924417,11.110303326014074,16.363762278318916,1.3506372621767218,-8.858521077423502,2.516927554490238,8.770470823846441,-1.9048176684972344,-13.084306909470671,-6.605456612289342
2024-01-01 10:00:56.500,-9.060995062755625,-15.812061984921936,1.4740638644041506,-4.356327609729205,-4.445962540771372,13.306992579372093,0.28914863501608234,-6.108115604846964,-0.845363346401852,-21.667965016889816,-20.50559959626373,13.29943102767675,6.917351631852602,-11.067483680102457
2024-01-01 10:00:56.600,-5.461025618856797,3.592900867259175,8.251428948623401,-5.9602736946057,8.759071505953893,5.209783187528087,0.4071343769754141,21.15102702703937,0.7045902510495003,3.693554155217237,15.082251912138469,-15.98314415167775,-15.579632192039316,-5.637695619341173
2024-01-01 10:00:56.700,-4.599003982667613,10.186297133349214,-16.04681880760781,2.5114318418602055,-15.677391560638647,0.40091022454614383,-1.3625901728602627,17.002655211881986,6.532357500414746,-7.670335745757145,-9.470474263259177,-5.305080375271304,-11.027379708622139,-22.189182995885215
2024-01-01 10:00:56.800,-4.253544041862003,6.383990741809006,13.378861786706569,3.380519142265408,-3.979466772149292,-2.5918839574826817,-5.132464810994646,-8.031692878752581,-9.372335098444923,-15.287508135456651,8.599372751514998,0.013557910012941663,-3.768631075450459,4.903051414555064
2024-01-01 10:00:56.900,6.331220973134047,-4.303222478677764,16.521484699227326,3.1149934228823333,-3.6275706043036138,-9.60198187888841,5.715642527620453,-10.867096229506618,19.44183402874173,-1.2124058715026897,5.244826726790498,-15.530978506290614,11.009865336114215,-8.989208361755866
2024-01-01 10:00:57.000,-16.837876848583473,-25.184721187847494,-2.505112037552519,-15.649362550388965,2.8581820385866874,-13.48842644532393,3.8456294970864233,-1.5005689971224148,-13.745275388882995,-11.617177234368219,25.855926203583174,4.947231159714033,2.524762352074233,-4.164839612757482
2024-01-01 10:00:57.100,7.173243235171462,-0.026337606680882135,2.959776399317402,-6.434439928107462,2.317871087866263,-12.973615927435926,-0.7007080150226683,-6.970445601920553,8.424394269697034,-0.2076338846714942,3.704079730573508,14.71682096220338,13.029564145257396,18.60635448005342
2024-01-01 10:00:57.200,8.53794466714911,-1.5918048774678104,2.10974800818453,3.1827565248203618,23.75009974980573,8.226139847824529,-9.960160509468963,-3.16319831034215,-7.267280333438587,0.5183328384897645,1.679112617681414,5.121368777880501,5.0003526571239965,-6.4727066096974255
2024-01-01 10:00:57.300,8.336772757185035,-4.544527312638576,2.306867241019264,6.089183622578082,-8.711155656693974,-1.1487010510750608,-15.748725185201886,6.545364263996508,18.973332492672828,0.7607961545274701,29.805969493233057,-12.058098621657356,-16.64630526023602,-1.753100636637337
2024-01-01 10:00:57.400,4.861698521063803,11.564849550956405,11.661564741150478,4.268334889424842,4.238655329401288,-6.3333700035760865,-27.367243010715928,1.7407123676585954,-4.6723648701776614,0.6304335304961886,19.69827286542423,-3.8036785395628754,-0.14591196448518737,-21.218594788720225
2024-01-01 10:00:57.500,-2.9096750938128597,-2.587041763466856,2.334374871695387,-15.944885230562937,-1.5660714170083518,13.205156834571788,-1.8296420687284465,-5.8073115477533745,-8.36811379039633,-17.339253468582754,4.670173871357605,-8.754095657017519,4.367588244518021,0.5950371497671448
2024-01-01 10:00:57.600,11.54542760686062,-3.8062742108098213,-9.43314186822766,12.747258481159827,-9.060007685968028,-4.08128799293919,-1.5783217520981827,-15.902269501539417,7.487736140421227,-15.455059322141455,-0.4308890085835736,16.093409304955944,-0.6604186763581577,2.281183661949619
2024-01-01 10:00:57.700,-8.70880660391771,19.281501921955552,-8.754085961077806,-10.786988270338664,20.671926994256044,3.5357873113625033,-4.5211860377503745,-3.458020659767393,5.211258061656285,-6.953930833279667,-0.10395059303664098,-11.585813379181197,21.406413898936577,-14.088517142183811
2024-01-01 10:00:57.800,-8.999227121334846,-6.481330022586467,-14.510622344458797,-19.443750410228013,9.616439002681853,-5.914238717689459,-3.595851286979288,0.3947467503256479,-6.141138564558901,-13.913804742618204,11.634047692711274,2.108518943599119,-15.617345555118053,13.872077436263016
2024-01-01 10:00:57.900,5.399636820332363,7.059538791986061,-15.917803768322973,7.195820125170258,-21.240293968813635,0.1322832346713198,-9.62050649908926,3.944528330459516,-2.147936380836623,0.03611675090855984,6.763307598072853,3.1590864987193132,-1.8921754179239252,-2.716712574315006
2024-01-01 10:00:58.000,-11.806284018243359,-12.517636942117216,-2.887471152976897,-16.678796186874322,5.338253452974614,7.375656993839929,-2.2706658135333053,4.672475973001612,4.8488503014734015,-0.2184077303884341,-7.930257782469416,-27.47740656172609,6.565391937311426,-1.6619361875473482
2024-01-01 10:00:58.100,6.662510937876494,16.973900744929605,-21.55005068179824,1.3022587457289536,-1.4496983112546757,14.091102224497757,-3.1140112963039908,-6.9866615327975055,-4.588517504821496,7.237886894140746,-22.997328575285778,-7.018378153502246,4.826631092501849,-6.5917137824658525
2024-01-01 10:00:58.200,-7.382175038257001,-13.805614896803746,-3.7865974159236497,6.999811819809252,9.519017363229795,19.524051884255602,10.136327264830122,-1.781932061335262,4.62540651392087,12.941882860757808,-4.538722350727168,-15.852377974421836,11.115012814218364,8.844138261094411
2024-01-01 10:00:58.300,-5.0712116486679735,12.134459217780666,-10.176572765774715,-19.076326707568278,-1.3805864171726858,-2.0121135923455618,-13.30647621747362,-5.793884251025587,-0.49607395355639566,-2.7856687294345237,-0.5478730452979599,2.8099689680674977,9.74648857511939,-5.165224262451779
2024-01-01 10:00:58.400,0.0248388105272773,18.445789965968967,-5.179443799813411,1.6433265432632902,-2.3369117089410065,-1.310458844977926,-12.549746837001862,-10.826091464878932,13.259038020278604,10.868637147742133,-14.523499938572906,4.959999835813909,-4.058635266973507,2.298110471331067
2024-01-01 10:00:58.500,5.277001288694788,-8.100955811754215,7.81002482819013,0.7332802380462261,-0.277520406623587,-7.429447059785175,-0.9741643298695691,9.0608618604369,12.966900854371826,9.941843567398717,-9.752867548117946,-16.62634530497223,-9.73778282313258,2.3021431854337098
2024-01-01 10:00:58.600,-3.8171033899119484,-12.020213140237262,-11.751176529050458,1.6268800616923644,-7.427356144778349,-7.394871859989123,8.353593233862297,-4.792592100638767,12.087845484791027,-5.781553885488233,5.335898000576162,23.950367784387762,-11.162585925867837,-6.1085593057007515
2024-01-01 10:00:58.700,-3.744810572210807,-16.351457078691524,9.167480715770138,-16.00977089507023,-16.6744510309143,-4.992801234642568,22.047251604468382,-12.53275633026539,11.552308136240335,-5.619224090082114,-14.193567643004737,15.350037124505656,2.1804252446003254,13.85985679558231
2024-01-01 10:00:58.800,-16.727177623862527,-3.6346073714345817,13.5476737184159,-9.478640746934316,4.0755523547453825,5.386995623453032,23.129873980534768,4.012923197243989,14.681425398724304,-14.587907333727173,18.3477386376116,27.412314773693787,1.9380394692299099,-3.2015130623969306
2024-01-01 10:00:58.900,-2.18567635335337,12.310558242631044,-4.490886951713968,3.3719441539485566,-11.299592499333603,4.7555137915561705,1.4117862155097463,9.550541303259685,14.704564588089307,4.852545886708642,0.4631518909872321,-5.974146561190336,0.6247890334046101,-0.3636708542099931
2024-01-01 10:00:59.000,8.000682954793666,0.17108462835467347,-8.627682211069537,-4.901764446441241,-3.1614131460783716,-8.969835186793823,4.355942899214506,-23.329550717891202,19.647286788160052,4.013949236828695,-5.60052294993532,2.17027424579449,-1.5697263652027427,-10.593074574204591
2024-01-01 10:00:59.100,2.750355745911255,0.8738925125680284,-2.47003378707496,0.16467115160102996,14.903997742735147,-8.603944742766057,9.595004903802538,1.4625771586905214,-9.782484523682118,-0.09798995412195227,-9.907005929621727,19.641807492997472,12.052659621161414,-12.058844195825548
2024-01-01 10:00:59.200,-5.253685818821749,-7.382986012251766,-14.828580264729034,-3.507036373623568,4.867563125559436,7.889762171371091,7.6510563248168015,-11.227437256673989,-10.163667609850592,10.278055489839353,10.106775550557954,-9.161192017967185,-16.3160406005249,-5.082447212248206
2024-01-01 10:00:59.300,-16.041402985036164,1.8427988946532765,-2.808468580222716,-2.945397831049989,-4.82092089503993,-7.314379925837281,20.164671191638917,-4.727186828607513,16.05708519001959,-18.877829717218756,2.1823798009752045,-14.76816406351572,7.44666822245717,10.714107782521282
2024-01-01 10:00:59.400,-1.108020918376699,-2.2964794114777156,7.280873763405213,-0.31941117336924263,-5.997912618288693,8.14273913549162,8.241738632941605,-10.558350446246996,-2.990205950852407,-0.00325069265574335,5.614302417891216,-16.3354699906495,-11.147141393251731,-6.6409829802673475
2024-01-01 10:00:59.500,2.440261342066859,14.831203908210798,17.489299210302864,4.226873483445061,6.342136359457741,-11.359242895149656,-5.041035550139226,-1.91909643403537,4.523781188150842,12.57192837513129,-11.57414170100708,9.516378294129717,17.6943527694283,-7.892302247853919
2024-01-01 10:00:59.600,-7.434987027162522,-5.802320855887868,-5.288654972742917,10.483656599943028,0.8697929454957707,-1.6761919558282388,0.23601382060237378,6.528623811844014,12.838037300998678,5.513875773086772,6.9779608327316724,-22.017731429967444,5.09847888498631,4.180087096410686
2024-01-01 10:00:59.700,-2.3233023940748625,-6.474229603279696,-8.40724572896736,-19.497464848503842,7.431564598087212,-12.897358871015843,23.82566567348686,23.478248294571827,-6.740072720098689,5.042727125459563,-1.8368366664525682,4.3107155371972565,-8.19510491643917,7.4599173885112275
2024-01-01 10:00:59.800,-1.3776771615926782,-2.0815235186521135,5.550785823091038,7.502979121615012,6.979340847751829,13.65399385743297,-13.671866263252896,10.373159662333345,9.0610576794695,9.20715030154492,-1.8165090810891864,14.767459203363622,-15.337845432970713,6.684151274939268
2024-01-01 10:00:59.900,4.068521989695577,8.045076382578248,0.09311877646460716,-21.41089857456713,9.50400422522364,-8.45440536780779,4.346016418833151,-15.434669736592511,-19.37599525580473,7.194890695729343,-6.260260266951611,-10.831170951183225,-15.085235444625093,-11.541893873253768
2024-01-01 10:01:00.000,-4.2761690169497255,-2.6655306885443055,18.960656906922942,11.975775990164099,3.834042214732904,-14.305524082932312,7.663485406286269,-17.894006888615205,-9.117493810799523,1.1765150206756654,-12.573013293705305,-10.202832179062343,2.470565639364204,2.73237352221737
2024-01-01 10:01:00.100,8.335146899446231,-14.354406388688725,9.314114695558422,-2.788323115745594,-8.802456168414752,1.2948261485666446,1.7740583408979105,-12.592317235456079,21.67808402656441,-3.9086229898000076,17.118727684441573,-0.6039781813997332,8.402106070374035,-0.35847511422032863
2024-01-01 10:01:00.200,4.734723307450582,-1.1561447809784173,18.91230162222767,-1.7030106159087732,-13.913441641208275,-1.5122865324043495,1.5400246775660842,-16.720026250572374,4.404406463789131,2.15077896804333,-12.83641351304588,-8.356146330415488,12.270293564023024,-4.035002198821945
2024-01-01 10:01:00.300,-9.784062661466193,7.038309107253954,6.219335091368197,13.237082381619254,-13.435785878483824,-8.374375872820446,7.461156566502146,8.69183367565897,6.37685435775757,5.604873849856217,-0.22377617600853938,-0.4078738006228515,0.5785045310988775,10.55103404819906
2024-01-01 10:01:00.400,-7.751308830213115,13.8286262176741,1.1658483948742142,7.308989818313685,5.223782576128148,-4.647004559534898,10.829506182383465,3.4968913649257427,-8.785066896762931,-3.960677776759301,7.540370461286936,-0.14343736415388036,-5.9549882305842115,0.9652006459439194
2024-01-01 10:01:00.500,4.384691313616267,-21.56110318468275,9.103694707416473,-8.782319346261366,3.888391851905225,7.104377139208021,8.769780526116982,1.3252560044837352,-10.050635260260288,3.8546542889392708,17.164330707652255,-6.296011286778293,-8.365848295193837,4.922783339897665
2024-01-01 10:01:00.600,4.92364674140148,-6.828294534386499,-10.436826719691247,-15.35960447640817,9.167255650394104,-9.694920447903208,-0.1944571034378306,1.46237914401549,-19.31762904716359,3.7402726113192823,8.970937826498483,-5.030651842196052,2.6026627068327404,-1.464431026429249
2024-01-01 10:01:00.700,-21.127795612272948,5.006522782408566,-4.868173576044011,-17.843386989911735,7.833611000852651,-0.841823258023658,3.2274110997718792,3.968216643921191,4.974800810934344,13.750018027867455,-29.268587161186517,-4.920720265935473,-3.4219418322248245,6.810733301805994
2024-01-01 10:01:00.800,-10.894262132514825,-7.910774403992773,2.234553582771245,-1.7855243364275268,1.1460583248195406,4.981741166384332,2.3321420164075497,-9.810222303113234,-2.3298565899859156,-1.6270556890966827,7.859645668245094,-0.7960620094467417,13.400911376641726,-9.019470732696838
2024-01-01 10:01:00.900,-0.5035410838024736,5.507205896617108,-17.311842043395934,11.08370319119693,-1.578161648261072,-2.469242688889541,-4.544647188516231,15.168955233615282,-4.604304388158654,-0.9385344141366334,-6.83619892928694,-2.226786713160239,8.114815523873279,5.1845512122687145
2024-01-01 10:01:01.000,11.263732080156013,-3.709920946605521,2.447455939654685,-3.2475955678852038,-9.744251701216992,13.786838433909567,-6.56318906333357,1.6011939433143751,12.220441029346595,-11.686945028508413,10.771517329337044,14.401224530051262,-15.416547050503112,-6.912417185150874
2024-01-01 10:01:01.100,19.585404200234734,-3.8464115284837224,5.750587814198427,8.158034605450645,-9.582843486419723,12.273220487349688,-0.7739586721905012,-10.974840301774744,-5.619255108467628,-8.62428705894054,0.40566286426712567,-16.355782479881835,-8.269557402592024,0.2589601334963245
2024-01-01 10:01:01.200,-23.80642916726963,0.5584786948708156,1.3748671331266828,2.1346732022575052,-9.342480638026752,-11.666298179836659,18.09387147749485,-10.039342183918578,-2.8893852499456645,12.823328797958236,-4.066945269917876,11.014250822433002,-3.0728727982653865,0.4194001234108108
2024-01-01 10:01:01.300,16.013799367761948,28.35231406649601,-10.237418223487442,-5.470841239659544,8.341458203368738,4.258827633737503,7.9902284991218755,-5.611978905324191,4.507914329190709,0.8119544990768781,-5.33445131464445,-0.08952928777422497,10.163936980580765,7.477656457123263
2024-01-01 10:01:01.400,-23.98180877799856,14.154179626134384,5.2349266072635565,0.4669705726764908,8.494062796036964,9.174202129612715,24.319942968214075,6.698687585387204,-3.4308298172910985,6.7986597254254955,-1.737069894841795,-0.06543077373784634,11.497837510139579,-14.256518542623557
