timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:47.800,16.3872334745082,-0.6800601438125902,-5.221044365670395,8.243754079516147,0.13232347031453406,9.14402898744999,-0.7377819500987204,22.576864077048707,13.231470055794919,-10.224100388857503,-6.0472792222654554,-1.234352839221881,-10.145177754806447,-1.1400351942805422
2024-01-01 10:00:47.900,-5.740679753053524,-8.629940813856637,5.6795264843709194,-2.235931191518098,2.7495275260238468,13.731549059238832,2.401201962991985,9.274620499957532,-18.873211755934452,-1.200816450760346,-3.9363533575833154,16.917761652425263,-16.577207769756626,-18.2769826583377
2024-01-01 10:00:48.000,8.13454422748228,5.67659102882031,6.757578234157707,-6.553093720390475,-10.815760327407817,-7.531108293804048,0.8412184135649682,5.709352000289534,-14.620570575347054,4.881551401267427,17.8891050945009,-11.716110425882182,0.2453714448853539,-13.019325532854825
2024-01-01 10:00:48.100,-1.6018157959232813,-5.6713451478293955,-4.898555864954671,-0.018603003432382765,-3.1456450016329374,-1.9534682187266796,25.07753794756811,-3.6962564100350686,13.539591936751886,1.3864389724155162,11.038018465414844,-5.743356046124068,-3.803840957735405,-11.446437888544212
2024-01-01 10:00:48.200,-8.461069694554686,10.307896115698941,6.498324230468616,9.461987496442106,0.47918697935083976,-15.890329927967564,20.755536837773043,-5.136619444338639,-4.431333454735119,-8.13826377173313,9.01980953771533,10.275790918996302,-10.123967905854407,-7.869209727996584
2024-01-01 10:00:48.300,-1.5726375189915638,12.091298045678533,3.333776426969299,-4.777650049554995,-7.300499645323976,22.131963416698362,-26.86452353351421,2.8372423861603675,-5.987403018527715,-12.859200270044797,2.017843519041642,-1.9193658657728354,14.831088782747537,-18.78120421711313
2024-01-01 10:00:48.400,-3.101453258853282,-5.681522827941041,-10.820995553225067,-0.6477354471153473,11.693979139026439,-7.520240140829818,0.29410722082624824,4.978335657279617,17.756724306519228,9.078394935233243,-0.73320630555345,6.348759269472569,2.474437352479387,0.05030814688294478
2024-01-01 10:00:48.500,-5.249743342163605,-0.821787876986041,2.4112005659490467,-0.6475849367239053,-2.461347735430515,11.191703967841239,14.278396708388971,-2.661670200689703,4.4686944105793875,5.0463111409419685,-20.98016624731934,-15.551586703359757,3.682065068624221,-22.605862351420797
2024-01-01 10:00:48.600,12.3077713195878,6.39962289400159,-13.595174874326121,-10.485131475499557,17.729590475051236,6.044720948327181,-8.637916642121429,-7.472643736959903,-6.8299459519945716,2.6184287222132534,-3.7887980209516456,-5.930658578747453,-4.074006454223445,-4.065295657590726
2024-01-01 10:00:48.700,-5.676388389951494,-1.1847988679217112,-14.456125745618948,6.796240632955661,-14.100432489909851,5.687792374616266,-26.748366002174997,-0.9055978584296669,4.815836445873257,-1.7217914233218148,-1.55251019104282,8.682109163580016,-1.0652802218793809,-7.779418690249282
2024-01-01 10:00:48.800,5.688816207650763,7.509404314533046,-9.615253400999213,-12.363079701853747,4.914658317450921,-10.875022399590108,-14.503376626996356,8.401415143483627,12.656017792644258,7.0377852069009,13.425499944101702,0.3938131002592147,-2.8662115768270584,5.568700154392773
2024-01-01 10:00:48.900,-1.492779164653254,-1.900134830239608,-1.3239420525729317,-13.417870548779462,19.562560292731423,0.7016271460061327,-3.6595277064215983,-5.099027355824036,-7.703997243255833,16.63330912802351,10.858865421164012,-2.1883061398697805,-8.101046205519657,-3.6706011427588963
2024-01-01 10:00:49.000,2.0908757971564333,-4.936399483343844,2.9446550367432325,13.786585069488368,-7.213063283851781,6.566960076831747,10.439229602318873,-0.6526720936481823,-3.520847639558093,0.8509451935771996,-0.6583656856379452,2.4716018361052536,15.226268647380014,-5.304705697191498
2024-01-01 10:00:49.100,5.210812032164849,-25.516486257007873,-20.063318038179418,1.2911241786976324,6.3240917709375735,4.394175418729522,-12.449794373265116,-6.961554669836449,-2.5534638322494203,0.2998140143018569,-9.312714119374846,-2.0182645420215652,14.602577032427204,5.249230070528547
2024-01-01 10:00:49.200,13.931334261775792,-6.995084282912364,24.27824177657634,-5.94296108874448,1.6605481750687918,-9.791941842044302,-21.11404466187431,-13.399027986781604,-3.424264067606358,-11.341506078911493,-5.227395889101056,0.12330388925272318,-8.992360851995176,-5.419473728392935
2024-01-01 10:00:49.300,7.545579743410457,11.37491814285795,-5.0516614036065715,0.3411913772536252,-9.049877399748844,14.613532801690871,4.238371709534409,-4.653437316840204,5.1204885105764735,-7.99498228964545,-11.511889586510797,20.183116420702873,-16.37890434075095,-21.53844849739896
2024-01-01 10:00:49.400,18.95883162099461,-13.889363321628977,7.196943881393228,2.0814580421530784,3.83042308108461,-17.455151193489563,-16.987697521650244,-1.5464547160782127,17.796899524835148,16.951510678194712,-4.288694719059997,-16.386089637491136,4.730815593203819,3.3069306739495135
2024-01-01 10:00:49.500,-5.107868447852844,12.532028795953101,11.274355514284526,16.5766455956619,-11.914873808055424,18.07640021221732,10.255240439534873,-17.585896184917896,-8.846479653004643,1.8161763637613304,-4.38450967857744,-8.660002871258834,7.958384609408914,-2.2262974490110987
2024-01-01 10:00:49.600,6.076815834629321,14.539192354472416,-12.830024150268923,8.791515624894878,-3.2450355598377643,4.168175843495858,-11.660925271419432,-4.475200599325861,11.854958971814657,1.397067987602859,-3.6724718805019334,4.144485570784579,-2.3629444273890345,-18.97122697307804
2024-01-01 10:00:49.700,11.47878722328382,-2.54028016140256,2.64502846222057,10.799344022650473,-10.744470224738865,-1.6977240064288255,13.492117223311734,-5.829507016556748,15.695096268770612,7.432435278922806,-10.215394481259004,12.88318000950172,2.865623944180959,-8.01148965181605
2024-01-01 10:00:49.800,10.210600761538252,0.3330436269475521,3.357799341995822,-7.276734462292972,0.7900847447117503,-13.347510566235748,0.555941757658813,8.229710358809836,5.891691130177539,11.566252501293883,-5.723435729507641,-8.008917777248602,-9.408871674431206,4.2456896921433165
2024-01-01 10:00:49.900,-22.55529016846613,-3.5800857704970035,-5.2687938065511375,-17.1869867622706,-20.182877132057765,-8.419408700668479,-3.454315286557872,6.499463933851057,-2.649225499123525,-15.82983943427617,-11.012285469447892,-0.9687239979556989,-4.2997073491101405,7.247808579576974
2024-01-01 10:00:50.000,-15.92663072916612,-2.2980344625656914,-17.74596000192796,-1.1610088727200498,-8.982024427244951,3.048397239253396,2.0136196117340317,-2.208048015444884,7.29080243787522,-4.193546072104003,-2.1292553770787728,0.215223443200091,-3.267254311180875,-0.4951973562209052
2024-01-01 10:00:50.100,-8.408660086723089,-10.12109986969091,-3.528515567083297,8.539570215878175,-12.257940466409654,10.826654782537563,-5.533482309815408,20.341370937489486,7.15597432076959,13.144797127119155,11.232440863888177,-4.074793966004422,-2.9415134545884096,-7.90776438134385
2024-01-01 10:00:50.200,-3.9470860897638707,10.972014159058103,6.937729659131518,-4.94711122312391,-1.2236623115206988,6.843389875871903,3.7562460816903123,-10.898144967847106,-9.08180480049738,-1.2190158826616677,-0.7652244316772395,1.8573414326222535,2.816162291677615,1.5080559321095943
2024-01-01 10:00:50.300,5.225843373099897,-14.80213138384853,-15.669632792329837,18.87555712816875,-3.614008613589277,-1.857446067147017,1.3490216486926019,3.226971665831402,20.393748764821076,-5.351242482169676,3.0852149966753224,1.6552297674481573,2.3382165122254235,-10.716970572503579
2024-01-01 10:00:50.400,-5.243973478373282,5.892356072287805,5.9902664195252795,19.07466653243421,7.15333585226746,-9.233201024945307,-4.692233508007837,-0.9751416210124326,20.899077672584166,-3.2250271600450042,9.64789627868571,-14.739974466631159,-7.235643119455917,-3.881679577750832
2024-01-01 10:00:50.500,-5.527353650654638,-3.4495115637374134,-15.004261673841611,11.154215847123359,-4.651589812757926,5.339172045430361,-10.632657901893186,2.9030465088580377,2.529916804888295,-16.203459108715126,1.6250785842820246,-16.097444048687453,4.570845662555591,2.2119030669554247
2024-01-01 10:00:50.600,7.733709700508305,18.924877730302395,4.695088542477638,4.001082386539645,10.104059606341362,8.191944920400736,-6.494694561257784,-5.431753782053877,6.067605629700355,-2.8004015813009824,-5.874302676795054,-7.942379025092807,-16.20926955740417,-7.066976176218666
2024-01-01 10:00:50.700,-4.251258673007113,1.5797603996657932,8.931013866508836,-0.6175405522348307,0.2332042729409094,4.684247089938891,-11.632445632047968,9.119204832346217,-0.6602291592541322,17.90502811508348,14.715684651447525,-8.792499292603779,0.36307570020018837,14.514913547823385
2024-01-01 10:00:50.800,-1.1728474916722673,7.040615893577967,7.245794130889859,9.641897755619318,-12.764505449576799,3.0982382818167267,4.189426808011432,-1.5699084649035284,9.257867725322779,20.57463603202965,-0.8696949188171738,-0.35635298931639414,4.069896656858474,-3.989397733970455
2024-01-01 10:00:50.900,6.478739034243841,-5.239703128032916,-3.9459834544710426,-1.5753604805219503,-4.907966000245383,-2.7169554398471347,0.23340365377102523,-22.124658658573715,0.10721410467590978,-2.5866696196959187,-4.380718834102258,9.694224028155645,-6.682722198174816,-4.4658360498325225
2024-01-01 10:00:51.000,-0.06139099318140129,-5.321022849692244,3.140447812110402,-5.22809527730748,-11.408476086846962,6.763423633654961,7.967419990485771,5.842013270534236,-0.7940737547700494,5.817688289636306,3.6775241140196018,-17.85078896712722,-3.2790404497637136,19.378504362897907
2024-01-01 10:00:51.100,-17.44414153645653,8.105429596668936,6.830856579295082,-0.6263477414436712,5.567891653674144,2.8448211464145383,21.146697398610886,9.27053330677163,6.43334073969938,5.796737855501193,3.9769277225530715,-8.317015540164416,-6.4365279661815755,-8.575281186209612
2024-01-01 10:00:51.200,4.358001991960268,11.246280706312355,4.081907600692022,12.321720113959241,7.026609803755404,-20.792270151934034,1.0323402145900442,-6.880452694783015,-2.908265712037817,17.65538930946375,-7.349014127791519,-9.555578531390722,2.065184979297705,12.720344906498614
2024-01-01 10:00:51.300,6.5364735328582855,2.9384270108547232,-6.374949190576716,-9.664569414153531,5.48986823819571,11.870153993860004,-2.8306735354416586,-10.436129225694902,13.521644404192262,1.0192108381280334,-6.897915857191887,-1.352820791797654,3.755587303850831,0.8342525345319168
2024-01-01 10:00:51.400,10.771185974775195,-25.719949749679373,-0.18385351459525168,-7.958258733027222,5.800666074409584,-16.640224000161357,-20.1061573918358,-1.513491303922052,18.390025817854237,7.556379193635653,3.747792190264765,-13.070416053867342,-14.052368484423248,-0.0489398594150504
2024-01-01 10:00:51.500,3.8780005956232158,7.039176984769781,-13.662349704113124,-3.2050696318769196,2.779930740041493,-16.80983664809793,0.7691030842323053,4.072699545503026,28.3006452751264,-6.375901942373971,12.658349538723641,-10.045647554620436,-0.44260030800886285,-17.656725628616172
2024-01-01 10:00:51.600,-20.767892075840543,-27.50616612518966,-4.39859869530579,-2.5686926969750576,-1.5011549153605817,16.713452924543393,-8.494291967826108,8.228426515616942,8.041627311206822,-10.072592359186668,-6.17260819880849,4.199808209612565,7.517196538212816,3.193265034779473
2024-01-01 10:00:51.700,-2.837869397194715,11.13404681563155,4.6639080314276695,-4.083833752422596,-22.22306178714479,4.8205249541245045,-10.5523423620188,7.784707418113635,-6.63164583729896,21.840959581928033,2.684141556273839,-0.028624603072118886,-1.9631868210961683,-2.9755648242194765
2024-01-01 10:00:51.800,-3.056178914504067,-18.01397257617813,-0.6194285620395336,5.365283728779502,-6.360005179713607,-13.10773462975849,11.313787148934013,14.863988405499546,12.898572338384614,-1.286376109599616,4.60244299445641,-8.707960818669413,5.700912923424845,-16.307966951963262
2024-01-01 10:00:51.900,1.6655993042287451,2.0920640615838666,3.167152762276204,-5.091948591240845,-0.7529023313307672,1.1857268341420497,-4.634832061484813,-0.9971339972542124,1.2682033978620497,0.22635963874678194,9.096359798076547,1.0097470613551816,-6.952135087428938,-2.253916804993759
2024-01-01 10:00:52.000,6.0149815414861205,7.920099870840936,9.7000493985667,-8.451999495058416,-17.59502263039049,5.854237094321667,-8.327147093443187,1.4446446084822622,-1.44462896868742,19.560080370848883,-1.3311096904357733,1.0743035719845087,-11.713074834023075,-1.6171476283326804
2024-01-01 10:00:52.100,16.71046490777136,-9.041276772499046,11.295149370587684,-22.250586249718403,-9.97430208702299,15.495761221160464,-10.285346712487044,-21.590276109282208,-0.37792532815229474,-18.596083535754985,-2.0105031154339232,-20.610872347353528,-11.777629862701795,20.60980316641117
2024-01-01 10:00:52.200,-8.305294290429154,1.065293503060027,-4.918368270387261,12.372547270910918,-6.5927509268836815,0.08050825092432295,-2.0713055240688956,-1.201436335354916,3.9551752253151418,8.903503676805574,-2.9484633947393695,-2.791018371027241,-12.096138816710543,15.709106643850095
2024-01-01 10:00:52.300,-5.5506728621238715,11.067906244221973,-16.028560954851734,5.413072364855353,10.954182180204924,-2.556641654735219,1.555692808140416,6.5713943622372195,-4.148505330593622,-0.0504174184019628,-3.1374530541071817,-17.40889528178268,10.635101776405783,-3.634715574143506
2024-01-01 10:00:52.400,3.3473652633713566,12.43874836751387,16.25295949981448,20.493366514860966,14.31539620144298,-5.246810660459193,-9.15542329185727,-19.092284842408937,16.70127828426103,-13.394559489317494,-14.580710304762638,6.2464606962106455,17.983345207845154,-2.3908285632781636
2024-01-01 10:00:52.500,-7.666730046322998,5.354301996257435,8.136683994348722,5.530819314681732,-2.1066271874172036,5.0735881718481775,11.728322303537926,7.667499564966338,-12.765614911401173,2.848062136411981,5.190921016452274,0.7384910676386982,3.987861212871417,-3.626853155722474
2024-01-01 10:00:52.600,-5.503231859736123,-3.247882112642894,-6.644532151113757,-0.9235744164594462,1.9319249202891207,0.11107639314797123,-9.15213156307791,13.465480671663846,5.138841155382519,2.228913001716714,11.70805023612349,-6.31241404229793,-4.47971340171365,7.548665625285977
2024-01-01 10:00:52.700,3.86840167161495,7.1714708643572145,12.878411228580095,0.41668351602275766,5.461604095061895,-3.9148161260307957,2.6142429661106132,2.3154026028151886,1.7524718253215543,2.9291848413207204,10.9194517012203,8.910456454534643,-6.932365526543231,-5.745898282125918
2024-01-01 10:00:52.800,10.928271726754295,-8.926818472423449,-6.306608142182267,-0.4326873823980526,2.59402475270809,30.286314091594562,0.13319153606487663,7.895139748759066,-4.43513985473256,4.547755579217446,8.63090115700144,-7.377056513146982,10.698572794819906,2.9814300313370437
2024-01-01 10:00:52.900,2.347244508047456,0.9196948979567965,2.885935800103723,16.499159670826646,0.8775619831250692,-16.25293790207232,-13.678850921642525,-3.9338325211799434,19.86433019263728,6.467002379775134,12.709733080021763,-4.156492314297765,12.9303774191728,7.31550027615404
2024-01-01 10:00:53.000,-6.267309322174949,0.39637028508517924,-4.3637223483329945,-0.8023531145913769,-7.926717911178226,-7.621355849913436,5.14587547343848,-8.75398410398905,-4.261104786360941,-32.18917797686231,5.824508296014981,-7.404340682891362,5.748641037315468,13.988076172852793
2024-01-01 10:00:53.100,0.4718782145691318,-6.716827267570778,-6.333109174401722,5.195093666061462,-2.7612866222283,8.164345127878164,-7.790240985487472,4.976139625420909,0.3828035417330554,-4.999116343088193,-7.424427122684132,-10.006398868215891,8.839625271133643,4.880033212918637
2024-01-01 10:00:53.200,-17.542693989340634,-7.8010531525301765,-10.030133526383008,-3.208608250198863,5.983019879047211,-1.646096810103446,6.446425182995402,-8.98180673741907,-4.170530158205243,1.8302141403996681,9.448655090524433,-4.736299267647418,-6.1773337995990305,-13.158428832057684
2024-01-01 10:00:53.300,17.70912347805405,-5.297439612573309,4.206686028454534,-5.32999867597434,-1.8504937622449602,9.693336253135618,-2.314145362134769,-4.347085109434139,4.799590942570211,4.620054863602605,3.5726200411154725,7.202936828715356,-11.298229560729505,9.052647800422207
2024-01-01 10:00:53.400,19.093961079364043,0.8638802581252911,5.105602343463693,3.480677302769888,10.037187546027553,-12.881841726946966,7.210719082915973,7.1889035655881734,4.533342404808741,-5.830711317535614,1.2291300534715783,7.232404056331595,-2.865008236348589,4.03734362144256
2024-01-01 10:00:53.500,1.576949871865032,2.758248789556789,-4.918694575698509,9.797443992907578,-17.199491224792613,-10.498987770045016,-2.9558001242900582,-13.014822572819128,9.91177745178491,0.9063461674018529,-1.19256271203259,-1.1423946924346957,-15.131211929034343,-12.263940971522318
2024-01-01 10:00:53.600,-7.101735895687849,-1.5617043542286573,-2.145541357414241,19.579173317252014,-2.0249837247664497,0.2687701858382525,-0.4964097780657633,3.083836883614896,-22.498271188184397,-13.679472808862718,-8.810074202005715,5.705779051180803,18.448638038216906,8.035778855212422
2024-01-01 10:00:53.700,12.56592810839943,-0.86979544127346,-0.05272514126651455,-3.111928063990659,-0.9676768236974552,0.34821038156252754,-27.054956295643517,8.486539314297971,-22.82542713059121,9.41962694640373,14.152566215261807,11.720160000856934,2.700222276026703,-5.814236651239062
2024-01-01 10:00:53.800,-11.658197741876997,-4.9277022614906665,1.4981866564638746,0.9080101962876165,9.26881890571065,-6.762226341948001,-0.585785277930221,-12.502524056409715,-2.7367723220191387,10.064726441774571,3.7974198089130673,9.547062636214177,-5.3358055599639105,15.910952327027335
2024-01-01 10:00:53.900,-11.236075924024714,1.5264817405749085,-1.8959801967575516,-0.4669842502263396,2.191156610786508,-15.089853713614366,5.13587135470571,7.335089421257399,-3.9208123577897536,15.073131477007959,1.8531722924445226,6.94494324420428,2.835058981424929,2.1345206835147454
2024-01-01 10:00:54.000,8.310786404605953,-14.216023353457043,-0.023621031018451925,-19.748649231242478,-8.478194830717134,12.753800136023143,-8.433947079214759,5.00408318320431,-0.04103487614505907,-4.792298812344072,3.655021285543627,-18.089504138117526,17.81952154354202,23.98164663706243
2024-01-01 10:00:54.100,-1.6584284214818483,5.596245770500258,-16.374414070482366,-2.8085654416075414,3.470573533496472,-7.88534008717246,12.043010647489222,0.47975553175233787,-2.0894360018107476,4.408748715869736,-15.484472926177821,-1.5722807160403192,-14.615569360599487,11.586322737866762
2024-01-01 10:00:54.200,-1.5689944824234467,-1.174512547159913,-5.561334823571475,11.099609521959238,2.364709570227288,8.049133118375714,24.381714991073885,-9.965269466665116,-7.274554297813646,-8.5032368657018,-5.192091135817045,-3.094322013869311,6.6749922155226304,22.783826194197772
2024-01-01 10:00:54.300,10.450438288762713,-15.832636687553174,-11.87277506105979,-3.4907477254823718,-4.449756912829425,-10.812455328958489,-16.914221015220313,-1.7069970885759838,10.675542794027015,-6.1799184256354875,-12.14934669502332,17.270268597843398,-2.906448187414668,-1.43605471523365
2024-01-01 10:00:54.400,9.41917285915823,-5.982302363155485,4.032575275464744,9.413617414746199,-16.263995492947643,-2.761422584597933,3.367478795554764,-10.0620774348996,-3.465979679013775,-3.4069089932100747,5.287572286478191,-12.817373210360339,-12.444201262268313,5.537635202390799
2024-01-01 10:00:54.500,-11.551279516537393,4.548627776614456,-3.973572776411767,11.732313801511898,-14.608566608850053,4.200656519290912,12.641033382842641,0.6325208544307714,16.209036578609577,6.334004757745543,-3.866050816323456,2.7405661845599294,-2.331838653435931,6.918935184087426
2024-01-01 10:00:54.600,-20.4587912669048,1.3710337909070522,3.8636939193228335,10.030736357297558,6.945607285610561,-2.322251842530888,10.220331217103066,10.827437174000472,5.290905189364825,-9.210066940060436,-11.887065082211954,24.7986031139391,8.985826416623457,-11.992042175665985
2024-01-01 10:00:54.700,0.5095623421233424,-10.598904036443857,-2.5229587989050954,9.798581534284478,-0.24559300961157032,5.833075650134965,1.0591387978687903,-1.3276297614593284,-1.2155940786669066,3.0263163776744935,-1.358828473954583,-3.7604076831462314,5.84264613187985,-10.469960017881515
2024-01-01 10:00:54.800,1.3838890333400138,-2.421786412064681,-14.721924163084857,4.428454004977798,-5.595369566293213,10.375854879806552,-18.029600228695514,-1.8156513921443511,1.1355363933371156,-12.97549302992638,-5.648705823465993,-11.535380547818546,15.283238139367981,3.7774416124626278
2024-01-01 10:00:54.900,1.4066830644867205,-2.974289721524015,11.262758868500951,8.811381370855544,14.615889982937775,-17.43401775202291,9.213328308869894,-0.5289971782952998,-2.845523510518779,-5.178094965697434,-7.445211868540826,2.2780524100638466,-8.73507831017734,-2.4215466702364794
2024-01-01 10:00:55.000,-1.8112691868626551,-0.37836669924688515,-0.7078873334915059,-25.829152278050323,14.305553632384107,5.352367661685062,14.652829523031654,14.75680678353994,3.6527608724875886,0.4250113905489771,-2.5816518697229323,9.61842486520499,-9.025871493958537,5.787215575231038
2024-01-01 10:00:55.100,-2.3991827889257262,7.4795785950711196,6.237364046748903,7.0320132460056985,10.175445426977594,-9.983098440718281,0.06405329374978092,-5.16249087019043,1.6207282911831746,-8.06941973532734,4.097002512366703,-15.694241825433616,4.260778884443427,-1.711784478128651
2024-01-01 10:00:55.200,-3.450941704006433,20.780784704398755,2.257670004535019,-5.101682059075756,-15.90757650296592,-0.9528490704685101,18.176636305483303,7.034984694948683,-6.981325558672374,-1.2905260589933247,20.679737411765103,9.282128842999697,-6.915650365334897,3.4145993210521706
2024-01-01 10:00:55.300,6.156466167577431,-10.925880216277706,5.321940215770887,10.908263077790473,-5.798475732521906,7.945591710010263,9.865281047941199,15.35226797817682,-7.927521266715032,0.4599237363190764,-17.984063148911847,4.549045425667079,19.006669827062417,3.114281746202489
2024-01-01 10:00:55.400,13.471618769352503,8.318551845197039,15.596745810774577,7.362817575089259,-8.833977642140592,4.880351785148035,-4.030480652374984,3.9695290345506007,-3.6614747450754175,9.30461841262874,18.908842222386482,6.924016611880824,14.988708711637535,-3.4096704945120693
2024-01-01 10:00:55.500,3.7101856908983755,-8.26111670809216,3.4324409777649034,-2.1797499988389104,-16.599445959744422,8.369284690209462,-0.34458880565708677,9.707078415195843,-8.97482376598423,-9.005799841004663,1.128396680551134,-15.459814806130094,-3.462853893923973,-11.088044332132954
2024-01-01 10:00:55.600,-4.570179527058478,-0.24274495587167771,-0.2936205097073473,-5.182846754321066,17.453263740885696,14.762835829763022,-6.672505229243338,-10.382210450316256,2.169545206922888,-5.580611995732088,3.611130944654892,-2.6066312260105806,-10.757400511723361,-5.447914827733461
2024-01-01 10:00:55.700,-7.210297577832866,-13.151045005941373,10.698140712694515,4.820020493834894,-4.441249789702948,4.850734480653674,28.41008231526849,9.630312384943814,-1.4673522349138832,-7.404740774978608,14.344304993821837,-2.0099469482029106,-16.21444105807118,14.69424916173784
2024-01-01 10:00:55.800,8.052070458585023,1.0765555235335147,-10.001664277929173,-11.547902559924903,6.418970462871087,-26.951389867109683,5.38358434574006,-3.5417626146231744,-6.40433406738549,-0.22842486533063083,-11.20446262479942,-12.709253510801869,-9.800618782152831,19.792408689531822
2024-01-01 10:00:55.900,-2.910076097276936,12.646281046102228,-16.781235328720427,6.062914929344483,1.06415169120223,-1.8958199708047458,-10.586350611617828,1.7270849233841785,-3.598631891947879,9.022221940820693,3.1249187076621556,-9.227084021302685,-0.17886101867145485,-14.9650175606033
2024-01-01 10:00:56.000,-3.831850937674524,-20.863915559011225,-4.702055376576851,8.920917503520963,-6.793780518905223,-6.8576948719193425,-11.51138475471836,-3.8187581725371107,-14.813577622447893,0.7341978444110369,17.397117663858307,-3.8184333882718127,17.926372964024566,-7.094217886450479
2024-01-01 10:00:56.100,-0.03767521403688403,2.3309112462616564,-10.264908584971836,-5.082315142693556,2.193919392059413,2.8556200468257362,4.026170009961722,-6.6081237562910395,6.816023622066359,-3.6171061101361444,9.183780247679938,-5.727756994543873,-1.2785232411152205,-7.012116600060204
2024-01-01 10:00:56.200,3.683971615108943,5.806105487662539,-10.268010580552575,3.060711279140712,1.1856609821849593,-15.234114651461454,9.017553966172896,-6.181641746527263,-12.053584864532052,6.581407973439333,-2.716191927512382,3.6349807877614264,-7.274042509889042,10.561345767872083
2024-01-01 10:00:56.300,7.926169126807018,17.523751579410817,0.756973850589545,-8.46175630485257,-7.138840072293404,8.135982105777924,0.5570047185653402,11.252709463706731,7.003098878785451,-14.181859238601946,5.689006264143321,8.546202989058724,-7.769122859047137,-8.988516891952354
2024-01-01 10:00:56.400,1.502380664461945,-9.11572237730198,0.18231887286222534,-3.861383792141036,7.7570724906767285,11.931484819657225,-7.928193014505144,19.431365680311615,11.963067378477987,17.738672383635766,-1.4119192653206116,2.0612293125719745,-3.5507328365373043,10.303195398437328
2024-01-01 10:00:56.500,5.673129974922025,-24.999406665221052,6.206986294974687,12.449453284569492,-10.521518171843574,2.6073238301944617,19.97464676704994,0.5194327677989171,-19.14585887573418,1.5575248981965055,-6.827355808273117,-8.73123114325754,-6.103009833296392,2.6601248676507656
2024-01-01 10:00:56.600,10.179389359917106,-8.482069319937324,1.336218738540722,-0.9414759266410335,3.7488663042130144,20.09050510242372,4.32789388106004,3.8788597194568046,5.040739557381339,-11.21831266635493,-13.40067202842826,15.732372321900641,6.361064873836958,-0.005686566896103287
2024-01-01 10:00:56.700,2.921809088130704,-13.804396997297719,-7.313711999799803,-9.853716635717731,4.52780237835347,12.900581982450172,-13.489329905174225,-10.620292480892978,-4.330793464612186,1.6754089369147465,1.9282321844092676,-3.1619134190242355,9.051138730582732,-2.518293114010972
2024-01-01 10:00:56.800,7.466716792281781,-5.908359370304723,8.69416048922134,0.3652953026213812,4.037577784440848,-6.155160011854221,-6.693783984951289,-1.5507538151154685,-4.542055790228585,2.0914327353603435,0.6854390310115972,-10.135379576246484,-0.579700004125818,13.78871603348057
2024-01-01 10:00:56.900,-4.911039277415286,-7.593927554284959,-15.25925941209987,0.11806829933602941,17.495096821925923,-5.305475398551377,-5.226808084225945,12.724718414206889,-9.932615277796886,15.581839641499375,1.967719850160573,18.908573648895718,-1.9822968123034965,7.266174656153915
2024-01-01 10:00:57.000,12.23093193135566,21.67783330888237,5.927076738663461,1.1975456651457281,-6.235005789782334,21.405282621423364,-6.663715287395782,10.941182155443627,-15.002349958050418,-7.015093375445154,-8.267693610908777,2.0599504282739525,-9.500658027824564,11.739348559283778
2024-01-01 10:00:57.100,-2.5171977980022433,10.073537027011643,-7.514382371324963,-20.9830390360966,2.1981646418601923,13.679968004799187,-8.321924308602137,9.126461201730006,-0.8033158779405042,-5.644751323787554,-15.946416980703857,0.49385394736954014,0.46962485348243643,5.590988368912296
2024-01-01 10:00:57.200,7.761074657531642,-9.93090326362159,4.4445326690238565,18.008551153620395,7.214567206776145,-4.321908292562607,-20.9309611492884,-3.1083918638976717,-7.486483288458974,11.760820824911955,-8.970408788929973,13.073671692213436,-4.010042001946948,11.584374467009068
2024-01-01 10:00:57.300,1.7352428573797596,6.149857716176582,-6.78376316432455,-1.6111748717656211,-8.02070564829423,-7.494304902876845,-8.923071071358402,7.230550248276312,-0.8828979421309792,5.487659138396689,-14.261626170290098,10.139762086929167,14.046870917486691,8.503106426060835
2024-01-01 10:00:57.400,7.439643697455459,-1.1486577482258247,-3.0617218992780204,4.966123530371024,8.045358880460435,28.00104048684936,7.652285634356531,20.599855011524937,-2.6721142637152213,5.241477390920908,3.412309768161215,-12.268704784192169,13.841421394173011,15.319770104607677
2024-01-01 10:00:57.500,-1.5429030912444883,-7.383932748375463,-29.187485341062462,5.5644856595252286,6.442146776212167,-2.3877928207801755,-0.6607039553498883,-18.22028919837033,-7.182007076326667,-10.152052684919246,-0.8185099959899913,10.469060994490057,11.410041044591171,9.752825481897059
2024-01-01 10:00:57.600,4.256170472632467,5.842964754278919,4.872008449053143,11.740645520299719,6.950365149800444,13.109646494547436,-7.6000618102518995,4.117843414273753,0.37028135255242667,-7.9693357900400645,-10.83510339636383,-4.778575332636769,-6.420437243941944,-4.8811574978927705
2024-01-01 10:00:57.700,-4.271540441043186,15.897888754282764,4.725210549998674,2.838165555872404,7.77598305877497,10.56614526575463,15.831707074801747,-3.6926244723101824,-7.555466446974465,-23.67203205565545,9.756307517960623,-1.650698919509229,-4.105955067309364,-13.551416046779103
2024-01-01 10:00:57.800,6.59377746334178,-15.948075706933992,-23.084395245233825,-17.779297090601737,-0.3808069816560029,11.238681010705054,4.762499333001074,24.756042217012887,-1.4436172034373185,16.584098642580603,2.459234664018133,6.677231677242673,-8.511931093559536,-2.87790543647667
