timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:51.800,-8.451102573712149,-12.6746964572468,20.621146869739793,16.135425416695625,-0.7903573305608071,1.285931652008432,6.020872146027731,15.319972763499637,8.72606215807317,3.592474669321137,-2.7051138861215884,11.820719609049062,-6.102815571878963,-7.115881475215907
2024-01-01 10:00:51.900,-6.702863140856243,-2.08689444632281,-8.681789468096206,-6.753715408083163,-6.70931665292375,8.927980977984927,13.799381487031816,-9.89165716822953,8.005563717184357,-7.772112899400719,-1.2794945955174626,7.828670612039885,-7.770864810202632,2.182697534940511
2024-01-01 10:00:52.000,-15.727970822301916,0.4583388878317176,4.594255291716861,9.033582081387646,20.019028295291545,-1.2760322787173926,0.7325361619097743,-6.657942470807653,1.5877679522598476,-9.933747317282787,-10.344773342860574,-8.460789263751481,-2.778595657796349,-13.391550044304148
2024-01-01 10:00:52.100,-6.290951137050039,15.07883696650595,-0.7544116489818314,10.407010450627181,2.099685290253591,-5.087931586472591,1.5624134626802553,-5.768138869020472,7.522758126721926,-8.36278771112458,-2.9001039632196606,-9.633149684092709,-3.463871568106786,-19.7065647395385
2024-01-01 10:00:52.200,-5.857250514273296,11.352785212341118,-7.830289184779011,-0.8484923373492571,-7.996869029142138,-5.511082179706243,3.123642298077254,-7.127682166067789,13.753280827407668,-2.708788239332423,-11.294103533830642,-9.745583715696666,-0.9897391405040938,-5.659867105438922
2024-01-01 10:00:52.300,-0.22817507071197607,-5.306419910250001,1.6307439999379096,29.889858087677826,-20.812710179993896,-4.7980919365398735,2.6759630793523796,12.056059189654427,7.738487834560731,-19.901838206638082,-0.7318331168048908,0.23986946849066276,-7.927728862958247,1.66150631767968
2024-01-01 10:00:52.400,-2.0163358381780134,24.12601443414664,-16.296993943683468,-0.4797773891136872,15.089621135546782,-12.4706104233093,-13.72307989230412,-7.274883820891528,18.194138292056216,15.347994775016973,3.0188662031531743,-3.712138174400967,22.567833753886642,-21.254550760526833
2024-01-01 10:00:52.500,-0.8270051888924042,-13.362238214723558,2.7437491539786225,14.677549350046323,11.629660255610393,1.0513696774196521,-23.175564029899967,-13.805003523588228,-6.393954716722845,-15.574385109624338,-14.219183972937795,-3.29404726483686,14.457352092078562,-14.366889376350343
2024-01-01 10:00:52.600,-17.153474614689515,-9.043154906937051,-0.635860971904904,4.327080685661978,0.8036454483578764,13.721104945727722,-5.403416577508295,-15.781973195218308,1.616067017202798,-0.9597799119292227,-4.978832583957489,1.4981782810524134,0.656728845039844,3.358896932061364
2024-01-01 10:00:52.700,-10.9947334228064,12.182885622240484,-9.081661617082359,-11.085205213391307,0.6212585632046279,-1.8556273224756432,-4.333194934715145,-0.690344522724657,15.14910136813816,-5.24897740049254,-8.04919540486596,-13.91665001135957,-8.920996808106379,-7.856979744783087
2024-01-01 10:00:52.800,5.867348084653143,-7.470925378238288,-0.42535801425131226,-3.7498620170823225,-5.895525243461223,1.6219916070537546,-15.677633196623388,0.3644772944679574,13.211384974601614,9.440735064499618,-6.715021063214741,-3.636496771886957,2.018994017003479,-24.759104794344474
2024-01-01 10:00:52.900,9.619212264362012,6.582905433627792,1.9230774571582196,10.00891443819604,1.843049467025534,9.650221715544818,3.241484383900449,-26.861575934505147,2.3889677643668024,8.832895497268971,13.295959780361448,-15.571618141595739,6.338746767156289,-7.0633942053624486
2024-01-01 10:00:53.000,0.45826718261221466,13.072241793018769,-8.500382234803226,-11.10874512978344,4.81440197409821,-0.7508561167701772,-8.754934682878396,-10.272928558899718,6.852256336856339,-8.665075169125593,-8.621800426404576,-0.24276245260344248,-17.072784677161877,-8.203298408435247
2024-01-01 10:00:53.100,3.1605359603956575,4.068003914384148,5.960700500360604,2.763357173597675,-7.970704094584658,1.4404766407019818,29.285433405218278,-7.305384677817063,-6.317935680640536,-4.041025403535286,-21.02538822694537,0.11136879666259793,14.096384031114056,-5.689084193036277
2024-01-01 10:00:53.200,5.23063226540477,-7.209225059817914,-9.634067611008897,-17.025206589560412,-8.975460289276592,3.869610890194676,6.660081402872731,13.59197629463279,-2.830492556529007,-1.7950163515627766,10.705747815950723,-6.942162781383825,6.635598529331002,5.8749369447253486
2024-01-01 10:00:53.300,-19.320502042397095,-14.395104618987917,9.736303629419258,-3.9139243115669946,-14.840619037975584,1.4093503364934332,2.3082090962953976,25.162153359092404,5.803883941698458,15.303102338615899,-1.1551566479007416,-2.646955366679728,-4.141814759567691,-1.0888272491152144
2024-01-01 10:00:53.400,-0.21961666580234984,-0.08959471152433444,-1.1050698104685548,-2.1703202099430094,-13.765555725170223,-2.3452532785814193,-5.453774525808269,-6.182731071212515,-3.5092142359355054,9.47758255626636,-9.504445170701526,6.300591898003622,4.092823106181883,8.361800677851335
2024-01-01 10:00:53.500,-4.311288987645435,-10.072897384838642,9.03941370614929,4.010140455286843,-10.694592593993892,0.9200865779324683,8.55762271578188,-10.275520407727551,-0.8286437187494824,5.39434071431022,-4.296664739229858,12.143480141911853,1.4386497001843013,6.346269258824257
2024-01-01 10:00:53.600,-10.53697161617709,-0.9898745496137555,-14.481311831493976,-14.07476428616317,-2.7709592937006806,19.544451732373044,15.602543428371545,9.250011830073642,11.524581754465522,-12.109714100176063,19.930810979968506,0.015069613114664437,6.155601292031138,-4.71062700712621
2024-01-01 10:00:53.700,3.0759776817452975,5.859336585874615,-12.03767661784044,-15.528050011190945,-0.3308171305820135,-24.56451175245933,2.432908150157265,-2.8904376845298057,-2.765562403346463,8.575952310099144,6.850507942708973,1.0550137217977227,8.101070392011321,11.430928602898717
2024-01-01 10:00:53.800,-3.942358150175192,-5.085087065770156,-11.678877004626694,-3.6254269768204885,-7.4136539661334275,0.16307943629947325,-16.117078684569343,-11.55389324630368,1.7492148227797177,-2.2499247380422958,-1.5675050678544464,11.76038531774367,-7.754479508940858,-0.7082854739539447
2024-01-01 10:00:53.900,3.942460595830317,-9.451142382386458,-18.31875760300232,-1.222563626272039,1.6852681566592338,-8.262297377610846,-1.7341941235978395,-2.665571231918303,4.104652180806047,0.24438611899585402,-22.565036136479186,8.548942987384436,-3.1870958672057315,12.269800418503028
2024-01-01 10:00:54.000,5.9717775157802695,-2.152746756296768,8.968401475420539,-0.1638238666998288,5.494748032398816,6.585812264162083,-14.433428592389138,-16.330375432774645,-1.7802519953767142,6.309806486197052,13.95032359225717,-11.24014259388783,-2.6485502545776556,4.593255513896954
2024-01-01 10:00:54.100,-8.889577214407748,-0.14853371566268794,-0.6486542177815688,-3.638488921196693,13.081154656316205,0.5182128909477184,-13.726348845127474,-3.2900480215945347,-23.526832597623457,3.8477988876626186,8.955545993951473,11.780509588236637,-16.47919942765067,-9.822164699970305
2024-01-01 10:00:54.200,-4.206658313944386,9.560280065295519,-6.9889716841394485,-7.877884060049425,8.665082065152808,-6.412941646314938,7.750385919099844,10.589163246906175,0.1716287495201957,13.982350707430513,1.9649094379780752,13.35409946247722,12.571184381029212,0.8034164243562596
2024-01-01 10:00:54.300,-7.762332194672834,-1.6602170541996335,-12.573050958447613,8.71167672555828,0.9515548754907567,3.1133051152506415,17.641251903243752,0.6820696958527478,-3.656781033601495,13.566103213068663,-21.814628997059998,-5.978681839566802,-13.524362756045964,-11.684739527461572
2024-01-01 10:00:54.400,-10.820788527300708,-8.172396678257858,3.5689478600381435,-21.29557823600422,12.5006920501685,19.52058837579237,5.621965526690577,-4.4013925216070096,11.898782887910116,6.610385071985327,7.32435667847882,-16.14976125887523,-16.000660484543925,5.464653332825616
2024-01-01 10:00:54.500,2.7063716722732813,2.235336891358223,-2.498838953843032,-17.33334299389025,13.307827302950333,1.0545018338729575,-6.8412611200238915,5.6749350839187604,0.3290366054837849,-1.360109797359492,-6.058477228949139,-9.759231943803638,9.035005391062551,1.0631225600205518
2024-01-01 10:00:54.600,16.05762772615548,-0.16021565588441364,-0.3681596363513496,38.61830138511169,-1.7814466306438486,-3.8591486363375216,-12.797067427880382,-15.208610199686987,5.189949598652075,-9.619781425878308,11.882536513590061,-4.487855331686685,-7.321085351614375,12.947962445458082
2024-01-01 10:00:54.700,-20.14407854567797,-0.6372946708903976,-4.781780316644441,-4.465573843428904,-5.424732781746002,6.6704786223213395,-14.645647032412699,12.072694687648566,-10.979079894038504,-11.517429234459264,-4.126227503779749,14.439885510816467,-3.659435155108133,3.3840207825780277
2024-01-01 10:00:54.800,4.661360598956484,2.438259507929305,9.872821521748309,-4.376877950694704,0.19059350559834742,7.799894102977364,10.602561838116486,14.50366259983209,-8.818957521517358,-7.0947107327808245,-2.942763239780151,-1.3731359607249969,-7.842879375133896,17.29448055676274
2024-01-01 10:00:54.900,9.206513663180855,-1.5593230315809201,3.290939282880891,8.683357272822725,-9.293314728116615,-8.540334313615467,-0.430463835175438,6.763944297873849,11.364291542770369,-12.688367894373956,0.6193527808736026,2.074026829765724,-14.440572002640621,-4.316495321775696
2024-01-01 10:00:55.000,-2.7329361589451913,8.950546464358327,-5.999233451449751,-8.118884480461562,-1.2735210933867536,-0.6407940727475526,-19.81268044258548,-5.677560193526988,-6.741721864140584,-0.9639746773339576,5.970436527545344,1.2248920719135394,14.323054749433435,8.309298614102952
2024-01-01 10:00:55.100,-1.208015424072989,-1.8435993002095528,-2.795265042836719,-3.181859140929129,12.218521068517274,-9.413907051921548,22.859940695382793,13.648829975052303,6.283176940355117,-8.5510795176794,-7.876007364947269,-11.715605416497034,2.775518655533734,-6.865270095590516
2024-01-01 10:00:55.200,2.1218258022016028,0.5282577478783502,5.012150747415388,-15.722862911079021,-2.0949137721430375,-2.122507247132776,-24.12334290077114,7.439674360540466,18.616167433832203,-8.39351783229497,-0.29232563008443574,-11.478309686544925,2.600210632085047,-7.1737704882168485
2024-01-01 10:00:55.300,5.769313752194513,-3.755080985982724,7.059820473138664,7.383211602117918,18.545907496124975,9.274842895097965,5.728928961719554,-4.819907850110206,2.471288852139651,21.011559045940388,-10.024325342103253,3.4309568018441112,11.270240741181814,-7.06759263466473
2024-01-01 10:00:55.400,-1.6173445088200338,-11.513627855946158,1.2860653115430325,7.038038930407194,5.330761368847652,-6.642850466685229,16.3869434983462,-10.652067932261618,-16.162795009651973,12.55460719470596,3.8399680188484826,7.0088548796221275,4.029705528345998,-1.586494622923206
2024-01-01 10:00:55.500,8.903068941015537,-10.532025412385394,-2.369563711969996,3.5997408452420867,2.3359997730005437,6.429045440112069,1.8708110970932246,13.0057719908097,4.498768167116156,-22.467541162226567,7.993610980931547,-2.1961178021311643,1.3815224145842415,6.777188561742028
2024-01-01 10:00:55.600,6.045675200816669,-11.25424552998986,15.085913228658763,0.9127556084074184,-12.8204587252067,7.3767294558814775,6.1503151371560065,5.5762402325810125,9.394149383806992,14.31612735383241,16.129157477672223,-4.610557312163722,0.15535696022605333,-11.981113413697287
2024-01-01 10:00:55.700,18.10051770763083,-10.423003080725724,2.98788742642859,-19.739513744490743,-5.179815971155277,-11.787605795738592,17.645152451447984,-12.296784832551005,-11.05253747628161,-1.797177220205062,2.802471111898359,-2.54236911397959,-5.757842501560094,4.493715997335251
2024-01-01 10:00:55.800,-6.041358536475991,-5.31989771101181,1.0011470642796088,-17.32427217721203,-11.724136638182417,9.342201235420251,-25.470608492096552,-4.931448573044954,-4.21250644409936,-6.547753559691447,-6.326282292143678,18.901650702729942,-0.8531199123702597,8.458149821590998
2024-01-01 10:00:55.900,0.8486755695427137,-2.7353658597276027,-8.770666839061903,-1.369126455705847,-0.34623462368161795,7.787051877452537,-18.26096232174709,3.591609930805599,2.36811798236206,1.1918054057245238,-13.038393136000895,-4.759136229286137,-9.885276166343282,21.76844615815876
2024-01-01 10:00:56.000,-5.113717463294093,0.23810653970918655,-0.46793598317078433,-1.4289179255954465,1.616266498741659,9.578533319945336,-5.772064141037054,6.573015626742968,11.750955119189898,-6.879143974052625,-3.3031165754311202,-9.05334970493417,7.005632445652833,-6.279687984023833
2024-01-01 10:00:56.100,8.0670595971204,7.0738813895181405,21.071699616306315,-0.2991626623419224,14.373439864142735,-14.821389257532005,-16.896325261034026,19.17809566579427,-39.75715151334372,3.846199451007124,-18.584248294649175,10.669713148218198,-36.48497035425204,-2.1396834954710036
2024-01-01 10:00:56.200,13.552366192353947,-15.252790101666786,6.031006593895202,-3.9356409741796456,13.786245797247116,-8.894514107063959,7.27666677684094,-8.928902449586614,7.013990978494525,-15.037861173645634,-8.993053843786342,7.3749345882048605,-2.6232953474751945,12.27108545513953
2024-01-01 10:00:56.300,-12.05075139664646,-1.6859408364717168,16.150417845549224,16.47902376481718,-18.443144725259348,-13.245512720141722,-9.153118832056158,16.294171502862696,-4.337697336634344,5.590449027645922,-6.701740712319958,-9.784211587761252,-15.934084075012006,-13.877746052177915
2024-01-01 10:00:56.400,3.3332973050945194,-9.995813687942643,-8.587411807110497,3.4378517680257885,15.193452965063956,21.564108281349405,17.060348435016067,4.184042788554546,14.320751430106595,11.945376018400456,-11.474654047619438,1.1829357938694534,4.476878827691364,-2.3739512885745286
2024-01-01 10:00:56.500,-14.910545176026783,4.069825184175401,1.9604453394783774,10.485388244250963,-11.768392522333542,9.561412298481887,13.985448337737614,4.39754065732626,-13.290733755381684,5.220380325695702,5.9659849462984935,0.9574762194140596,1.0219479145360948,-8.361671381580738
2024-01-01 10:00:56.600,-19.354659317990123,13.074265047880875,-6.190926536463679,-9.81904420276377,-0.5588769739585314,8.646845282623993,-4.7627966976985,8.156889276295328,4.862965473760957,1.6436609093910315,-21.291610454502425,-11.124040922891474,-11.455637362677425,-11.124103127507425
2024-01-01 10:00:56.700,1.9941837150410877,-0.8718616695470198,-9.04325507411825,5.35538997456562,6.878094582287786,-1.9520911560292,0.8405362831238585,-3.5542955016523132,19.795070361752106,24.634785198723357,-1.3792895123599191,-5.531138475704611,13.331715927482698,1.205765998055056
2024-01-01 10:00:56.800,-4.607108128423628,7.732801899086743,-0.7155592845968038,5.434903043303797,-5.476434992849003,3.378055422267378,4.385960751493055,9.370463231242882,-2.8264713945765947,0.9322099672991291,-1.2318657510334554,9.889390552064617,-5.61001112285405,-23.97220958259085
2024-01-01 10:00:56.900,26.36950955830789,-2.05178014995332,0.833038039261756,-6.145908385552841,-4.967054055016353,6.8039202820243,1.8220049385178705,-3.363180960933114,1.762361791821421,5.02187195584693,-13.672274251939537,8.643265499876648,7.3355767535548715,0.8856331854061429
2024-01-01 10:00:57.000,7.276281941242225,-1.0905008545182933,-6.307737151944489,19.378517487605173,-0.9618612020932886,-10.929100886029433,-13.615878862047737,-12.181726540537394,-5.132210565069947,-6.740404371346943,8.587880636843874,-12.495914788844571,-8.198614854102981,3.1264311122189063
2024-01-01 10:00:57.100,17.869790270331627,-4.304572764180076,-8.297090828350248,-0.9759928482188076,-6.589586991475922,-1.2405078461385373,-2.241304434589652,-1.4342882632999154,0.0668644974377063,6.600423902604623,9.247299353022466,15.03220158111905,-11.223485421492141,20.303345255422094
2024-01-01 10:00:57.200,4.593134944855655,3.343724342026262,-6.184638767828465,-1.209905755159857,1.0415922602880647,-1.3983304010481592,0.5510643625040842,0.2849677904468786,8.87132179287307,-19.531258253900813,-15.096375613684792,2.242313639764464,-8.528576163713392,14.002274317119367
2024-01-01 10:00:57.300,-0.7732128010656426,17.661389591625724,9.853877301526737,-15.731977738203051,-12.683692748919404,1.0394384805839338,8.201137292546232,-8.189393095416676,-19.337483575324963,-0.5906935681903778,-8.696120595744436,2.8852209941464597,11.824309822794401,-2.9503668694902627
2024-01-01 10:00:57.400,-4.1840425714571845,4.506637122225199,-9.660336255043573,11.302660207032345,8.565281423853458,9.526840686308027,-23.340306649843274,-8.202716559370568,1.0236941102699657,-18.92973537445503,3.1499399610909533,-0.18753129309953792,-14.822374006274988,-8.388891202763205
2024-01-01 10:00:57.500,15.004739280406508,0.27959750233430924,7.199257811934952,-13.103729565571909,7.860907337437665,-7.006404782077494,4.320820096842944,-1.1281898103691468,6.270266679641383,23.251165719356667,-0.47696275811168476,-0.19878855186064345,4.482614410086901,8.284363311708784
2024-01-01 10:00:57.600,9.14700967015771,5.738826199279825,-11.73479275786071,-12.223623300528104,3.7520870160658752,-11.303671383980813,-4.426464987223872,5.743420693081697,-9.230609666331631,2.944154328962683,0.06678614408346857,16.229885385790244,-14.624475753343003,-14.391347265377842
2024-01-01 10:00:57.700,2.7330739668810935,1.7834249439684235,-6.942288308248422,-12.135820451720038,24.257844625140635,-0.19063468796273073,8.154694141785313,-7.021812241875472,0.4112827948008369,-10.031806007764327,9.004661659224235,7.8301111063226605,22.648181089215154,1.1137427169322907
2024-01-01 10:00:57.800,-7.054275597934215,-10.260190638773587,-9.145911996881836,3.490539702400912,0.6597065081102073,18.643371265707632,3.65783410712859,-5.780326279039092,2.6519290019420323,7.63264551208863,-11.820893252522387,-6.90076328985641,-9.37102794086553,4.820718837598638
2024-01-01 10:00:57.900,11.835085655633229,16.892132747037017,-6.678068859937295,-17.041547461015874,11.882833587272717,-14.078795855931759,-2.654007481330076,9.354087330242399,-3.2482615459163804,8.085334281189645,13.42904206525233,-4.558418219520725,-5.175598674464647,8.179257605048324
2024-01-01 10:00:58.000,4.231894426800105,20.057488516093716,2.787421488131491,12.938290032539827,18.09246861842891,5.669958589971858,8.706878029843649,-9.477925138862304,-8.140617371371413,-1.2828693977477321,11.375167915236638,-4.414270400676636,-10.244201285227561,1.5051522745646282
2024-01-01 10:00:58.100,-15.252410246307075,-6.949718395082875,-1.564281325337006,-3.276209001558425,2.994603278302068,-13.279265427408744,14.173829859993337,-15.163380974928142,-11.311905906016843,4.4679152110537395,11.660560812359375,-11.778640964333388,2.9932410693470364,4.2927464841320635
2024-01-01 10:00:58.200,3.4720512643246777,-2.5422935243365883,2.9199712213355404,-4.608850408301391,-7.74147119101541,-15.94684996024025,9.365808715874676,8.09017460661938,3.2336967962392764,-2.704313941720243,9.971165460282466,10.533111711564615,3.416800610816679,7.6263648518148415
2024-01-01 10:00:58.300,2.881189469967771,6.290172359057803,-0.9868014023627963,0.3944149646982388,0.24849579175395098,-10.365184509747923,-1.829010419617625,20.24764801459923,-7.854810279834293,-4.785355646053913,8.449943480848269,7.487894077055875,7.69631172819634,15.337553187459275
2024-01-01 10:00:58.400,-3.0375343040821923,-12.386915689597394,24.39304531392047,10.472112558225394,14.002222945777573,3.6052955868561556,4.628174852459047,19.4369957258444,1.537448935310026,1.2464429286648941,-0.8251125627105671,4.791038203694454,-13.577002003057789,26.044441227141935
2024-01-01 10:00:58.500,3.370235275009825,8.23537452364382,22.337916194649267,13.721423912404413,-9.053264948927936,-1.2490713342660178,15.246298834437743,12.469335722329998,-4.626359146853657,3.8474733330119077,-2.353630429354156,-30.037580658964018,6.609994043385695,-3.4448298567653
2024-01-01 10:00:58.600,-9.373758856305837,-8.975617735809854,9.501107716973909,4.743136218750907,6.864977953016225,8.45525408795231,-4.92760123346931,9.602030003557612,-1.7011436363942076,-7.458126995524099,-7.769182843239115,-4.870225884465445,-4.722039164178239,-2.62523607597947
2024-01-01 10:00:58.700,-1.3496175701595945,-19.920331956936526,-8.223994324487082,-9.749458617260597,-1.0748569545492397,3.1754859876894805,5.693806751511002,7.511703068812911,-4.980863883370537,-2.1603729229676243,-8.363430331219616,-3.2979898109768495,1.7319248835242076,-20.436008260728194
2024-01-01 10:00:58.800,4.9734196376500694,20.2564772800627,-3.0949923423767483,10.399688267893104,7.2192679346368,0.8007034712645564,-4.0266094986015775,-10.722987971720482,8.343840765164838,-0.8559716142292411,8.896252146921652,11.121715008808742,-10.358782386026137,0.6571246093829524
2024-01-01 10:00:58.900,-9.562643825411879,-31.060742757399673,16.585078468165836,10.918511997509128,-1.6062957332939103,-9.68655734066208,4.581994845070883,-4.848398193978495,2.233141665130317,26.173851177721616,8.033883526524248,1.4936750522696824,-3.027727238748384,4.798398875657254
2024-01-01 10:00:59.000,16.257997802184182,-2.3359223338145374,-5.227834276127259,10.014575837980555,-1.3569053677964877,2.0072267132565473,2.304299883968599,-11.302763954213017,-6.490550888257002,-10.15581730548563,-4.391393020564138,-6.94630383039774,-9.010661487795598,-8.991047260486855
2024-01-01 10:00:59.100,10.089785112065615,-6.890978054333385,4.325397285696738,11.23990092439749,16.189826722754297,-7.573842740696971,-4.564571480837137,-9.581077376514912,11.25479585168561,1.9978693714683091,-10.175239773953987,2.908851867095673,-1.2805523279184525,-1.2323869699707897
2024-01-01 10:00:59.200,-1.7525438291651252,8.944363474695402,14.315786016596594,2.032069097678334,-0.032794420237052264,7.605739155268333,18.912590829186655,7.95212414395862,-13.593398477156667,11.131484211877806,-0.2048739365866929,4.807950460904956,5.292100021706824,-0.22983240861087678
2024-01-01 10:00:59.300,5.921277868991829,3.82460579398424,5.274266262258389,6.1596038693816215,2.5323936325490726,5.294698776410444,-6.815019854133409,6.094233954107864,-12.838734609944488,8.342603624577318,-3.352737628413689,12.431899695820064,17.696298853332316,6.240618823878732
2024-01-01 10:00:59.400,-1.9026884863646907,2.8738055804532685,8.885742396338056,4.589116539603587,11.016395242622078,-12.16623764059699,6.78410254462397,-17.850630025294468,-14.021562975557043,28.30065211877813,-6.5120971140254,-13.89198326542292,6.596432758927126,-7.048429959338442
2024-01-01 10:00:59.500,24.910065026426267,1.5965996917596152,6.30905153018182,9.917700870073112,-5.7789200995599295,13.065623070162802,8.61770616664672,2.4231227129417054,7.608647567546543,11.251911598352532,-10.595036906635684,11.51765221522237,-15.315240532303417,-14.047968130068922
2024-01-01 10:00:59.600,2.260821795296986,6.531604710633201,17.28491550956688,0.6161751093258436,-0.42159570658699014,-13.381039642968739,-2.968956718231765,-15.47490119454703,-9.418021827732195,9.327539039181433,-8.263320774900563,-5.416076285233427,-7.68173937195066,12.677967192891956
2024-01-01 10:00:59.700,-1.6033340799622033,-7.20063940425778,2.395591023528615,15.255600411778866,-10.75821997673722,3.7941729393871726,-14.044096829433295,5.615168622223844,-4.663677344631939,-7.057134983099575,-20.724514963310977,25.494615641151626,-14.001268102574304,-9.874976106097485
2024-01-01 10:00:59.800,-12.511896821212652,-4.517478742549632,-3.998020083767914,-4.732893802039628,-5.233422572701521,11.345216073225464,2.454735408867549,0.5335429411177274,9.131793208875976,-9.56692425602308,-2.1181526405314806,18.61266381687082,10.72488886457955,-12.14962246431792
2024-01-01 10:00:59.900,7.470717416167388,4.641034563938957,-11.072657149740735,8.912946881340877,-11.70387698865632,-4.318568079577672,-25.971117865112845,-3.382233571006494,14.990232251354465,-10.616160864515427,-4.132274299501097,-5.752643178218899,14.700521171234948,-5.0856796937727164
2024-01-01 10:01:00.000,10.866205078584288,-14.425004978364576,-3.6723702208698183,1.7404296813872364,-23.08320538851103,-14.180316651696184,1.7905979067461295,-0.9648816661112382,-6.227202384615463,-0.2036547543546801,0.3017384749102701,2.81991327961779,-6.9150648010567455,10.49537814234174
2024-01-01 10:01:00.100,-11.15901756780154,3.5725868597461687,18.477002876761915,-8.366676750347569,0.8958771596826253,13.617857605665375,-2.417611141638171,8.454163441164852,0.7266363416208148,0.766927439713695,-13.066291727219921,-5.6286371269498705,8.085461627146463,-0.7345538074453783
2024-01-01 10:01:00.200,-6.047907073771092,4.747607159521873,-7.765279792178857,-9.737116245143756,-2.612379082549776,3.8633739295439975,-7.13631510345798,-0.9717544592561301,-3.776862513116479,4.204840083921953,1.3005180294394523,1.2329664058934493,9.199636260841324,9.274017004226915
2024-01-01 10:01:00.300,14.850664126660313,0.7961319726696964,0.22206208566533855,-2.348520973326842,-12.257081087388897,12.90118406227193,15.873664956864877,-2.09566708181008,-2.7160445313037966,15.768537703684382,-6.449695533247719,-10.102311855189825,-6.758064528367649,10.419554889311605
2024-01-01 10:01:00.400,-9.482292257541076,3.731568229490147,-18.98557995160761,22.303519849189108,-0.3272813962546034,6.734967140983624,20.092185397325444,3.056309735866081,7.342295204620503,2.9782409388154187,3.4550238739096786,-1.6587927383559429,6.314256563586356,-6.735024087177152
2024-01-01 10:01:00.500,-10.472818283315297,12.07249159617285,-10.666607621131707,-0.3336417868076659,-5.967567258431826,-16.89034822358692,-3.736632767533819,-2.2709574867902043,-18.66430365489783,13.776610921109375,-1.0230110627160702,8.780943835473762,1.5424063185850057,9.35583586541632
2024-01-01 10:01:00.600,-18.771578007429618,8.01146229394725,-19.033760680539448,-8.619563796467718,-9.002607395821546,6.281145152707807,-2.7078599221387787,-14.096465466604798,-0.7390264729690896,11.445188160204552,-5.314380736078404,9.89178834441892,-1.0809212652179863,-18.484162969205435
2024-01-01 10:01:00.700,8.320198167834256,8.91013781399246,-0.5674665196607722,5.168130402707758,1.3198326096843893,-22.84207659691335,10.658574987678993,-5.037610792871577,-8.51137465210713,1.203083204778592,15.874152722382377,-2.2258842818598255,-11.574040752842032,7.1735392046227355
2024-01-01 10:01:00.800,-10.204730211916686,-2.486924639188221,0.7884371245066445,3.5520872014345697,1.5300555701910135,-2.7457006225521488,1.9443949248729573,0.8333455353892998,-5.893769539540816,-0.10117812407936314,-1.6124790654874468,4.731847963999931,-8.902631500435975,-15.064565493809612
2024-01-01 10:01:00.900,-14.876061319901638,5.508759992408399,-22.084805642140346,2.0169431796328583,-0.7757493408075116,6.490406145868231,8.243343037042546,11.04480496634558,-10.419662479147718,-4.275003384781258,-25.64028554551383,5.534000041376716,3.999640726820337,-14.731588459169014
2024-01-01 10:01:01.000,8.685857392737367,9.961887738852445,-17.648338885964236,5.691279178715083,9.512319926959812,-8.78733287310132,-14.194605210444728,3.355157176614073,0.6662280492285602,3.929336107045558,20.715871973819322,2.368345616505931,-0.18266133933190443,4.966177498627883
2024-01-01 10:01:01.100,-6.445954245621861,10.614937789524973,-1.7161618049003655,-21.409537080662528,-8.024992037130941,19.836615256303766,7.215445310011433,-10.4733259910636,2.9951262526575846,11.916150132252861,-15.61813806880834,-11.937282033094816,-16.581115134694922,1.9586440122901552
2024-01-01 10:01:01.200,-16.141222446165465,-5.013673422972418,16.545779918908856,-8.511933785633687,6.157498791972281,-6.298580598681517,5.911281053168846,-6.773295884280202,14.298908907743193,-5.425828413170663,-12.61204401334638,6.876292208537399,11.713075209244877,-0.08810828103875129
2024-01-01 10:01:01.300,-5.933850806585764,-8.092615732737462,-16.785898037322877,12.098029628556223,6.57967221069427,20.196493680105895,10.586515131804827,5.5758713345391095,1.916386581838041,14.475553979610481,-2.4401315596879627,-4.302398897986624,0.5784616728939781,2.0798908884417515
2024-01-01 10:01:01.400,-11.296856501292268,-5.9893301306407505,13.731908232064765,-8.525469126998694,-1.0839468412214346,8.435658292787396,0.019780529272604735,0.16570426442070366,-3.3415232335205203,-3.188074120760494,2.574877455846944,-2.283973979951931,9.790335576214577,-17.770096472742907
2024-01-01 10:01:01.500,-6.032343910277191,-10.613570251613568,0.40475052266466416,13.234696342870079,3.7935949367038284,-11.960351148042923,1.6894860340442563,18.889915676717887,5.020709944923856,19.26730572581898,1.8676257338201938,8.430886820878236,-0.5238949124564458,-14.701658750256135
2024-01-01 10:01:01.600,4.78618124665286,-0.7030736005195165,-6.743890224842019,-16.0845223643843,-16.45565211514989,9.636688861766414,8.074834279570306,6.034582702878966,5.281278912796177,-3.4129764380666208,4.556528877695166,-4.964705267434486,3.0293271894494467,-8.274865023021999
2024-01-01 10:01:01.700,4.9892386850965895,13.224176269642513,-15.868493942060628,-7.783058693040669,-8.673500196214299,12.82457428090616,8.770474620870544,-2.3141109331751513,-0.36556164600351104,-6.723557307599978,7.708532050182719,-9.238808268717447,10.098514761936293,1.2146544285558891
2024-01-01 10:01:01.800,3.8901808918981646,-5.904385540168381,-19.390872842533582,-7.51475807748127,-9.760087179046756,5.129681339007748,2.0085649967264887,6.616663308973809,-28.690695574392272,7.590365048343882,3.9282444026745065,-12.59734882555189,3.366180220493023,6.223123851059339
