timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:45.100,5.2645109218412065,-6.141398598725328,-4.317306951378151,12.390097438523624,-2.4651937383575175,8.935965665797177,-19.376882706763507,1.7023009589056584,-20.399634809202333,10.565603284726697,4.053833730904851,-9.905605263291333,3.203241066015878,1.9727554897656638
2024-01-01 10:00:45.200,-0.0054335036986255004,-15.963871360715174,0.7587771620066307,-0.9450816330107177,9.52971181214912,-7.361613887202284,-0.7274333503013014,-16.187488723784604,3.110240445787774,-7.990549796205215,-4.437593442301763,-9.999252954661115,-24.236907029335704,1.2795317785932179
2024-01-01 10:00:45.300,-22.764579031208186,-6.294793847158406,-3.027778721915344,-1.6505728569534655,-7.025451465694435,-9.815955862320212,1.0233623791272133,10.512688281860623,2.0495621791630745,-8.564582923319081,5.839660161504328,-4.214527385291619,-5.145253253037402,-14.161142889826198
2024-01-01 10:00:45.400,-22.228250437087446,-8.397865467550613,28.159910744788895,14.325271894531898,-2.401215388421333,-1.8090937215878076,11.681842237281376,-5.669872334015851,-14.025869304519878,-1.8566800693413412,11.326327065295704,-2.2526207297295264,1.2306186767047451,5.851133526478193
2024-01-01 10:00:45.500,-12.689809721694147,13.995987473886224,16.517110588549272,-14.352031769587011,-5.072130209759294,-9.632708500121526,11.23651530466912,2.457106809472809,6.254449930293214,-2.893437977487467,7.761517578017967,0.6904411591926142,9.71089348704566,-5.234576815301378
2024-01-01 10:00:45.600,2.972753552602698,-2.298225780834982,-8.060871074483734,11.060606492444819,7.0288666859580875,4.570712429003538,-6.534543217367794,6.602092162686063,-11.207606308896965,-3.2805118744908848,7.511366354116497,-8.074772907538271,14.49172521170458,-0.7011208332440254
2024-01-01 10:00:45.700,7.670035003509054,-0.171971819900178,-6.061077978265738,-17.076718371976046,6.936425429433609,-12.986396932048482,-0.09147710647564161,-2.631374879927476,-0.7324803163822637,13.708150134797204,0.04265387367178819,-3.230178653031137,-1.6407783899134163,7.714991423729295
2024-01-01 10:00:45.800,4.129206715068239,33.368832813017335,14.137851824828084,-4.216342657971382,3.8690411350241645,7.445661855904032,-5.956177971442073,-12.73810161454037,-8.646413275076405,-22.613618788310138,-4.735761306559777,-6.288976489438422,-10.081295598359398,-5.512315673704368
2024-01-01 10:00:45.900,0.7990216733619191,13.192330596528913,-2.7795390539995712,1.6976289720970446,2.5612669548798834,0.9873153048380603,-6.870837043425518,15.562376579235075,8.528630853088115,-7.878254020236874,10.815733742094096,-1.0095353708220003,4.252807481983104,-1.621636894087882
2024-01-01 10:00:46.000,-25.562339384672015,-3.069376170304321,1.8425898483177208,-13.709764991095838,18.38259507459349,1.708297440668385,-6.444980898988392,-19.97209214712602,-5.217302569546238,-2.4763397360870405,-4.620980578429804,7.691960891323171,7.3447216150964065,5.426730126787431
2024-01-01 10:00:46.100,-2.5877929731292504,0.9469159852205462,5.871321580305256,-3.7841604488505807,3.3855646353843505,2.663456654566655,22.561707978669677,-16.528182018486575,-13.683559019891437,-4.359103032608843,-12.511633194080149,-8.273059880893028,-6.796439258788319,9.391012495702064
2024-01-01 10:00:46.200,7.395172231606999,5.247021614967659,-6.710552709851435,-2.309634179346898,17.898865303673627,3.1978261469756273,1.662763241388558,-18.038224459482528,-7.834855933404722,-3.6710828010224223,-8.11318224944539,2.2887408065251904,1.0461365277300574,7.262243900871912
2024-01-01 10:00:46.300,-9.426713627936099,-4.542694804664344,-16.46583401002362,8.513521917237503,6.252274674086956,4.134194480072483,7.210684010489777,-5.960776986485782,-0.45182176529756807,2.6455899314502105,4.262646210068677,8.001614095353027,16.12124576461366,6.8404362948242365
2024-01-01 10:00:46.400,10.720431836211947,3.3796784192894953,21.725481453064827,4.62891054194123,11.689746720178892,19.61268875613127,-15.618724893777314,7.1960114393931605,13.453866862682602,16.591207514908902,3.6187116076610666,6.792929033683537,-10.043417836211754,-6.061385314101624
2024-01-01 10:00:46.500,-13.089298200086068,-2.337619187103273,7.064114676974472,6.364185932302466,-5.578694728234285,5.1852290680786375,27.97295662934374,5.453824853840875,-5.841592276521652,0.1903961210582416,4.449340388345274,-16.25352257108944,-17.26403825121148,-2.753799483470392
2024-01-01 10:00:46.600,-4.831768815054625,-1.0388889982895269,-6.529865449940714,-14.624589461728615,-6.657889581056086,14.61055441598317,-1.5239309908522904,11.39037260064212,14.28020859569391,4.193678552184963,-12.449148589481382,-0.00593880248310912,-13.144231912278864,-4.535386200425679
2024-01-01 10:00:46.700,-6.763727341395397,-14.277091913742662,10.273109667050221,10.636179608566447,5.511258956252782,3.149309436975794,5.5158335299241905,-14.214951617892485,-2.121595068877923,-6.460725601493565,8.80412230246168,12.884991953096305,10.130760253591477,1.2495940046021234
2024-01-01 10:00:46.800,8.039616934448231,-4.4581258675671185,4.248458933344026,6.130659581280495,-10.294099717907363,6.016860671923428,2.2485408900175026,-2.9677837937994394,-16.90195729850956,4.602210899803511,9.186047636968643,4.403194165429723,-6.20047297285116,1.7969335319131936
2024-01-01 10:00:46.900,-3.2273944646553083,-11.434138056643102,-16.718209374443756,5.061715354613367,-11.535556121492665,12.227150288449982,-17.539005174826915,-7.497240300301881,-7.100312777850199,9.549708844926485,7.9504501719420535,-3.4616919696466124,4.957415642407118,-6.119219557526367
2024-01-01 10:00:47.000,-10.99044441792753,-16.003312110126856,-9.837003243101426,-27.433830406646386,6.273790904988575,-13.597935275210155,2.493720874293661,1.2124090776722356,6.794942910714003,-4.834691830598524,2.9479073501249826,-21.04269327830794,-11.005844246057938,1.8230303949434887
2024-01-01 10:00:47.100,0.07190268711999244,0.2630079248079112,3.3032383308187434,12.551439715534991,11.869428173698628,-7.6516391664964365,14.50852358623543,9.41907629406053,6.2160057715364605,7.377040393943284,-3.017996617251139,16.351456103468287,4.163452988516215,-20.152868795695596
2024-01-01 10:00:47.200,-4.892062046169522,17.582766011296506,6.176793021751907,-7.774576872338428,8.011281744265077,4.464426639912732,-1.4710133071423812,8.28214044111536,-2.659633873498955,4.466031633826805,0.15269528130827,6.114643208670892,-14.358918891027164,-9.513451455888859
2024-01-01 10:00:47.300,-11.919335309956079,-1.9403902342649273,-10.503614107205891,2.336103735918442,2.340472553823321,-8.976891053628895,-2.7471865371424338,1.5518964104955622,-3.4806193038916895,18.694563802479067,-5.624666228267683,7.765704234474398,-11.477842804462519,16.68881622999271
2024-01-01 10:00:47.400,30.157901178170864,-1.760528888796997,13.38787304284203,-2.924376932574031,0.07862320354119974,22.87789883412511,9.016357569203455,4.763976471851796,-5.9825413213558285,-1.4920318321729484,-9.959237385703815,-11.499547388539233,-12.202784255001225,-5.436782743784024
2024-01-01 10:00:47.500,-15.730699399884958,4.555759143614663,0.8257314538776244,8.735752164714599,-1.6696929754059555,3.8460314148002785,-13.736395665831916,6.173873650611942,-7.188604993338258,5.73015443516479,1.1012001291945652,16.859800244698548,18.8003629517203,-2.6889978252905973
2024-01-01 10:00:47.600,-4.657839401721739,4.490704664473702,-6.0650427920370555,3.2192555691838303,1.2372394440225822,-1.942447763561125,6.692602572300588,22.852327301569456,3.9003637805764715,7.93719350087499,-1.7105811773661153,8.624367190041875,-14.360055004662868,-5.323768458716128
2024-01-01 10:00:47.700,-4.94498614365309,11.081279011126803,15.19103730669338,3.5428345384164652,7.397962415878809,9.297034067529488,2.2269065403313584,-13.62254583836917,15.047120137483212,5.430606168096671,-7.846363534099364,-22.392250880304,8.35645870720466,17.321495645676727
2024-01-01 10:00:47.800,-29.93343717064132,-4.05781558196249,2.109336227393563,15.166598111700582,-8.766804130296386,-15.124562059730371,-5.393699785205827,-3.9668082255591592,-1.5021678362890136,2.504976752701367,19.789439822226914,4.828469117292019,11.16468644581565,4.465909090904477
2024-01-01 10:00:47.900,14.328755437380234,14.257343049855372,21.692873447114607,-9.138971512454955,13.182447820755028,-12.668352567682833,-9.670815368855823,-4.889806674683757,-1.8702126363427884,5.441638679499741,6.3202407773847415,6.952708430979095,7.626784454259326,2.2329246309666324
2024-01-01 10:00:48.000,-4.273131629352774,-5.001102751670466,5.977202337813036,8.584355805546387,-3.4485087093556603,15.634066176295207,-15.245245221363605,-0.19385912029938085,-0.8164364531330224,17.904764781104006,-3.7747338198767597,-14.458052035945958,-0.5863668672388292,-0.39779910418710934
2024-01-01 10:00:48.100,-12.819514526659768,-13.5992344642223,-1.0545337838729576,0.11205969630179605,-26.024640674357986,0.8113090392707933,10.595545613179905,-3.6934249076194376,3.1304144606624407,-0.5914297583301396,6.641429259664832,-7.687828387259748,13.22980373861451,17.559411344279706
2024-01-01 10:00:48.200,21.00018291912331,14.582004691482318,-8.68322370564677,-1.010518594395133,9.011424889979967,-22.188828275754886,-3.406139792036302,-18.44102601672846,3.832700998807779,7.379094039066304,-8.814502091344673,-5.155306746792031,-1.5266471453002262,-7.691640861139668
2024-01-01 10:00:48.300,2.0416352943926888,22.72863249506713,-0.4031275146680673,-9.72069398189324,-3.387727198361383,-5.475665993045143,-11.807654205586793,-6.634824188995435,6.32116079142243,-10.4836659610025,18.699612784253947,2.9029176386053774,2.749689982792498,3.015548216294475
2024-01-01 10:00:48.400,1.5681013395664851,23.844880744788462,16.151337940027418,-10.190780466860211,9.31073213889817,14.64422695881024,10.958068321077528,2.466921299410644,19.10414752919475,-2.1224551975884194,-20.588356321119605,-1.2469068895307625,-17.14672250231332,-0.6311135919526119
2024-01-01 10:00:48.500,-3.8101389946257176,4.39329445608443,16.27967948265374,-14.190272501722028,6.843995179387563,6.385419183427031,2.258928217936738,-18.136988536262727,19.224408882998375,14.518295805844053,-15.643039353199445,-11.563488910077396,2.532170237153433,3.7970893035708637
2024-01-01 10:00:48.600,-1.4916636631920899,7.729055589320542,-14.146254969831434,11.437556905367888,13.524626085741732,-1.105217382870183,7.34220446588723,18.53603493199252,-9.59632618089803,-5.067950587199358,17.1658584185854,1.0161961816193668,-5.210155518386682,-13.805181005661506
2024-01-01 10:00:48.700,-0.5794119186658595,-8.90884350076447,-1.312631143661742,-3.4037801765029347,5.694843304039412,-9.197748534151906,-7.627716077369206,-3.5323638638366157,4.136182713480582,2.191037732102045,6.292571523322019,-3.8809173711561202,-3.802266531104607,15.682207092999768
2024-01-01 10:00:48.800,8.555518160887747,-0.014687842132048455,-15.321937116258582,14.392160674807993,10.091839718624966,3.973717116692523,12.02828429744926,7.492690707186495,24.85607373356863,-10.410330488155548,2.525792770665549,2.8926359529599925,-8.363352858096661,3.2865138038472406
2024-01-01 10:00:48.900,10.354128409520296,-6.003184405619866,-2.3190846003750947,-20.541169125868546,-12.123127012236312,1.5243990486700154,-11.508928265337289,6.649283600683312,-2.3435370656032632,-5.8104491955679824,19.027589397848672,22.43368098884842,-14.886763703212312,2.888332026044787
2024-01-01 10:00:49.000,-3.7035203355838906,-6.512206519987428,-8.385434420104506,1.9600582329957263,6.704344358625916,3.7170510113561788,0.453494418531439,-6.4468311931265,0.7170550514517811,1.386617031435236,5.390676202316687,-4.911059864122177,-5.15027726031459,-1.9084950838088586
2024-01-01 10:00:49.100,0.23339795820799358,-6.136578906140441,5.680669257118149,1.2481889029483926,-10.33760712579949,31.502457759607285,16.229356161744455,7.395697304967253,26.059383990014197,-3.891908710109588,1.8688756063641523,-10.563148508693281,-31.173611403238045,13.644248365095702
2024-01-01 10:00:49.200,-10.410944998535987,0.7490084808827555,-11.346089937074076,-13.006935209215797,5.777778145559488,-10.567453100319996,-1.8302181306482888,-18.936499435960016,0.36515535961780543,3.0157293497999094,-14.261524932852666,0.39147037305782956,2.6449451614848494,-12.951297771779567
2024-01-01 10:00:49.300,-0.915294155015798,-2.4928410329177013,-0.6615821019681828,8.74613534187782,-11.441617703907824,3.742360972325738,0.12388614764438771,-12.649083443709944,2.996770435849268,-6.511324641067548,-2.801210944709658,-24.89929165120646,5.64271639921973,16.463183238822886
2024-01-01 10:00:49.400,6.27376283998707,9.384973356592273,12.342521191272496,-2.972154955411331,-15.265164870220453,0.6884523409659181,6.97444006482465,2.306266966882637,10.373488495412113,-11.495678271883452,-10.187925900800863,4.813555168279457,0.004429616013491214,-3.2939389829483496
2024-01-01 10:00:49.500,8.236820756857787,2.9873124096250026,-5.707335864645179,-12.533189447686073,1.8121473677212931,-11.490048119095992,3.8464617423926524,-7.808784524616242,-17.670891418760796,-10.006994121385837,13.691398517035484,-14.418401920779946,8.625954445395053,-3.032792698391144
2024-01-01 10:00:49.600,-6.887550556810666,-7.3508838082492165,19.90588138600858,12.826333837626763,-1.4907948471304346,-11.44963434404124,-0.9147543667555271,-5.049354864849419,-4.733587518901088,-3.3325238287233883,7.805616043375477,-5.728347780660023,13.13216341450028,-1.600487686895691
2024-01-01 10:00:49.700,-20.441591378226658,-11.18966034287496,-7.51281887196618,23.445729940861888,-10.261985949539563,7.8534255678224145,-13.46060187124527,-1.186611358458188,4.869400656441693,-21.530347368912793,-9.191817073639161,6.694793156553076,-8.944490192849482,8.585476272263637
2024-01-01 10:00:49.800,4.165818780035685,3.712828630970032,7.093482576338685,2.5807502600442116,10.187784411515635,8.789136267229118,4.560901718605881,9.371078242475585,26.685571366391528,-5.049456905675152,-7.404626253043197,-7.097709832883976,7.554190675860958,-9.139847728643938
2024-01-01 10:00:49.900,-1.8048297174402856,9.464484347723939,-9.202993407103937,11.586756683239471,-1.9041554097910227,-11.658310270105689,-1.5017712450936527,14.888147517295911,-0.6235236189191546,11.507683723463867,3.3956332182877143,-14.911317629069583,-3.7550262981155265,-9.557794652559705
2024-01-01 10:00:50.000,-4.1319372420703235,5.308697700551102,7.076039963682469,-0.31124890556877277,0.3559967803072523,9.769385374915739,-5.864473672819609,-4.477630226264724,-2.303320143398189,2.5465447413277893,12.433346587321907,4.5766941319631655,5.548903344671965,3.5106357915486437
2024-01-01 10:00:50.100,9.763032507040382,-0.158940419312266,-6.110093539432208,-1.9232173770441139,3.7138065214511546,-12.370831175695702,-4.573508801538132,11.20548146776083,9.481079720785413,-6.246104749073212,-12.342633297964685,3.9355250871052516,7.030806872135261,-2.63472165879235
2024-01-01 10:00:50.200,-2.1192872626270365,-2.4380349168143893,-7.159948130332544,-6.616688611713394,-19.184373094634907,-0.6962623421607618,-8.253790280238013,-1.4457476050525429,11.006688334084028,-0.9768138392930276,-4.089615981357733,7.705327455297822,-3.99737559136176,0.527269253126552
2024-01-01 10:00:50.300,-5.212810348887186,-3.3276785299384763,0.5943196138850294,1.8637772142595164,7.900067920237732,11.478717960020106,3.4385618528968056,-2.067272902622139,16.624578613820635,-0.45101324791957564,2.2248163279440822,12.09690954685428,9.514506559380356,0.07874255599058717
2024-01-01 10:00:50.400,-8.834753012116845,-3.004844091216174,5.679813110572178,14.907192013730416,-5.286204022810416,13.418261082269321,22.205921753586505,4.978271194616488,0.6214746345402035,-7.634951221576101,3.780418326216732,11.798885508368706,7.610716713776155,-16.425753131524733
2024-01-01 10:00:50.500,-0.5171629705007115,-17.289256832861184,11.1305570578151,-3.4707428947385894,-11.3939908377332,-4.276534820262519,0.5658177430462044,-2.8015520557374134,-1.1550633626593823,5.741805828908725,-20.20105347958774,-2.928192640552675,9.460717306114407,-1.7415579903411773
2024-01-01 10:00:50.600,1.6485866482490672,7.9896316179393825,-8.671630674923874,13.361391859973553,-2.164712513376778,5.433002102619737,-3.714493502344993,19.7095839157804,-14.634500950979453,-8.401518325035704,2.6403848338805123,-12.40027457900262,3.792574947788092,16.225852239591656
2024-01-01 10:00:50.700,-9.771943137533665,-3.8837684412435043,7.728229553599851,1.323778223135694,6.302593190737667,20.219866045753008,-1.6531454444737184,14.802730923608058,-14.348745263036161,4.818881560915536,10.73785354074422,5.403686957277417,-3.415227623262231,18.37620260099834
2024-01-01 10:00:50.800,-0.2171712894189462,1.173559112487397,-11.10843920394398,-0.8984438439613434,19.347018251467716,0.871934666632181,7.736126994592593,4.845433780446087,-7.067434779524001,-7.423166190780174,-1.1969529755440782,0.905831171010564,-3.812977020131509,-6.8321104521600535
2024-01-01 10:00:50.900,-10.508118528889172,-8.216051147942135,-15.492705149774629,-1.6298229579305044,1.1048862760303808,3.5209172584010777,1.8707912248775438,-9.098295758696631,-4.195616180972633,16.139713793895112,3.037654018631118,8.55871317950104,9.350364583615864,-1.6170888516947215
2024-01-01 10:00:51.000,7.847633270906557,1.2169235113452166,-11.239554938574056,12.717734466744108,-2.655225835005676,-0.014774477292531198,9.59305399702305,-17.021551450660912,3.773562660387178,0.49990764032504076,-12.542060634848728,6.1908566489129875,-5.875877883545576,0.8708916936648449
2024-01-01 10:00:51.100,-13.355016112980856,3.9369546366443773,5.626137332623168,-16.12219923759755,-6.226088930492354,5.70473573598505,3.9701922458695766,3.5157106519332455,6.418184781657464,-2.5199783060868426,-5.241206959399359,4.5949519341333005,2.256730396537901,-1.8135069593288522
2024-01-01 10:00:51.200,-19.787616130450086,5.0589940837393,20.945208310061556,-6.679941262834182,16.57575017503632,0.8375628898694253,4.12347842381367,-2.233237978686892,8.506811114436125,1.6064096184859173,-6.293553180130628,-11.221032822458511,-3.1565347480797583,-4.151784696834126
2024-01-01 10:00:51.300,-3.6293173751645993,18.215761231976995,-10.934187391328988,-8.740148596415883,-7.35781162504302,-10.52561900184265,-12.781363454468744,-3.469066525937869,-10.904767131962474,2.043995821668861,-0.4074002238216341,7.186572032960862,2.1480644515649336,-27.27656409943425
2024-01-01 10:00:51.400,-5.8690784308877975,-18.590023292135037,0.36498941560707254,-1.10569908644038,-7.178009597170165,-2.7566131521558597,-8.637185823744908,9.843914113618467,5.673804741303244,-0.3763021112007123,4.218085525331553,2.0263118909137465,-5.487561828209914,-7.119450157324346
2024-01-01 10:00:51.500,11.783725082235168,-12.834785028255968,-9.98885656738864,-6.093364555817413,-4.2406069388329595,14.214085814846172,-9.757259248620764,-6.894654935210447,-9.268689628600152,7.79009436735209,4.968865797879122,-12.909031690169845,-2.347731288720882,-4.567724305473738
2024-01-01 10:00:51.600,4.881379242259818,-7.533751177886478,-2.2190254534324163,-3.498997278655089,4.0382161995277635,-9.509825961410243,3.2462787475610404,-8.652904876014002,-13.648509948530164,4.1632530697069665,-0.04820455735738479,-2.275373368323237,-11.85141824128783,-0.45463311984463095
2024-01-01 10:00:51.700,-5.1501951882538135,-20.025534831580465,4.902310257829131,7.8340685414608675,11.515562385369256,10.37150799838569,20.414998137188643,-6.7763660229393485,11.447680477432101,2.0719178714409527,5.146476585505296,1.6055322771911076,4.2335827031450854,6.120179630081505
2024-01-01 10:00:51.800,-19.72668655151407,1.8038006559792241,-12.434381261188697,-3.3286152865818366,4.377190880675616,6.1645419937997605,3.201747149517926,14.913195381389224,-1.9573547205587492,3.763596530452262,0.8180417898807723,-9.88593239515118,5.4202299784721175,5.974575451780161
2024-01-01 10:00:51.900,13.341075908042805,3.9257675509270227,17.817434565247805,-7.563170453937085,5.194334898166612,2.7395442203444165,-0.3151389679155484,9.735306357692487,10.615395769179955,-8.354690989246041,-3.1417712339552524,4.0414765042646055,7.739599636593618,-19.770646368230903
2024-01-01 10:00:52.000,-10.953277345515513,18.21106257113015,1.6151297721852633,-13.240735283062397,21.723929550115567,-16.10407206405112,-5.252993923974744,2.2947269037096625,-11.263649455035962,-16.892137663781025,5.445218685463047,-4.754750469269226,-12.27003014457916,9.136551602157427
2024-01-01 10:00:52.100,11.875895695731835,-4.646977240435105,6.322481550357449,-3.225854775025365,1.3668347454719065,6.063396512244081,-15.928952103385548,-5.106974167972633,16.405778377097267,-11.072129647926108,12.488774554919832,10.763191252188207,-7.827385691331237,8.439352951206663
2024-01-01 10:00:52.200,2.4554072502557753,0.9048050087516369,-12.520355396294075,10.185776161765123,-0.45916431580280076,-4.879548879102462,-2.1659647954571932,5.813262685513396,-5.869454903971189,11.701459179728156,0.6423159244053961,-18.044048617021108,-4.74826214376342,-1.6768167294545027
2024-01-01 10:00:52.300,-3.553320534195315,6.223362647011246,-0.12871227646808742,2.99351114428676,1.7419485690992134,9.543606651804753,21.456009410543395,7.2120341494499165,-10.391015435352633,2.784050385725637,11.772726047220058,12.432876861643932,-9.080537358145019,-10.298515622005535
2024-01-01 10:00:52.400,3.099346591379442,21.92283826434348,4.738169676537619,-4.065605566437889,-1.6726679935909783,-3.0052567000646495,4.524781686672086,-0.12858404830569478,-14.09127891983559,14.450627771996915,-12.931293890532213,-5.21451633682895,-14.058241069982667,10.294658321262729
2024-01-01 10:00:52.500,17.47347141687496,-12.053345949969525,-13.572134735815407,0.48032891052463106,-5.307606093300113,-5.9126323745222455,13.331159623007094,-5.512836948053579,5.466574069507875,4.6364553266855,-4.422721051206127,1.0562347656681457,-7.253238091867413,-4.686805108890617
2024-01-01 10:00:52.600,3.028778610717816,-6.932760854640259,-19.982466339173442,-6.215757618878342,-0.19128973201868488,2.607632860147989,-10.134643254332186,5.507266762387523,7.814420582477803,-0.17579521958316974,26.565217222732123,10.66692567171414,13.638315527978373,-5.180911440301578
2024-01-01 10:00:52.700,0.2279332839599074,10.728894377433612,-9.810890461422657,-6.045539729053855,1.3198524522441808,-9.047538355615517,-10.840878767022744,4.799217528777227,-10.770773870451576,1.808257671429239,3.94324719400962,4.849538217413863,8.727470498245198,-13.498931101150312
2024-01-01 10:00:52.800,-13.713340571795472,-5.569480662040779,19.392070636769994,-4.0865420515850595,5.1853640567915935,-15.11341451696094,-4.622272962089161,-12.024092075946907,14.227455804183176,1.4667979002221465,-19.946513020958218,5.910267360180579,15.75343716573326,0.5083673546847158
2024-01-01 10:00:52.900,-25.743136906612094,-6.3410892636416625,-5.6545546329519505,11.496153755043446,13.471041109493918,0.4832406877897049,-10.719403449531557,13.72580501775229,-1.906257785922031,-6.206292042188274,3.5774273216330577,-10.401895364056731,-2.8090226763646124,-12.926215967022717
2024-01-01 10:00:53.000,-1.0219423282985298,-26.183526416277054,22.86275780336137,-6.622512997943004,-0.29927447177252187,-14.732384086979437,-1.8479784952664562,11.123003406831502,2.970840069140577,-14.824787740101362,16.555488487920435,8.272031590328412,-0.48298141132380906,7.975218238256305
2024-01-01 10:00:53.100,8.423334874522109,13.750648696985008,11.023668995829563,-9.652412326353886,-9.091596285843123,0.9702973383061909,-3.645062437870906,-8.230201020996063,5.258033499621156,1.4836233104025465,1.6382668437357473,-3.974576884168038,-2.401714072631336,3.023744475360872
2024-01-01 10:00:53.200,1.2167305422132997,17.265039637949886,9.611151408076704,9.615035086755888,0.29885579011308705,-22.41520653664081,-6.188464135958913,-12.294134845012136,-0.5515864688236756,-3.1076557630363095,7.024244756531045,2.519122957553238,-10.981783168814626,10.075608674188565
2024-01-01 10:00:53.300,4.4646875261258145,5.094169973175489,10.220544998562309,11.202226217535378,-3.4206975052652466,9.772057810685519,-5.186473906777996,2.6835370748745917,-13.658673619383517,-7.191581984898356,2.347937182111179,24.62393252430865,-15.207373191895165,-12.092362024809438
2024-01-01 10:00:53.400,4.560158351264339,-12.380983261631659,2.893206876434213,-20.889076148313773,-20.727978755851325,-1.4767430996641,-2.889106401471838,13.332990369447838,8.06146706034911,0.7396535258510775,8.235779676885317,-9.895491418035395,19.715273335152666,-6.298643962259557
2024-01-01 10:00:53.500,-8.775090401935852,16.089061475359536,14.458452814201666,-0.8167787186009536,1.1865932867184261,-23.262763377034958,-5.971806727776009,21.49348296006378,1.6012889856288788,-10.855310980678794,2.166310151519198,8.575121808658565,-2.7257610098131906,-7.786420725004271
2024-01-01 10:00:53.600,13.732466838425372,-0.8721370065607088,9.921300783991006,1.7024054858082416,12.524114463072635,-5.620175628658812,-9.120014960248309,3.1113394507084613,24.921949646213957,13.0903591723248,-1.4892991232486539,0.42690360617513234,0.435626792658687,-14.774904914310946
2024-01-01 10:00:53.700,24.448410762757092,-0.37287040895005996,3.043583747932513,5.128631935060915,-8.681019395435325,-16.723864052041574,-8.409034372728957,26.549829342143283,14.918993264456253,-9.504933449465806,-5.155560101234834,12.631815225849286,3.561624297581518,-2.532614504332569
2024-01-01 10:00:53.800,1.2780079287025128,-12.70600354451612,-8.75763624562744,-4.994058282049048,17.356095398004626,0.8007958855326216,6.280294460647796,9.496987805600249,-6.688548733789267,17.999204313195236,5.679990363196083,1.09963913985804,-12.239723523816775,0.150117050916248
2024-01-01 10:00:53.900,-16.534241668473193,-20.788008493385718,-4.532807170516694,24.868677505309968,-1.5003094884743904,-10.64852250097016,-10.307827439489419,-12.471634223828342,8.055118308949291,11.587787227305226,-0.6035721467110136,-15.18061425835776,3.524421191476242,-16.86340833268745
2024-01-01 10:00:54.000,-10.424736416846569,8.541842765910172,-5.571220213126276,10.116602255442151,12.107519448009922,-1.4899283933399152,-0.8003871636859681,7.83437790382607,27.572507913210874,9.812259895685857,1.5849059191531158,-4.993642631157072,-6.33916869294902,-7.649643779983596
2024-01-01 10:00:54.100,-0.24447248879758288,-0.6039455117518355,0.8779371507212185,-0.2718296701683777,-1.39969270825271,-3.49944869549353,-4.68401248908429,9.146214627357834,-2.862072617329647,-14.440608792612688,9.515386768893494,-13.57294788651162,11.177581696396427,0.28273456009028614
2024-01-01 10:00:54.200,-1.9919759849736531,-4.93724130647907,14.289015494429355,-3.592330720233607,0.2463322557440996,-4.68911724269114,-14.063893089699157,4.058987292310291,-0.1932319407635994,-4.588966631849017,-8.923188747941822,9.415968551078699,-0.9221261433651595,-6.786209354806477
2024-01-01 10:00:54.300,13.699096203055383,3.5420989206161617,-3.7292958556530014,11.531418985771172,8.633478713413798,3.4746056089642146,9.408024401549483,12.124592405266803,-20.44050479812766,-7.898742025496029,5.22448685089432,9.97388813601695,-13.486005171284187,-9.031714472861172
2024-01-01 10:00:54.400,18.467354791201835,3.0664308342896076,-3.546782198090665,19.966117999263755,14.797658977297615,-0.5831168121771656,15.403483647117511,-10.210234200192295,-8.22380820513006,5.649106221308246,4.8221360475872475,-1.3453198718862545,6.009272575457444,-10.326300577993381
2024-01-01 10:00:54.500,-9.0842946450989,-8.414443764662701,3.9403897547625553,-2.538539242287254,1.0994150574281187,6.114899038099414,-0.948089487774979,12.673061071202103,-15.095458114978733,10.844683970063922,5.821679072217697,-1.5238498228172168,4.385106425348216,9.568509393655381
2024-01-01 10:00:54.600,-5.705638121046687,-2.904948896489082,-10.248206979751105,0.41021840154677935,-0.9330660341008433,-2.5674754090487104,12.655222234583333,-12.23291012907863,17.186557129617967,-25.4921786396558,-8.316662658411314,-0.03953169638841892,13.551157668209159,3.056166236588649
2024-01-01 10:00:54.700,-10.606534768851706,9.542497991194576,19.294721183181274,15.100288982796133,-2.9247948573108573,12.120258860285746,-17.21040696628522,1.7868003385109612,10.655454342435407,-4.745069844593514,-8.703493741899518,17.256823631524046,-9.682587042322933,-15.706521341441324
2024-01-01 10:00:54.800,10.955227265975358,8.793525315108132,-5.681014217137617,-6.703019302528199,10.61343152061604,-1.1918440123740721,5.2373217867464135,-1.3622622317008315,-10.277732404333218,16.40588861974031,-4.188381899871335,-7.4771193423913225,-6.649951581174895,-2.915736762367196
2024-01-01 10:00:54.900,5.172190980892673,7.298917287206601,-13.976547206035633,6.310547794056703,13.286866353164129,8.630483020372687,-3.173719945712957,21.536339752173536,8.665170997930561,-10.888195202770472,-3.826745095782942,11.207248148048008,13.882316574015546,-8.736062265218555
2024-01-01 10:00:55.000,7.200253211774303,2.6161556448493313,11.01294066361271,15.084671815918615,-12.886109333146038,5.2583664460525705,-1.7690324411227096,1.3786985544632033,2.4616960829739507,22.43589294447737,14.65727389589204,12.663873284107103,-0.741696547219695,6.933875759124762
2024-01-01 10:00:55.100,-7.796434897761449,7.387799882312471,-6.466182705666107,-9.21406907346609,20.22733720657458,-1.761296687402532,10.534917915292839,-10.083221214609646,-4.698820913757162,-10.204697868448411,-10.07469796768586,12.567655496779114,-22.330078758168227,-0.7155517112802721
