timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:46.100,16.271574733005767,1.9992268473441146,-3.096802150519489,10.911610413861187,-5.566449583502734,11.955252931225873,4.692190585122694,-8.889547033000728,-0.5272935981958947,1.2463260200523578,-2.046096905955641,5.8050680130185,-10.974174285941423,14.0391210216371
2024-01-01 10:00:46.200,-19.724674402319458,3.70937104068489,-6.042563995793549,-2.154083216415297,2.2088666432245425,-34.789094410048214,3.797610601344225,-0.23072759036101786,-2.6911290260272303,-8.549780199540194,4.093763028163769,7.523971736993858,-0.27017607574004976,9.258873505094897
2024-01-01 10:00:46.300,0.8025263682786576,-13.088146841026688,15.196095427959344,-3.5466458834925563,3.7009764917565335,12.078373331513175,-7.703120639038332,-28.456479987601302,6.107340558799282,6.175775280184483,16.962227965502557,14.236152829566437,1.1540321829280697,-2.6992217448853717
2024-01-01 10:00:46.400,12.615538805283714,1.3601930429869964,11.861285414886794,1.697412704456531,10.635212497448453,-8.95108860395326,13.6116955714592,3.73675346512689,-1.3102345262716255,11.614587200613094,-2.392566278674523,-14.751832367888367,7.803936564344357,-1.274584288046845
2024-01-01 10:00:46.500,-2.4877528127656894,-5.858414677279865,-2.574259150931984,5.384514474146263,0.8303192773706649,11.185835162676561,13.843101714706734,0.7710042230155995,-4.928368476048135,7.993030305393271,8.634920859940415,-1.8297576991906228,1.2290097543916547,-2.013008820741817
2024-01-01 10:00:46.600,-14.685837581160783,7.702482727593404,6.48101785363787,19.570325694878477,21.72559611323599,-0.019025673150132316,2.6172330617453414,-5.371205282260929,10.187092933533146,4.227588143145166,12.846988097836917,1.9946100852498563,4.357640972614468,-7.526290976469054
2024-01-01 10:00:46.700,-14.70899229112156,10.060707790557002,5.337978293655748,-12.351765585618072,9.564893590764006,-16.36153812216824,0.9136783634868872,12.76698818776781,-6.370951498110785,-4.834708727530406,4.592036497821478,0.28870581971248166,-0.8089076350469592,0.7167591581193679
2024-01-01 10:00:46.800,3.4406568417922623,16.03299108161329,-9.203367460416933,5.788857017908397,2.028462433361379,-8.031796533912196,-8.691904296794384,-14.610293087138588,9.123049906950197,8.6927823753371,-14.796859848317798,1.1085533597259885,18.786011251736955,-1.7588024958015815
2024-01-01 10:00:46.900,7.5945280446076975,11.042171379226218,-2.371290130321429,3.784809609017562,-0.962305585447722,18.523155702578823,18.51205836130681,-10.959883933731739,-5.94614907120219,-2.5690772395259716,17.60363328681628,-0.21593148452531977,-14.664124701265619,9.343800031446214
2024-01-01 10:00:47.000,11.3201628260373,0.6947821775852572,-2.1994231033496576,-7.940959617944678,-9.089112863107028,-2.234130322814369,-3.154713646918675,-3.8889327177850523,11.691413888000543,21.82715546680871,-1.213175518086324,1.7584872437051746,1.8896511271675096,11.416400965757267
2024-01-01 10:00:47.100,9.940194046048159,-5.400637040660529,-10.062842979605346,-2.880153267097873,-4.4616170847822385,10.3531758670536,-9.851161299590668,-3.4436457106548652,8.04021055889595,-15.415276334906991,16.8693375689044,-9.146701052105326,1.549566731956848,22.139838276251073
2024-01-01 10:00:47.200,6.851088126767461,-19.35250188195982,8.223719315530332,-7.201590975505482,13.7197880975481,-0.038594242160641924,11.540069484708507,11.909535177002056,-3.9579936409249323,-3.5997881628965094,-4.826093289048221,2.483617203057268,-11.99632199592141,-17.828093991158703
2024-01-01 10:00:47.300,-7.303754463723989,10.15396088324529,-15.349556507356246,2.5032559057460997,-6.756288089248815,-8.104897394521128,1.2717373401287673,-11.327430098832362,2.1842432169896333,19.80263758306712,-7.322524137056351,4.507660462222441,-8.92620855757915,-5.696144458332942
2024-01-01 10:00:47.400,-3.8706521333320394,9.088952266762602,7.733177069993436,8.024076745671865,-4.512218177687098,-3.910138545144851,4.8254008522495,-12.236488838744823,6.558126678739287,0.532027826566443,9.177243266372203,4.631280287136514,-15.608741132278691,-5.468058483289699
2024-01-01 10:00:47.500,-20.038306226592205,7.32489388088029,3.622740524047347,0.4121370991330373,0.16117038455863927,-12.312479143675123,19.21333564984954,-30.178595864105002,10.757257837112334,1.2203633133901528,-8.867827837618194,-1.3797513202562481,-10.990915251843736,2.483231125642912
2024-01-01 10:00:47.600,21.467924045519254,-12.88259809510636,1.5065079067373155,0.08499823413002817,-11.055398888715152,4.968923019436954,-5.3684474388105174,-10.881611647659275,-4.801978741618187,-7.491083835445686,-3.5803670187219296,-4.77245298088895,9.22209881805928,14.828383462034328
2024-01-01 10:00:47.700,-14.83339060774255,10.481527205516857,-12.064433189719901,-4.568921321491864,-5.817228719145319,9.894630410019857,-3.317507507295409,5.439496032870757,-0.5637748937578648,-11.169491241007641,-5.291031784260514,20.358425592764906,-1.042641355012356,-12.901803497182682
2024-01-01 10:00:47.800,3.690550817422822,12.155860959680297,-4.848916184309386,1.751841114234167,5.676509783375968,-11.280658468513483,-26.732595163737464,-9.478542956358506,-4.4854034904800235,-7.983562661715858,-5.77983036117785,-4.147246606124347,17.268765048214053,1.8279074738493488
2024-01-01 10:00:47.900,-0.8958521120180628,-4.437490336187835,12.946823094786792,3.3674244804648006,-15.664816516733753,0.35963852064878393,-3.347743133537972,6.289212527680554,2.8177926469739667,-14.977937893952742,-9.12667049510249,-1.2380378377843064,1.9538813060712334,0.3577208578051556
2024-01-01 10:00:48.000,12.758418178151443,13.953001169793586,0.33604494884403036,-5.0159807084577865,-9.826952437335661,5.280482135939508,-6.0593536394020155,4.30863873164592,-1.3199187824756917,-11.308308751499494,-8.792921724278903,-14.436776404460534,-0.7372949138686401,0.9509172063162401
2024-01-01 10:00:48.100,-17.3262053381781,8.733229436311113,3.435527693864693,10.937077900495575,14.906487823211155,12.850351209377793,-6.056933314841046,-0.8105001893466939,-0.6836798263853314,4.361460410287264,-10.968757129663057,0.9640121568027794,-0.1460053776412324,-3.187959181448037
2024-01-01 10:00:48.200,7.9577302488019335,9.178124199450755,1.469093584116341,14.590014551212713,5.5276310648963625,-2.492834541877733,-0.3458579188551151,4.027423893967631,4.281178472225317,15.699257777917978,-11.530723078024081,4.984282373845625,7.552809258478977,-17.38133885923556
2024-01-01 10:00:48.300,5.131981826129827,12.289301761747176,-10.440247129010057,-5.969814051992249,-2.517806525102225,10.577952630220445,1.6547678054049484,0.8582092151614782,-5.110296780705682,4.027396046814842,11.98411982358013,-4.085096658114069,-6.8363633662510725,-9.410366435390051
2024-01-01 10:00:48.400,8.566418446920093,-7.162021810951361,10.600171892188268,31.283903421074083,-11.533096236870925,-0.7039535413100451,13.29081383219577,-4.542033630540291,0.25616683627193654,17.055697370544777,-4.9535378283171205,0.4268145069801172,-7.611485948799572,11.394684834090775
2024-01-01 10:00:48.500,-23.24871322591249,11.735753685235,-0.6126991385654669,21.295646879219383,3.4647303035631083,5.0753262740322205,-1.4968371803679936,-5.417975062550418,10.647316501047925,8.303545908049147,6.0560155254756145,-3.648058137220759,-7.461033082928185,7.994529856738437
2024-01-01 10:00:48.600,-10.475725464104269,-13.290564800110097,10.678125421492838,-15.837219657967836,-6.985041455160389,12.01170741841089,-20.279992241882233,2.2325082531053115,6.12136737690061,5.883241440255162,-18.689346495210295,2.2662884983589335,-4.076610867124008,5.8814096767068555
2024-01-01 10:00:48.700,-7.392709758258333,-1.6255065672017475,-0.4875024781543804,-4.546984704862002,-19.034188217731984,-4.670414884843646,24.970541258765838,-8.804932051628423,10.026372305809389,-2.5244282362265964,-2.824408983613959,-20.06964568724081,-12.368803027293216,11.858475630638294
2024-01-01 10:00:48.800,-11.934996408038554,-12.238330455299115,-3.6727691670106384,-2.36762690791994,-17.57800003898574,6.28480843174673,3.7563555779434705,7.500723136270736,2.1646783242933925,-29.50203495989852,-6.236925777204324,12.070622823250773,-1.2241129965685926,-17.161552827863993
2024-01-01 10:00:48.900,10.80484325492744,-8.392626708827033,19.33196638882815,-20.7101987122098,-15.633351899837852,15.022298174859772,11.323252904318545,3.1113927923767863,-2.4845482649500874,-5.832675863620325,-4.131987594765094,-4.9931515416354335,-13.6603237176692,-10.45205558464924
2024-01-01 10:00:49.000,-9.046745810952793,0.3052896442333128,-2.830054022912445,-4.463041037946508,24.099312130991798,-6.321425197842137,11.049004366792062,-3.788657464591121,6.63083313225354,-5.622035582810161,-0.800391962664762,-8.65216261649661,-14.320807671754636,8.997722687900295
2024-01-01 10:00:49.100,-5.737590852717684,11.889449697555358,5.505080506543207,-12.834724486617793,3.712703511713072,12.372115772681882,4.0315657104338225,3.0675001114537075,7.16530373851195,-3.8965575396438954,5.130673534002571,0.816600437258459,-14.917619298302156,-8.636213254183884
2024-01-01 10:00:49.200,0.6917827544911495,4.601851858868236,3.8657678892620244,-15.598854892405338,-21.503863934423528,20.198468893567973,-11.033493823761372,9.060068372825437,7.824090523389831,15.170953161203428,-10.398836218309594,1.6505088043801077,-8.978093866947255,-7.211557217630645
2024-01-01 10:00:49.300,11.189135844960123,-3.7749550211060034,4.061140051844231,-10.914593147763439,-6.492464177217061,8.419470109620562,-6.31044649613839,5.014614989170724,-9.759202671320526,2.0864361890482943,14.674971866314175,8.561741389959924,-12.664804399067373,26.70761947560465
2024-01-01 10:00:49.400,-7.161725852035435,1.825787276704545,10.878830992127522,-33.61981812155393,-2.0725333958474508,-15.19309985882555,-7.976000429529,-8.547932416990434,-5.950884127654429,5.964143030978505,-6.342784971437486,13.778415545243659,12.372571202818126,-7.833021719165267
2024-01-01 10:00:49.500,9.453061067789438,13.107430039977741,-2.6388316792257056,1.7208623587395635,15.73134031966398,5.345169612809539,-2.844619600701846,7.001389271949527,-13.046951957493121,-6.737562000007885,-12.086717975879077,-5.768101918522799,-19.987948634573552,-1.7836026825580946
2024-01-01 10:00:49.600,7.02166568750444,-1.6137110895065518,0.5542859693598924,-5.710009954865001,6.285387793827972,19.29173189282192,10.234893581082215,1.197668771327174,3.9982209350380393,-12.783987638612725,-5.558496810212903,-0.7097932631563812,2.0868199785834545,-22.47291098157659
2024-01-01 10:00:49.700,-10.984580763043594,-6.419377018073495,-8.326443356841402,-16.268022812869745,9.402265713282716,3.941745599635331,7.932699264158103,8.69915331149176,1.4230084261926566,12.588432128415,15.622289573063068,13.675429290969689,14.964005043675538,-8.907182242265456
2024-01-01 10:00:49.800,-9.334205227644768,8.313114425181876,16.66535454382672,-6.471486793302458,-6.8250840397329835,3.21294403956513,10.237319299478674,18.020550145105926,7.849761633866357,10.749297390710765,-14.057797888126613,10.397750142133688,-5.28549952215665,-9.316452889148284
2024-01-01 10:00:49.900,-7.6581405984748665,5.789451035033614,15.306991326943198,2.2807164921770324,-6.897458144754429,-5.4068017635385965,12.603847891870316,0.6076429888179994,20.694551159286828,-12.111745581260642,5.630352712606312,7.675211306755436,-1.427103517566914,-5.002796393115293
2024-01-01 10:00:50.000,-10.523133741019306,11.643920827759315,-11.33067552332917,-12.274281219708614,-0.21152199880722214,18.259707843712196,9.488698755945187,-12.4474760819861,3.694323762719532,0.4911576873867691,3.3773010102631806,3.4455270240134057,-1.3156954657813749,-2.3375102781055657
2024-01-01 10:00:50.100,-2.146276627935001,16.497564651860397,18.40523036053285,-2.5978669358203184,6.013153915963846,11.936127210600286,-9.360858769294971,-4.695896663616956,17.747398797324156,2.898145931465832,-8.782973332905554,2.584786859320449,-3.8855946222977704,-14.504807923836829
2024-01-01 10:00:50.200,-17.294801703455082,-2.310698032641938,15.498580183843998,0.14084812001712915,-4.048464989668821,-4.3927630470060866,-9.264554547007949,-7.345784406494673,3.4093132617361492,-3.373247066166684,-1.3963856606104843,12.752509337400873,1.3657373726332418,-1.4566106395812715
2024-01-01 10:00:50.300,5.889949577808532,-6.861235833183113,-0.49813390027349025,4.058663006304589,2.6564937265548627,11.217713885632467,3.123980207696646,-13.24974214939014,12.040956863766283,1.8451630917345057,13.37852191964857,-8.76107900508483,-5.129589221440486,-2.50457308022487
2024-01-01 10:00:50.400,-3.9600849842617816,-2.038540801608576,-6.32099204636768,5.137560707507722,-5.632850065181241,5.435710219628489,2.658798371997366,7.428403273626502,11.048564327602604,0.2250187344540001,2.2089865223974026,-0.3649611738472552,-12.686883176566557,-1.1216848608544463
2024-01-01 10:00:50.500,-11.063093660043268,1.7869180473013238,0.116291166369529,-15.762816649853965,-2.0922718811509275,-0.6875893131195087,-1.3225350874098607,19.153496877670673,10.971004909347089,2.653695449958118,5.33526836299314,0.693772902854038,4.682042740068322,17.907869176988363
2024-01-01 10:00:50.600,-12.714752465374486,3.6795630848939274,17.393370802825185,-10.919013462839196,-0.9218058504504522,2.7967453674317606,4.307356128879931,-10.898863798439958,0.03841523008971734,13.704439321125214,-4.783714766520192,-7.653689303235422,-16.127581181268834,5.548497836977586
2024-01-01 10:00:50.700,4.122245985289459,3.3218604071556768,5.052067957953092,-4.682423503597542,-3.0129226263150684,-6.003925987568721,-12.551972085026641,-1.2186920541078097,-3.7670405598764707,3.7240683680305957,-3.613229113181236,-14.964555645318573,-8.975582107980394,-3.200519372455601
2024-01-01 10:00:50.800,8.894106000019729,10.017209328270521,8.152339958781802,4.997013627973126,-3.710495306932633,-16.313363175959438,-0.40856689557330234,-1.4504278280926428,-9.520366830073604,0.8966575016683876,-9.171959882756596,-0.5951427600753376,1.78221531752031,-0.6563137961200199
2024-01-01 10:00:50.900,-5.745074610943297,11.92172152188431,-15.428775016026579,-3.778786156301528,23.009231311926214,-8.837719639152018,2.99171499251732,-0.05999599225957108,-7.696389142205568,1.6186207336220468,-6.25821680729424,-0.9747181438777195,-12.147266823267117,12.981334599622587
2024-01-01 10:00:51.000,10.669495210929696,3.781655672184574,-10.152963951654186,-1.2799185476200177,3.882539305714095,-6.488263164806756,11.757909359265765,-2.6644504857638767,3.7763635075722246,1.9199842563446374,17.33281126499,-14.514514094129636,4.279465443791777,2.2985674482393263
2024-01-01 10:00:51.100,10.689692255701024,8.77425073059847,-3.743262560822329,16.263170011318074,-2.0500860625328228,5.603259850494702,0.5785137110526559,3.8144870519661667,1.1379732199988033,-3.5112255818338327,1.9264214791492849,7.74728124706253,-2.101446529834276,-8.970813459171827
2024-01-01 10:00:51.200,22.19306270152641,3.8271520007233653,3.281452735778183,-0.4426839259852061,-10.89720460897775,13.336427215399397,-8.510964391117557,8.808065115930741,14.853942389023416,1.511049858834939,-11.18781254434752,1.6784646681281712,7.732488360015921,-8.625848446877598
2024-01-01 10:00:51.300,-8.991255072384266,12.029542181172683,4.288264381726702,-12.697991435645253,-2.059847435605891,11.026415076431785,14.927103602011009,-2.1142710551959496,4.584642976912297,3.4382504110981498,7.657966579111886,13.122286446427863,0.8083381015150755,-10.713723844782637
2024-01-01 10:00:51.400,7.812743491374428,2.766938516485715,-2.20124828458739,-0.6393532057062019,-7.121104971940938,-4.82435041657763,3.3217994731275935,7.237563782562271,17.533295260982065,-10.670837354559847,3.5633068545725326,-10.27797977345811,-4.258238706808321,2.507961941804695
2024-01-01 10:00:51.500,6.614361455560141,5.0722804564354345,2.3732769348321097,13.322879954223543,17.743445671785075,9.233226369500368,2.7866920274514992,-4.982761892928313,-2.4837137816582127,-6.234432479285657,-12.824348808100627,-1.8195518165491584,1.1159830847357035,-3.801094928193427
2024-01-01 10:00:51.600,10.973186117131476,10.675685665106316,-1.550670156857747,2.8849408620339774,-19.82707022834796,-15.271105579017041,-5.7232272608614885,-12.681063917217458,2.8905910464782805,13.918041321650744,6.7500145694887035,9.157212463511707,2.2120831790289475,3.4147806346305516
2024-01-01 10:00:51.700,3.437927395514269,12.869590378827827,5.683214839675075,4.941004879168156,-0.6850637955381393,-3.262249126566035,-8.614684438939378,-7.002199716584425,14.563616192797594,4.399524285253667,-2.697219898238002,7.294151132921431,2.8009200322335963,-0.8163844952527617
2024-01-01 10:00:51.800,6.667805349893452,14.795987048747833,21.6644912726549,18.34009010981638,1.7952484207039134,14.678819762415964,18.556699140782506,0.86015586004917,1.063694668464783,14.105695590179073,16.071779520328047,-8.22779939167486,-19.94767431393583,16.812056727602595
2024-01-01 10:00:51.900,15.154671721830294,15.252445932316476,-10.59828535626898,-0.8532362288962659,0.881762396830154,-12.371353045460117,5.894023766913782,-3.0425601125899333,-1.4705903293952525,7.662728247664681,-8.302500822814642,-11.360382671030585,-0.21888817014793507,2.2245353537488883
2024-01-01 10:00:52.000,3.6329804271961716,-22.043403071559787,0.7464975387861917,9.783135373267488,-8.094996760919917,-12.527712012922498,-8.698315108142623,5.008594935386366,-1.3126094130319534,-3.4085527081340294,23.75114149194189,8.971182096694145,-12.46981508870282,5.800947149460841
2024-01-01 10:00:52.100,-8.382995807806207,8.89718906831139,1.304569521443427,7.744416355949752,3.58153023085523,8.541360002597958,11.126519976001328,6.506321966864466,-6.04413896687901,-21.307207800794366,7.599804152053605,5.778759882331793,17.785237722608294,15.933224039304537
2024-01-01 10:00:52.200,9.143105516137387,-4.307110954400798,-8.849266649461319,14.520420951288727,0.3468139358160057,-13.585580460791524,7.243690340097285,3.7643997386938444,-18.81957574150465,0.1596599319523538,-16.83012538312015,-13.295551811216484,-7.192056922353757,-0.44302791037084865
2024-01-01 10:00:52.300,-11.104270567154877,-3.558692181223251,1.18232788739504,-7.364153396935618,17.402928296268424,6.172239954768557,9.651339548520035,-8.789156524908313,5.29662714914336,-8.456561528523936,9.788807612445801,-8.073990743407384,25.211694832896004,0.8064432251287976
2024-01-01 10:00:52.400,-3.8769308037114647,3.620308519800604,11.90887421870427,-0.8929841903046489,-1.4939317749659076,4.240151713418846,-5.212216539497755,-8.023982622913033,-12.933255769413174,27.592935522613278,-0.8134865425220867,1.544085904020556,-1.8038235222641772,0.102819867644394
2024-01-01 10:00:52.500,11.197496410732848,-3.469864719736723,-7.014220383404726,1.768615356885784,-18.87542487944043,0.8258320196926159,2.8747647475173195,7.003645610368132,-27.26381639458332,9.06520015576434,8.741304049623754,-22.271472351532516,7.751340998211205,3.8109549996571057
2024-01-01 10:00:52.600,-0.34311396727027643,-22.092783146713128,-9.29797204045997,-4.8422947223465,19.64292109750286,-23.37301663612232,12.330426139440862,-3.4991986459234763,-7.039614812031778,-14.206395605511595,8.422827674090398,19.49952460905574,-5.853288968020609,9.575930062195727
2024-01-01 10:00:52.700,-2.748455524094529,12.276487839311688,-22.152754586719354,3.7892028684996006,0.35545318484212834,-13.685504681716678,0.174824716190418,-7.731965259059783,-6.166253478212369,9.076213517032315,-4.58426004872299,0.9339728054098957,-5.051918388314496,4.27924986794099
2024-01-01 10:00:52.800,-3.8518196087011543,0.2188325999912298,-1.2405379828203553,-6.908962227858434,12.854743408841937,1.771211928391132,5.693449438988941,-3.3250188251323696,-13.130742872115475,1.6959428342752787,3.2576887950967097,8.247912821286878,4.975974525767477,-6.996954266697117
2024-01-01 10:00:52.900,-2.775297900826997,0.3170875346574669,21.179270141958355,-7.447552230501444,-2.41918185912204,-6.421178130314828,-9.470603076253827,-12.193978348352738,3.4394540233263085,-1.2044757008884084,15.950578391863262,-1.3243228633799742,-5.1220093305330785,-5.665538311430471
2024-01-01 10:00:53.000,7.7651162160379155,10.792938338979972,6.734635140559565,5.749606681863114,12.524519329698151,5.517387011962186,11.439825357517295,4.844411332044393,-5.859104152240593,10.49503851876933,-13.112546035521406,-13.386131852634184,5.6792674308874,-3.6086694066015514
2024-01-01 10:00:53.100,-1.5741573057968319,-7.694223319366767,3.665207488660184,1.12871017290431,-4.569005716387399,10.64002308622059,-8.57257248075752,-8.028692952873545,9.738773598265942,3.725012860582347,1.032570473996762,3.7041869900162645,-6.844261513343115,-7.43586497807785
2024-01-01 10:00:53.200,2.082911381116498,-11.445354113741043,-9.995807074999073,9.608146496757845,2.5654879236052364,9.250232519891334,-0.21975708979025024,-0.8979353615553127,-9.409623358295363,-12.217740540956587,10.764069094466572,22.63819455715688,3.7810746686937717,-5.248241070637681
2024-01-01 10:00:53.300,-6.4134294876004,1.2652382498747052,3.581827928108569,6.565016968760146,-3.7569762777026297,2.5263394576850295,13.759699308870053,9.635148350115347,0.7084549227486513,-10.930363162738965,14.341628227892135,-12.329529543520204,-6.056165587387002,8.395653413713097
2024-01-01 10:00:53.400,16.423607775188,-16.06396859821546,3.835447897855307,5.993366675284425,2.0254388242459687,13.34936351915667,6.247793345987404,-1.8564009475084917,-3.2238102012305148,-18.34191385169554,-5.999262556551451,4.03582926258118,-11.750784381276556,3.2575367689022734
2024-01-01 10:00:53.500,-3.779923377708818,-13.56960725451404,-5.663111201549734,20.53565861123364,-0.3280720980991648,-8.421919262616036,-8.377111971641414,14.845419136486948,15.235861296042525,-7.290155922468699,-10.35325248200153,15.187914036379839,7.623642483390462,1.0070592815711996
2024-01-01 10:00:53.600,7.550989748032094,3.3240947233376223,-13.201210155104523,0.6393578910251199,10.77329346067119,-6.882089169302878,8.431340986611598,2.039696950389851,-6.334988637780809,5.258520404850819,-7.460742393238652,2.3322270788892965,10.282922194701786,-1.328646242549908
2024-01-01 10:00:53.700,9.719141041686033,3.9612670696070102,-13.27618084928887,-13.57653088249072,-3.78759403448581,-2.4976555426218168,6.490126911001708,-1.0946492312463107,-19.50482487105768,1.4748829886206094,-7.206211922023709,1.3322857012515783,-11.57405365803428,-11.05843779535874
2024-01-01 10:00:53.800,4.981023202015006,-4.069385420579447,-11.422143518574028,-7.286298839773966,-25.962602839734245,14.812667732375651,-3.87139251157239,3.023348496610814,17.171374172251287,-2.6394412231639315,-13.944023334778795,5.968440627274008,9.155392751211206,0.36434924358173576
2024-01-01 10:00:53.900,-20.90082634238739,-3.4963218720027434,-0.8681976635040636,0.34560843777410366,0.9361184112729916,16.04955626580871,-7.684564101519435,9.690959612040269,-3.8105009314291967,-2.0022941437683164,9.10532125025003,-0.20291249617231974,-7.705516242850569,1.041677488873687
2024-01-01 10:00:54.000,13.401517015463407,3.774168121736439,5.34310582848687,-2.350053650442257,0.04536223995701618,3.3914843252689426,6.604009231995338,-1.464213270988631,-8.27053419637338,13.934748805312962,12.387518114909478,-0.751832637358165,-0.4385841814823178,2.387931674887274
2024-01-01 10:00:54.100,-1.352895726983293,1.469484120000957,-1.7713337694788924,21.532639110957238,-18.60369188366392,-1.1227663291121512,-16.067488017866005,4.434056213469054,0.6803109108525597,-12.380705244582156,-8.213732306692354,-18.906427372933226,-6.602815575362927,-2.2133598665336374
2024-01-01 10:00:54.200,7.329663155848584,9.462100332684463,8.914487660542985,-5.627044644600572,6.06311759782432,-4.007548669208752,6.608566098489945,-7.313673301785637,15.945569204217735,-9.59611874272151,9.448170472072544,-5.443221783361007,2.4514243235565076,1.4104345200932693
2024-01-01 10:00:54.300,5.7365680942432515,18.498474870545298,2.2133441639127627,-1.204036691229894,-8.667260551168606,2.5908016562700538,-14.133990910929528,-12.216466076889887,13.588853898600448,0.7730042202797437,10.962174620452569,17.77395745701147,-17.26225353791059,12.667597573251081
2024-01-01 10:00:54.400,-9.332600384276402,11.563680659349737,10.484614172419056,-9.190557530765652,6.346998034465053,8.231938382610377,-11.760357791286278,2.3799945140265493,7.989170744199987,7.6644459761620185,6.9954391551231545,-6.46214088818883,-4.8823180386845015,10.213271169079325
2024-01-01 10:00:54.500,-5.232675514067278,17.74297697593091,4.10813713222585,-6.215975931909413,5.259370325362741,-1.6769103623354285,3.1073979446473894,5.464873161604311,-10.260946461964338,-2.423961706048575,0.11343535519338188,5.071111620839002,-10.617479001257744,3.2457476794710436
2024-01-01 10:00:54.600,10.898374544251059,-4.249016812476119,12.350460998222294,-2.9087893572866785,-1.8485765997604497,11.210485039404748,9.1464196249602,20.334178206110494,5.03508023055362,-6.982986679515357,0.3563228407534784,25.975331668767186,1.5321763254187015,1.1169856244802618
2024-01-01 10:00:54.700,1.3313516984397669,-10.54363166327713,10.916556080514868,15.49585196213808,17.328569606242983,-4.496702969609207,7.989883482248137,16.583581600686106,-5.571665257987213,-0.9159483809408548,25.488447626748417,0.8259200843559372,13.198092214578015,2.2802289856789333
2024-01-01 10:00:54.800,9.053526069834323,19.854468160986332,2.315636980241454,-13.712533282615134,5.258172345812739,-1.0957367180703494,3.663255882083668,-6.633515856875319,-2.2165839508713834,-8.205610117663392,12.221427947659556,-1.3926135966270539,1.282796173003429,6.653680325913131
2024-01-01 10:00:54.900,23.99225598733463,-4.984816845216321,6.23998929131313,-13.294565254516506,-10.10085281962182,-1.042198347394412,0.21925907553845891,8.780614007124075,-24.890567306979374,5.08657114462344,4.730873232636116,-19.62087628451224,-8.05794011956253,-17.240077890036282
2024-01-01 10:00:55.000,-6.174404231382253,-15.278446360489184,-3.0621472105757803,-8.702627148195734,6.710074926272761,32.38010026116199,3.3479199607338255,13.592374964356644,-0.20203359915997327,-16.672788216516018,-11.885192186322255,-8.510503087947214,2.99969985110016,-10.659521213133793
2024-01-01 10:00:55.100,-8.039218251533244,29.187499809195977,-2.0505923695388386,-15.59806484291163,6.6045157414287035,-6.136069207986397,-6.551174975230589,-4.309773722383437,-1.8439951256817964,-32.2351606493265,14.774327777005032,-1.562930924176946,16.96742124757516,7.765476415364697
2024-01-01 10:00:55.200,1.2173837653252262,2.442991829200211,10.08730190968312,11.788706093911943,10.595440812396614,6.644926346892998,-6.150315567310343,31.206528398607926,4.1065753109797605,-15.921751495260565,-19.583983743915567,-9.53560298681715,4.204273508436874,-0.5861610662998565
2024-01-01 10:00:55.300,-3.253492740073052,11.55304160709954,3.2205502503384986,17.24225968663416,-2.9615722647049516,-3.667717349946167,-11.573495629081602,-1.251686840340471,-2.1983180554645667,-9.061844937218696,9.785960604430743,-20.004223658991492,-2.234368782374043,0.05555816601832764
2024-01-01 10:00:55.400,2.4058810809926845,-3.2448323842184417,5.4578600951508065,9.64021266152393,-10.175752995783382,24.180992254285183,-16.283996552258312,-4.246127342542215,8.938920824654838,-2.0563370529024416,7.754632723417421,-7.624299215607068,-0.8439130430808406,-4.186836309369285
2024-01-01 10:00:55.500,-7.593809042497779,-11.787411291626096,-9.225414181366464,3.070571700668582,-3.301344708725092,12.160471811449877,-11.093170391759145,9.638204669274977,0.3734506865918846,-10.0075419733479,4.444531189582033,-23.822922427598904,-7.737340572302554,-3.1090226790762903
2024-01-01 10:00:55.600,-0.6741455350943479,10.614431687743801,27.132009297145252,0.6032914511888011,23.923459269311348,-7.624494347803959,13.050881874591639,-8.230491733759468,14.556772553890688,-2.9278414330850078,0.29446471913175976,13.40209560854587,4.840186046236922,-16.156379247503352
2024-01-01 10:00:55.700,3.261372788275976,7.307416444548536,-7.73362014101102,-16.07758798831287,-6.690079548662945,5.755898951728627,-0.1950809209088017,-15.593170474244706,-11.188509795471331,-5.036939840392974,-4.836247800610037,12.61160685830001,12.272064566594281,7.337933989135
2024-01-01 10:00:55.800,7.789647076231859,2.5523160072481414,17.305319272708363,0.6585098862322063,-12.605075058074217,-13.464213659259494,12.464165128974615,6.769003858050667,9.762925696669495,4.235202526614875,15.31443172180769,2.2097705856677448,7.634360557901326,6.999547159731698
2024-01-01 10:00:55.900,-9.36363363929942,-5.019529726242259,-4.18111446789607,6.067096128515354,-2.377291249636487,2.1244178790097,-1.158771769991738,12.423307448260285,-14.937229737237892,-6.3924701272040005,8.997089224754445,13.78327848271354,1.7476924973870758,-0.08334152365042065
2024-01-01 10:00:56.000,4.325099043211952,-13.042113355790057,-12.181033063060093,-5.548557743630155,4.6320180327673945,6.124686594440184,-8.606150036103598,16.94358767762371,-0.7078763574861668,-8.141953131278774,-5.028069884091222,-9.442853461981349,-14.896106521721137,-12.990402503427356
2024-01-01 10:00:56.100,-8.971815857884058,10.670596927989148,-5.524549126684776,-14.5063737706547,-8.415247007457737,-7.893689646580978,-0.4413981770937001,-11.861689983341858,-0.7239307503411901,18.380982788651497,-1.1025652823801484,4.59919473123546,9.110704775121992,17.80010661198495
