timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:46.500,-13.748030014088384,5.5056035862622155,11.154129937738658,11.54809575194613,-10.594478020946099,-2.21505454141715,12.799468386958626,6.042699226224966,7.945136409918433,-1.8730626196787288,11.140430933865513,-2.2517338325023246,7.112067688051164,-23.365717595542318
2024-01-01 10:00:46.600,-8.470796120596786,-2.9443754304570358,-6.123751999867341,-12.083462251109099,11.140999165373024,-7.006916459445463,-8.566268738393255,1.696779739386093,3.6502510905624135,-2.629522673206032,5.0303586768077215,-9.39775380191277,-14.484363850570938,5.157650302222704
2024-01-01 10:00:46.700,-8.971138346545349,1.7655704748768346,-8.471613225085376,-15.11018942090079,12.76136128975941,-9.818326867588167,-12.952367852193866,-6.214491783581952,-2.9890117309516304,-12.815547193637792,-3.4318808790342246,4.861722377601901,-6.343639276371875,5.953342953608036
2024-01-01 10:00:46.800,4.018126152790725,-18.500905483909953,0.42859410079591015,8.579313699610022,-1.4087040024051545,-16.404804478623372,2.7261760191134825,-14.524549453020088,-12.366223781349564,17.108068667045153,-8.979280388285005,8.111313472366257,0.6866507850116732,11.320511257492026
2024-01-01 10:00:46.900,15.023202523116376,5.585551228232013,11.073795361856998,14.957923537134423,26.633213658674162,0.4690071008695045,-19.272424564974607,3.3154449888913895,1.2054114674018945,-10.950972422792304,8.52071746174886,2.9004809337376796,4.954134150930168,9.452685717331311
2024-01-01 10:00:47.000,13.80518491599152,11.33281726928236,-17.07075934395132,-5.880853560327836,-15.22632589724552,-6.121470292698367,0.4282385467919336,10.125301223553835,-12.275496575801855,8.880078433338802,0.07682577184490358,-0.5019257954211374,3.2927504168410215,7.097343328351187
2024-01-01 10:00:47.100,-0.9680497573052285,8.933697325035808,-9.043409967457702,7.643539548411541,8.482180711672934,7.99764933264335,-17.514745784235267,10.450997593152223,1.8975169459659949,15.072922386904612,-12.133213900717688,7.977076568457608,-5.280941107511634,18.562847673995083
2024-01-01 10:00:47.200,6.06745803325934,8.970790440035474,5.325625595211273,1.8496574765061404,-2.131409026264802,-10.135625100164399,12.332826432982705,14.66657440552671,-11.014903366092877,-9.201735646616282,13.140623938970961,1.5922638456241938,2.2447575637774846,7.471805812206352
2024-01-01 10:00:47.300,-15.61191975937593,0.45826769578478666,-6.977530785453508,12.04636587258296,6.983455901276439,2.0110155840026724,-4.331274537920474,16.863678892212576,15.332637987882984,11.421323188964596,-14.080904798419896,-5.7783873073205605,-4.827198139269382,1.9285403202648463
2024-01-01 10:00:47.400,-8.92318812678528,11.54897263828718,-4.309124010365189,-17.95067048655383,7.635840209803748,-2.190728629428473,12.492895693063332,0.24011625406837406,-1.9383980568227366,-21.673028758606122,-0.6648463245709518,-15.994080310488766,-5.611778325082768,2.8859399839160176
2024-01-01 10:00:47.500,-6.465289351981083,1.959836071059931,-8.935763947505183,6.739247739951954,-3.4138116568086927,-2.380851285360332,-14.164108394438546,7.9677659896166455,-6.853094840453563,-19.511130543280814,-3.063740821421976,0.11058713496038054,-11.362238245200153,11.345541138175225
2024-01-01 10:00:47.600,-3.9813850716649375,-3.2302109183564554,16.261012494322248,8.331094432392074,-12.058517411526331,3.5168507729859333,-3.5884141209510663,-6.059585912946641,-9.928127348695895,3.9688348203215233,-0.6412933045106519,6.948882056664498,-4.315132840091048,1.18416830618653
2024-01-01 10:00:47.700,12.176514555052055,-0.8683977688154267,-12.333068526010813,19.029034087124515,11.834856626230907,-10.178071114158705,-3.6923735730962255,-0.7863566640212539,-14.143309032226812,3.4163016949806284,2.9047612030465424,3.365062460637657,-2.801708452591616,23.963381003331197
2024-01-01 10:00:47.800,11.384576992211938,-5.812902389603835,-0.16705163671422038,-10.915423852142487,-7.985548105523858,9.065967749358608,-0.31287771716719065,-2.028352934584379,3.3511548357972885,0.14417220502929814,-3.2567725146150606,8.06704530641301,-4.878001524277608,21.48916400273845
2024-01-01 10:00:47.900,2.917370770619072,-12.305647417502767,-0.4771651535077883,-10.866482252329954,14.54344150751144,5.827551954892466,-9.528126807792594,9.431775313174054,23.40196423680657,4.784258057639164,3.2780809350600237,15.802156489373429,-5.655208789572914,10.505963725068167
2024-01-01 10:00:48.000,20.3294249582947,-3.0220127492233013,10.25345277965857,-13.026738591472352,7.0120219995261115,-6.44202967344922,-14.313104099126527,14.389296712668063,-3.578175310204355,-2.1133626016730283,0.20158408399091343,14.206526336695122,-7.815668446823013,16.971629746976742
2024-01-01 10:00:48.100,0.4684576656236108,13.100347899106463,4.356661892834675,-8.139103307678946,-8.55733272764567,2.296316430078841,4.80100244644245,1.1645023795928438,17.596368155053344,13.356333477785915,3.0242921512736896,-11.343533774242465,-9.638643229554813,11.269977504694467
2024-01-01 10:00:48.200,0.061660533061147084,0.6726972191689294,2.6460374321818887,0.2521445910604191,14.405152872021924,-2.2330373093106033,-22.503470851433175,10.810116888040737,4.610588504170718,-0.6258391243212662,20.834168925337217,-0.4331162838306819,3.7769366459039286,5.683986459039183
2024-01-01 10:00:48.300,-13.54630350487948,-9.452465930112124,-0.20762025557059846,4.227447034574736,7.328978791789719,-7.030192299672512,15.323251869200678,-8.709639297961154,-12.077588035121282,8.49200088836595,-1.1983035199067946,13.148082791887663,-3.5679296935021307,-7.397774281459171
2024-01-01 10:00:48.400,-4.854494592382472,14.528466706323089,-8.001520107909661,-10.58285804593207,-2.149925830464897,-4.911368625358662,-1.3424829721382026,17.221055437385996,7.452184354597123,8.814853015614961,7.543022425513087,-4.9914555573528565,-1.6678277202513727,0.867980963555387
2024-01-01 10:00:48.500,6.6322803839632085,-5.301924993783082,5.540402733515331,-2.40056022818916,6.047092122065622,-3.2753784481168173,-13.468970367247993,7.6627569954618675,9.133921302825195,9.990056948237115,-15.41132342848336,-4.497541799066697,-14.43499709355633,-6.475890157995993
2024-01-01 10:00:48.600,-8.74122667685262,-10.765086578181544,10.223788476304158,-9.672610309148551,2.2269630585502016,-1.47453060479013,2.9047134924708566,-6.113916816443686,10.476695921830503,7.85161248776232,-4.817032569087486,-12.59933030486196,4.323813275097306,-9.171578050145113
2024-01-01 10:00:48.700,-12.69057370464945,-4.3253584459791075,5.653346690240242,-15.72066457604339,-1.7550651128280008,-17.402756446575754,4.787367850731494,6.580423821079072,4.426213017346294,-2.2941350066657575,9.966398222825841,-9.85148898036266,-3.290568100156439,13.208140881794215
2024-01-01 10:00:48.800,3.705840449417486,7.157140062615674,-1.0866051883945587,20.386864647140648,0.5868594569032954,-1.2342798821801058,-1.1616175550201255,6.171391587273801,-1.9259611312412637,-9.35436553120713,6.725608458306546,-13.753770902127547,-6.720981220892251,3.0657438250500935
2024-01-01 10:00:48.900,-1.0867351373028855,-15.562301480615046,3.316612659024954,5.162675855995039,2.2308278303659907,9.284099361653373,-0.1660803626205704,-6.001799933401257,-0.24667426627013048,5.832081351069353,-7.878653762960869,3.6915126302056422,-4.229097253257991,-7.210983428596588
2024-01-01 10:00:49.000,18.179659597129692,2.544355669023562,-0.3805445741782858,-14.556303750569782,-0.32693481241985745,-0.660224145971605,0.012839639881609837,-2.108116213465702,4.262387230244379,-7.945985792632046,3.868759555265864,10.383584966571263,-11.460679168197945,2.7527409704630195
2024-01-01 10:00:49.100,9.030292157257714,11.90136637759186,10.876013806343575,3.041895481899922,-1.3635543479950705,17.235536106833838,3.59628706466488,-5.969615651557857,0.3713070530016268,1.0327804903808881,6.974168912757196,0.017684786488492175,-21.44861277779021,-12.618555665849541
2024-01-01 10:00:49.200,-13.33186930153056,14.95766464933787,-1.5656382872708472,2.7480889664090755,6.695698499150992,-12.044048588378073,-10.691756224673558,-26.117187592908344,-7.593985535411019,-6.596892892880961,0.44731267529520624,-2.1838155783289617,-4.555022687234562,4.167550306198856
2024-01-01 10:00:49.300,-17.451253500365613,-1.3949790544809342,-5.7776983929286825,0.558878406442638,2.750517278075631,19.48332918317987,-2.9302954121738085,2.943736541897791,10.313465555218755,11.379578343232593,6.0938755415010135,-7.081630038168029,22.08980240091174,18.549499790015822
2024-01-01 10:00:49.400,3.9725312215947612,22.110324707367155,2.1013546546987194,-6.315927428405377,-1.2511064495323079,-1.4740410830017134,-24.132284762352914,5.819491632171916,5.686724750144803,-8.1402329804333,-2.0944969708063943,15.545970431915192,-7.999659204345029,-0.7990328579103987
2024-01-01 10:00:49.500,-3.810341797296854,-2.4473812263899184,5.530430240053983,10.183977678535324,3.7195623787470966,9.078881529499409,-6.235475170054238,-2.5375794697049256,-10.222161943390189,11.905955080772285,-3.440138803273467,-1.7087777128444883,-17.664697616567125,-12.487329419917348
2024-01-01 10:00:49.600,-20.91578699934489,1.7066582770381353,-7.683584661621833,3.711062813997177,7.53711470358383,-1.1292955835049834,-5.896172056883396,-11.541278447725507,-14.190109438328554,-6.0197721006230696,-9.107645961534175,0.14566175200095802,6.728890280881373,8.310512602990572
2024-01-01 10:00:49.700,-2.288344836897089,-8.801927978683226,-7.706710673039926,-0.4373930202714684,-4.494210962044708,1.0234378656387464,5.777450853143944,14.362713706459092,5.3249234748136764,-3.178284081833915,6.02592820054816,-8.488700809171124,3.496575128517125,8.559776594025797
2024-01-01 10:00:49.800,12.177432009732115,4.4180323423905845,2.16301814095433,13.742716461584838,-5.732502867356159,2.474263044156742,9.79449403118497,-14.562466406544623,2.4573709597673323,9.092409425134454,3.214440939369252,-17.46882780343769,2.287712071988662,-5.740978309205776
2024-01-01 10:00:49.900,-32.3530269907955,8.15015952252615,21.208743895541296,0.6972678724087797,-10.768650198515498,-18.610280078027376,-13.45592455899145,-6.031623605119199,-13.407897562026143,1.1353124023745096,-13.55659664372308,-4.77626157920983,10.886893326947341,-0.5718601174573591
2024-01-01 10:00:50.000,13.675349120749562,-16.93236820317887,6.2827773214447,11.450466005095187,-1.613797558931997,-4.212316086378503,6.0234011060040835,6.247685930130938,-6.558109727625653,-10.398922231246948,6.5953050632439725,-12.359138826804493,1.3437615449641234,10.236560334072271
2024-01-01 10:00:50.100,0.7267645021299369,5.0456896001381715,-8.006630242961808,-2.7455126880103298,-6.6430478429936475,-4.012339760926077,5.842808826485745,20.88271564279468,-5.636413698157238,-8.387479347221383,2.9203245397946054,-23.865063519324032,-4.18885134153152,-0.9751101196549303
2024-01-01 10:00:50.200,12.76356799779025,-2.1609000715865405,12.719093838474008,-16.94654522407814,-2.926128036475008,-14.106962785104596,-0.7474109780572312,16.453235345716923,-7.2954502694788905,7.87282859316384,13.89989941487475,0.2504355189615144,16.596434649375478,10.289742976269459
2024-01-01 10:00:50.300,6.492064875481326,10.737800021732856,5.793324484590643,2.7306001724962226,-19.288738231260893,11.32948412458834,-10.507623153976587,0.2697761834367319,-11.313655501807034,-6.224089074299846,15.239025359059033,3.121331803953906,-0.47967884210037626,6.467838460839471
2024-01-01 10:00:50.400,3.1582638788911908,-6.53515799376649,-2.7634237893813296,-10.668350841883678,-2.1550298510500068,5.61848611433005,-8.508211244199344,-16.191685883689072,-3.5377159365556476,-1.2680938705871678,-0.7918724582477582,1.3252468942448234,-7.864598824859504,-6.2544014209966745
2024-01-01 10:00:50.500,-3.3108716732494967,-19.149765773474012,-5.234586482021414,10.907097411358102,-2.7071264122916,-2.6378679428584926,4.558536352036088,-3.294427567995561,-6.364380388586168,-2.441763694323316,-0.9728175008413676,10.657663967594427,-14.354951365781837,5.295568875488153
2024-01-01 10:00:50.600,4.8357912979388775,2.0121546344666505,13.502026593701348,7.183265585552658,20.7714865997448,-2.80817271835088,-10.161458903675573,-20.815393122747764,-0.04044150869679432,18.401656335409506,-3.2302119958532547,-6.277357264295704,-0.644653140871862,6.984255955811726
2024-01-01 10:00:50.700,9.485411455447753,-0.11545294224000706,3.935633091830542,-7.284705706689901,-1.3030340321314202,11.990261750773408,-2.026334890166682,-1.6217271675429936,6.1373995018270175,4.3202930366213,-0.058796519702106614,9.420525516452983,3.629473673829069,-25.624921384827054
2024-01-01 10:00:50.800,-6.349896872678212,-7.427556962733823,7.678701954143814,-6.568096201004053,11.588542296164658,0.43570759508019313,-3.757025406082211,11.586097650921607,-9.342152067216173,-7.309073501232458,-15.718496552621652,-6.220031394322487,14.569734968884134,-2.8632877414573477
2024-01-01 10:00:50.900,-7.548610938504263,11.193463182345777,-9.121907361645567,3.253477456014302,13.120385616075588,3.3307401280110733,-11.183115270864167,-9.1558808746989,-15.576479339897514,15.817921994704712,4.565114970328982,-16.978457630742128,23.047835681587515,8.274838375219991
2024-01-01 10:00:51.000,11.755047129517799,3.926106413443441,5.747513609490475,-3.9422109115811006,4.969284308191929,5.548987844796972,-8.205096802698824,-3.9499258058674185,4.26467780187693,4.786794060492719,-5.556464009077848,3.10791078289607,9.99815079852494,13.77601634728048
2024-01-01 10:00:51.100,13.294661936870021,10.116308680140913,-20.397402415467567,-0.11192273455145361,2.077678900149526,-4.275710600506477,4.284827166412726,-0.510059874878825,7.623838521975982,-3.5447969413373626,6.500751342405015,12.20937364195157,19.433876679407696,-4.1683281281261175
2024-01-01 10:00:51.200,1.6541934069514221,9.519036603289752,3.5941685016233804,18.38934786914467,-11.666171416847428,0.40248960340566753,-1.001731615162666,-0.7918227986619566,15.42143324529125,-19.807736040017005,3.7253222984758745,10.275863141849475,2.6133148009508607,16.604606689863054
2024-01-01 10:00:51.300,-5.448813476099158,-6.690236713966686,-24.535591459170305,8.580808435681664,-1.9916666047404643,-3.4669568684411822,4.402842521772032,7.82128175272912,-2.5123359227312485,1.2067090562830138,10.930866879152807,-12.782952670898549,-4.2039231215247,-12.323206036826107
2024-01-01 10:00:51.400,-2.0943993175606495,-4.03556884070334,-22.11436369702049,5.932380732945065,15.793287169323005,-6.698478527810007,2.192916990251804,-1.7897426402811225,2.672365800909313,12.881291309553635,6.65315639246708,19.2595445796046,16.895928997822068,3.3016052078865323
2024-01-01 10:00:51.500,3.2090565157163393,-0.2011936026263457,-8.696884993518125,4.968294035011411,-13.491648020083929,7.8766532293447025,-4.787827678182065,-8.331646970667194,6.5343987059078925,3.028954713314956,-1.5907046693668425,-6.776710646654145,10.853526165846885,-12.595651133883338
2024-01-01 10:00:51.600,-2.778927162361078,0.8112893797853089,0.38002941767774256,-16.595076659911395,-1.3696620758526095,2.3366998743464817,-11.993301770813387,-4.805802727038003,-7.723860569003882,-7.490081940313264,-9.276491244079022,9.50140819297378,-14.441662987970448,-8.755660865571196
2024-01-01 10:00:51.700,-17.97348737139919,-11.998808233940213,-12.755589174998114,-7.546854966958822,-8.026608790886538,-27.02985574870459,3.2094982050520553,-5.6928171718669525,7.293014329690699,3.770780669584475,1.3771698185786665,-0.48373973783983143,0.9826158580338195,-4.661749826868751
2024-01-01 10:00:51.800,7.065038388054838,16.853321725520487,-3.0235670360239313,-1.6854917831613547,-6.053999951151894,0.8624133147071902,10.272380994238674,17.27045707497077,4.541300073963648,9.863931590666935,-12.017888468591194,-16.798139659244175,4.329376684553825,-1.8224729741506187
2024-01-01 10:00:51.900,-4.211930042711164,3.1147516785620075,-13.97299485348851,-4.456029073366946,6.94858220992335,1.569687565405387,-23.281029201045893,-15.679728407139336,-5.236449773396998,5.257067387415722,6.193743851102159,7.277780644845606,2.8163205032576077,-10.897516824246436
2024-01-01 10:00:52.000,2.6573473014375097,-9.939817502229888,8.878913874227948,3.9755462867284623,-2.869876946089965,12.549520007849434,6.406567881652583,4.898552099376734,-17.281137919076816,-10.241475022700104,-8.356997522983265,4.045056995919962,20.306602100811283,1.75314086539177
2024-01-01 10:00:52.100,-13.450138709749915,3.863498802565746,-4.078129588726905,14.035514582837049,14.36050424633985,9.360777544777989,-4.365977576983812,18.173648590826158,-4.071326448541725,26.87712272651492,4.17973174946605,16.196070427096537,-0.01174092466019874,5.296005774409268
2024-01-01 10:00:52.200,-15.033120061168502,3.7037856564782574,1.9822126260420139,4.320325135812027,-0.035612567825059116,7.994190692695468,-2.0284181789072697,-4.608601615192253,-6.1151050401196745,3.595474239649471,3.6970982722476666,16.00105892797963,11.481710290596524,9.196410700627819
2024-01-01 10:00:52.300,-17.419134080185945,-7.90969357634469,-14.251371982995234,3.1676558201899434,-27.250553078647123,-4.434624113772179,-0.087959643461479,20.357908666024652,10.019799189984443,-4.322398326922582,10.88609983414499,-9.435777977741356,-0.49022910270807274,-3.4932550768129955
2024-01-01 10:00:52.400,7.53489573903156,-5.552607853081325,-2.386963110607371,1.1129411377230156,-15.768201894752679,9.184552530985638,-6.617815887937485,12.304767066674142,1.7017753379355343,-10.71252067862883,-11.999765600824903,8.428325540381195,-2.779391640375814,17.42333953330081
2024-01-01 10:00:52.500,11.704510094335433,-14.895516715905998,-5.656567884950592,-4.626839171416568,-7.142354255750988,-5.0974981246214055,8.51684196388219,-2.4360923478493204,8.206678975310739,-7.8436855810796,3.2317069708563695,-14.607163987468795,3.711545283324002,2.674213730208092
2024-01-01 10:00:52.600,-2.058818504580984,-14.79313806478566,-5.0239310774485135,0.4542095898914823,-3.455705333579702,0.24910109918236956,1.361341565299172,11.041856254798104,-6.761453914877961,-6.133313921514945,-8.647728746125273,-17.254340454743293,-1.6798294346684728,-3.8687894414398682
2024-01-01 10:00:52.700,5.213665477117764,-3.171044366129516,8.165964382984777,1.8016901182933485,-18.280829809389445,-15.971164162962065,-1.7731244336933378,13.410441890837571,15.577406040512912,-4.10153542490715,-13.877255237664007,-3.7749736214530136,-9.476947728776477,22.414300676643283
2024-01-01 10:00:52.800,-11.502155779370348,-3.2172703589725913,-0.6918109987661136,-13.79259454562916,-0.5075436723390976,-14.381871972261504,-2.6271043315424696,-5.328958245086641,-0.5988882952856912,0.27395572306161037,11.819118736796487,15.830358089340692,-6.057107318716202,-11.726176374858843
2024-01-01 10:00:52.900,4.49095307539025,-5.648072074837808,-2.6034093646852914,3.5569499380837115,4.8340750246008115,1.8402461822449134,-2.0164118227773056,3.366500612282416,9.172718205160312,-2.609573143643295,13.12440155030043,-16.213608864554946,-14.108677675299429,6.108047003844615
2024-01-01 10:00:53.000,-3.1947197551376045,-5.4905893868108135,5.999044332574831,-18.48314687737236,4.7473223336358625,-3.8936099650924665,-3.438202987918913,-10.583482308323763,-2.048027795081616,11.384359321965064,9.904966488390935,-9.880385616062712,-7.287067326355824,9.63451634706756
2024-01-01 10:00:53.100,-3.945035454649463,-15.329969455200017,6.583569252763373,23.945841558372937,7.340068316544208,-0.755989215717839,-2.8675194267384034,25.03288713796475,-3.229007335381427,4.861643999909923,-26.957952041323484,17.767439676500995,-11.850986365670275,-9.26912735900991
2024-01-01 10:00:53.200,1.0703736261162686,0.6587870975617427,3.5734876633092854,5.42536579462938,-11.690859321983426,6.440728831539189,-4.121018115456769,-0.27076872950637676,8.915891961663055,-2.977753904766799,14.195871460508794,-5.635103157755373,-0.9980209635343605,-6.283321475724655
2024-01-01 10:00:53.300,-11.112730687746925,7.295990613981104,8.422803871712238,1.4723646108964128,-12.310575804183566,3.8126485802212953,-10.45528795997834,15.497902534750416,-1.7416992126304554,3.2761950967694546,-2.7515013029576103,7.265252242500503,-16.22806243389174,-1.246363299560931
2024-01-01 10:00:53.400,8.312165842671435,-5.783349440795784,0.2525721251818267,1.3562854080217228,5.390947703687356,14.44132283473709,8.214078919790364,-2.2203059074488287,-0.8271700250010292,-1.824807842538648,9.639568953454232,4.919528262945352,-2.945667117806053,-5.9622649212403145
2024-01-01 10:00:53.500,-16.37465697590708,-10.441834614567657,-3.2053360255194785,-2.900019114198267,-4.46528129030411,15.90138851605005,27.68509859630745,-1.3226372793451069,-1.5510115904098463,17.82016590668971,-2.20894558160104,9.974585545862059,-3.3121896046645523,9.120782882229065
2024-01-01 10:00:53.600,6.480335630929661,-2.1656526750313496,-14.111675678659552,8.11636938776015,-5.489247725006999,-15.721389807792738,2.3434148136239026,2.779129858434888,-0.41938287162117294,-0.3652122227836769,10.56769496466892,22.091913299173555,-6.578437024361467,4.081783622439444
2024-01-01 10:00:53.700,5.798671742800994,0.01856260411075596,-18.073913351923938,-2.8806722400063545,-7.088572864120843,2.013611014436492,23.343568675062926,1.479435434515651,-14.478629122723632,-6.746038075098298,-11.661952945581774,-1.2851694119573644,13.32181316675884,4.236201474135661
2024-01-01 10:00:53.800,3.237196732883138,-16.143219391774085,-0.33172203204240136,7.60940264929057,-1.0137836009602068,-17.4109663223985,22.567312794007247,2.1735865225012136,-9.903225401677435,0.2712333225059699,7.839885763450628,-0.8425975801793941,13.6808704784818,16.396025688307155
2024-01-01 10:00:53.900,11.702364436895689,19.32194421973542,7.6109704823490745,8.161197008797425,-6.536882546507059,-4.805416897391664,-19.133461497613244,-9.696288137437696,-1.9148947742021618,-7.808710509383177,-9.461080527805922,5.4755265021628,-1.6275977002760635,10.35252937050582
2024-01-01 10:00:54.000,-6.391717062774384,12.25567690852548,-2.121054557754719,14.290672009908905,-3.6668777961147336,-5.041360205109829,5.232734224848414,3.1859230311269835,2.5090219007048575,5.370835121252901,7.6833020089255175,-7.227659596557455,-17.52417416288281,8.286866848960132
2024-01-01 10:00:54.100,-5.6112608084238005,6.540196669659726,-6.169636634451639,-12.275615206000637,-2.1087843549063705,-6.802054921312587,12.485851812828695,-13.601412505364651,-26.987709487234884,-3.1046198175446014,-8.621063631969005,9.536019754282016,-7.639905516142922,11.431374379440713
2024-01-01 10:00:54.200,-8.324116619389333,-4.456239076813281,-4.312365232672793,-1.4204011039794393,4.018762483414538,22.651884695762817,-12.808210337934414,3.224763975042524,-10.55204960489202,-4.484366624716133,12.646885140766598,-4.495884589719424,-0.729410964392117,-2.9608286182003996
2024-01-01 10:00:54.300,-7.472276911138397,12.141371886009388,8.727832581851931,26.742907963503214,-7.251383747151227,0.9198126684451122,-5.095492073319063,15.910337304542978,5.025193949901038,0.9813940456886859,9.562580235630424,9.014581066620892,10.491390918967342,4.951860359449208
2024-01-01 10:00:54.400,-3.633752652637267,-15.980270732483994,-17.43405507034828,0.8814864843096906,21.982273330561945,-1.5928500718090934,-9.42832848318221,4.459975552484358,0.022061259838773887,-8.848500980476128,2.853447551568303,-9.158176972733154,-17.42807488302396,10.447860381818458
2024-01-01 10:00:54.500,-0.6382923046951451,17.50539497684703,2.7810897027345183,-5.3702205560889595,-1.8139634093415904,2.1014453859067994,-6.724591335740666,-20.19589571167499,-0.9591191761948868,2.433371534045393,6.614994033984077,3.0575993630451754,2.5610348571647643,-6.239466105371979
2024-01-01 10:00:54.600,-2.2129151073220807,12.265546285097425,-0.9027032690653276,6.044035730380239,-3.67291705910973,2.750526332782797,-0.32884429703038226,-1.4410069912011996,-10.282128219973378,-2.132963955716845,-8.967569365078651,9.933514297792765,10.041406247461282,-9.005546052241716
2024-01-01 10:00:54.700,-5.392342975422464,2.2605078620851673,13.833139937738505,-3.536563634740318,3.291280208079148,-19.34618458652581,-21.213345905195254,10.293968917736354,-4.9685125925950855,-0.4554755161950147,5.565789573404926,-5.074218042763215,11.315979171410133,17.08679602251493
2024-01-01 10:00:54.800,-3.5281829719654514,0.6820724174403908,-4.006916030985805,-0.3912828380550523,19.839515400833868,1.1618687412366464,-0.3980248642171317,-1.0265791055654208,-4.169578051297965,-26.108306192794586,5.7752906456408235,-6.503027794611928,-5.574957091571945,10.816425837338064
2024-01-01 10:00:54.900,5.991831194692438,2.4607606102169264,5.803397421600191,16.745764910638822,13.244373451599799,7.010896289321966,11.027074186019428,-8.360244324321776,10.163936370981384,4.212481751375322,0.8879069225139427,16.93940744113523,19.199027325864122,-12.656123922360692
2024-01-01 10:00:55.000,0.480318603267429,5.063199282860406,0.12106200740935961,-5.3253471486285875,-5.262334782613632,-1.700668975170874,2.3531154131391965,12.07432344496543,5.683491057526622,18.653275580131734,15.105794191841023,4.296654251605794,-4.1266431090836235,9.689646507757974
2024-01-01 10:00:55.100,-6.2808759010190744,-8.730454399918006,8.832973195782017,2.265547670802038,12.684149140948467,11.809962092155349,-9.45803020900369,-5.348531596996664,0.5446279314513159,-0.5846245729094659,3.5540630330976466,6.199188627743638,-5.340694203475894,13.797941576882524
2024-01-01 10:00:55.200,-15.366223677021056,-8.219751100416403,-18.685545342226998,-5.574902356777863,16.19308759446364,2.2408803068778282,17.76071630439744,11.009768943697969,-10.99942991306799,21.024077007860207,-10.01132329627046,7.446121418446206,7.322741747205798,8.80302213176513
2024-01-01 10:00:55.300,12.972407839922255,1.027977469172993,-5.754032353895137,-16.14346160754549,3.3356632296357724,9.447662262579426,-5.075322543392312,-4.511538895046944,-8.925285861254373,-14.919766490112538,-21.290575885605367,5.783537597536562,-15.631631651285955,8.096654009265885
2024-01-01 10:00:55.400,-6.191273229489069,7.038814012931065,3.5515948213705215,-3.6106038872911266,-8.420960227316087,10.062741910129338,-7.740219093395897,-2.0360110167125347,3.532306557629283,0.8778446334215971,-8.03645828232687,10.182813082763683,-6.536084009197733,-0.4313202104501419
2024-01-01 10:00:55.500,-15.34387596132051,-2.7385994514707894,-17.81857400356875,-15.940450557985875,-7.568865139630531,9.41404236358268,3.7698447008726736,1.762827185282805,21.325029168669374,-2.9831356876114805,-13.899540224509298,-2.1683679566206577,3.028304127668578,-19.04749385088592
2024-01-01 10:00:55.600,-14.944926581402036,-3.9211839092466305,7.924728157915062,-8.128889863600314,9.365257659833537,3.246676949238659,9.032815015790634,-10.636916778651972,17.261064026064762,-10.565270339806858,8.938269425271425,16.809820107681922,20.918364352440065,-30.23846039951282
2024-01-01 10:00:55.700,-9.344196687822494,-1.6612981195323384,5.782639955640172,-3.287932168173566,12.80972783991345,2.288136014352049,-4.524956628866895,10.6079516467742,-12.540690079558567,1.3692521571188414,11.656016436902023,1.3159291464950713,11.39296844089828,-7.493001591895961
2024-01-01 10:00:55.800,-5.5932852382657305,-5.975707393008863,5.964177685292713,5.709586438155179,6.002647509617866,-3.0680669819279,0.4381167398503589,-3.5782895356448656,-0.23061678307813654,-3.2002289578375267,8.639413702780024,11.705985140348737,6.621469014185241,3.4712948263637626
2024-01-01 10:00:55.900,-15.40415543033832,12.661384604385159,10.755125043840438,-4.08326215972762,7.721125544171308,-9.374392939946922,3.2500278356993,-30.534942906376685,17.099478077664504,-5.327177897672381,-0.5761347092715149,3.8826248584089185,-8.197687237481237,-5.4481439674015295
2024-01-01 10:00:56.000,-6.236336007302681,-2.3059597029960837,-1.9851222755549713,-5.275707599774514,-13.007488731681141,-5.734613459962626,-8.255079466183128,-8.29049473355568,12.993978679868315,-4.6356134405042715,1.34551027151576,-4.443302867072204,-16.736287546512283,-9.147052213462358
2024-01-01 10:00:56.100,-11.120156312032192,-8.989428614398173,20.538433726824294,-21.25506840268253,-5.236171813970953,-20.00210510973004,-1.2370237700102855,-1.3912738417198343,-3.7772670088267106,-0.0002319035118449609,-21.09528040142628,-5.521419507774402,-0.6112306073456036,-3.3563336249397118
2024-01-01 10:00:56.200,-4.502441070273827,1.3928348793022536,-2.2815008691707845,-1.1422444472688607,12.122264655222548,-7.266076298563697,-15.164768349592832,-11.107200827906269,3.630345739703959,7.82170194231207,-11.877546152477818,10.588345521072636,-3.0589473324935987,-2.285203791026847
2024-01-01 10:00:56.300,-0.4459148097444403,5.810841849665239,21.0161306061226,-2.5298901037687593,21.88738136703246,2.3981176191966433,-1.6354172220441026,-5.749568836848652,-9.265993768653766,-4.439312059438802,-14.100852308132456,-3.583765434994382,-13.504406846570916,11.654747654564119
2024-01-01 10:00:56.400,-4.626001764852317,11.711409339457674,-19.492633914606067,-17.917749133323532,12.278092956393769,15.076061237935324,7.137917770683319,1.2359599498503206,2.479282053138533,-0.5085114174943135,-2.161845769976419,2.5694632036585388,5.645531127894129,-20.62942463579398
2024-01-01 10:00:56.500,-2.7088335909897805,-0.6953025958981346,-0.5750597952458313,12.548490189698693,-7.339796797219292,-13.491095241556774,-13.038077105506279,-25.855438938935404,-0.07528976134316281,-5.5279669630668735,-1.922672991228975,2.301332828939552,0.6141770548705197,12.573605387816652
