timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:44.200,0.6615505268553029,2.5784067845551286,3.8430992628927116,4.300554313271868,8.798649864119058,-22.02384987571691,3.7944077795916193,0.3494094761290808,13.549742472177774,-10.610027869989615,4.1940034383679246,15.842569688385755,4.613466135896614,8.180272594224311
2024-01-01 10:00:44.300,-2.243837115788529,11.753654188664601,16.34049260625664,-3.7546897842540554,-2.167196554865407,-4.758849085542016,-18.2192163255095,-5.12839653092999,2.0347494063394915,6.319843369407092,5.980321384671321,8.458814946044788,-4.369106715035352,0.8799875720246843
2024-01-01 10:00:44.400,18.94002520529861,-0.17484047718766715,10.372612305911954,-8.278878084276585,3.075153417998251,-6.391146953137145,-4.35259586714073,5.927305538220385,-0.9956016856370105,8.198737078625479,-11.7519581248539,22.81740032885141,-4.678255097440646,11.569021111574285
2024-01-01 10:00:44.500,-14.490981969603174,-2.4891475774329597,-15.544795427929339,-2.136107199458189,-2.1975153665073495,4.005045876445902,-3.7345449420750843,-12.047949970273784,1.568360783360275,-7.41718472243543,9.449273628121755,-3.7989358826751567,-2.3574030458230126,-9.673719043011854
2024-01-01 10:00:44.600,16.59146439817741,-4.313342632760887,-23.87374349082299,4.952422976287747,11.71184365938135,5.255998837715133,-0.8608502518571586,11.092944491039923,-1.7787020569748757,16.511847286868072,21.416993995745717,-8.170526549313191,14.26438135248474,9.723849288723713
2024-01-01 10:00:44.700,14.130562555023136,-4.051483873543575,13.471482641763718,8.445085842115335,3.998191807819653,5.596688146963546,-21.05122228934335,-0.6380337438889684,-8.142497007654852,-2.0820777454242316,-0.6013802321775625,6.913939208846064,11.888122319614592,-9.418412417225495
2024-01-01 10:00:44.800,-14.740758146859893,-0.45032689272127996,-3.298167719523666,-11.067613776950392,-8.712754478837251,2.666036121706241,3.7539140380712372,-9.320688085350554,-4.1771113083830365,2.716891388351282,20.29926857803749,-5.333599893473249,-1.0696132832284946,-26.194797065644124
2024-01-01 10:00:44.900,-0.6659185678883982,23.483838741150418,-13.846185440646936,-10.727804725803008,-1.3019423354791257,2.035490577516358,-3.7336112418062415,-11.907505244804073,2.4483561241229164,0.6125323454404423,9.553487131837386,-11.612736651115076,6.419224862528518,5.1075881443555
2024-01-01 10:00:45.000,-4.587828008607067,-1.4954325568187414,4.376059723208175,-1.6870447128164798,9.378507126192764,16.052413823918364,7.047851135410516,-13.953927680754907,-15.80108381636531,17.51027920877544,11.960975515613931,5.6533516216158155,5.737709837439809,11.60633171666821
2024-01-01 10:00:45.100,-6.97482896539514,-5.041468037267648,-10.61893972075186,1.390552465000231,5.5337340006335065,-7.071556829622727,-5.374771803731565,7.639769350366954,5.372346142607269,-8.43753481508741,-13.389791180410242,-16.467628402936374,-12.985840003485048,-5.939281995640879
2024-01-01 10:00:45.200,1.839786640707965,-5.226287855080386,5.414739291677084,-5.3875742096096335,-10.26170712212294,-5.903771657313447,3.7429780927487597,10.553686601821202,2.693461129447972,-4.766069642558444,0.5191208514883329,8.116165270927224,15.740831684588226,-17.159883657498035
2024-01-01 10:00:45.300,-0.8697476382159458,17.93654627292991,-15.323454387933932,5.012374289107014,7.523176583241948,3.7135142685184523,16.172270198340108,11.152159435359048,-6.280242118662338,0.20434251680267648,2.26232565363957,9.49361410336706,-8.106083285342496,-9.669083822245758
2024-01-01 10:00:45.400,-0.14937053411535203,-0.36229544861001894,6.336982641214922,1.2317336796129983,3.790089637960239,-19.884157349604028,-12.654452870287775,20.2072224267198,3.465000400531242,9.737698667481359,5.692468757665608,10.120436732219662,-1.4210796197567956,-12.28857978216527
2024-01-01 10:00:45.500,5.879178397385788,-1.3679763699126206,-9.480657463092081,-6.048472052632024,-6.732245921923811,12.338540214279563,3.747609293493391,-14.945672921872106,0.5605861257828514,3.091877010420259,-18.085646355403824,-0.5233619518816915,4.3855205184086286,-3.0272041011744415
2024-01-01 10:00:45.600,4.409045575184377,-3.540194460197699,12.992674599737544,20.767043715687954,-16.497655426608056,7.881618468121222,-0.7662832844317156,7.8528691527620955,10.905911541938423,7.530348202103223,-2.405835615148075,2.2810298090226704,12.526009610948673,-20.62921457110523
2024-01-01 10:00:45.700,-2.4138609964073545,1.825236533995775,-7.04428813272039,12.067421753370686,16.54376639533885,-3.35955238023337,-22.949906478507938,0.16741203364209478,0.35912080575087146,5.707579227785896,-1.215247326303683,-11.185275444997536,3.593786858789634,-1.6113701013392403
2024-01-01 10:00:45.800,2.0742264321829382,-0.15742401155928248,10.202275374128483,-6.038475637322261,-9.366129691428236,19.99656509902144,17.35423608955109,7.788133198205594,7.692675663541989,-15.049310346511959,-5.817139423906784,-4.368350143289324,-10.90891998528517,-5.798340808533604
2024-01-01 10:00:45.900,4.3674156438409755,-7.053519911349665,5.402252645743923,-4.229541551018752,1.7106881909763219,11.446163433102416,4.410834584856198,-1.2294781066100973,11.64698285480673,4.469864397671478,-16.043640111213488,-5.06019078413286,-5.033915478047037,-3.4322917005708256
2024-01-01 10:00:46.000,-5.294356276502455,2.5961762647866653,-22.223925979098272,-3.527894321555381,-9.46108996049678,9.222175453458885,-1.4609998381393825,-8.053308389953028,4.120308350063392,-17.824167037609378,3.535053121631128,-3.754625361884014,-4.961334842152773,-3.5005403502783112
2024-01-01 10:00:46.100,-3.9517923902486,4.97534218476246,17.00640507467147,-8.036745281329088,9.083197609986128,7.63302545730825,4.412174794454397,4.874423674317282,-5.335354351975799,1.9516311512386832,-11.629760177217598,-6.365013149959095,10.51339999873073,3.962856001990285
2024-01-01 10:00:46.200,-7.657014020529821,-4.962188749059987,-11.04684470051724,-11.373777121702064,-15.903906114163846,6.229107221295596,1.8810878070137902,-3.6080205354088353,10.14187757126557,-17.21737622680455,2.6017642973690274,4.818235109127704,-2.0107621926014367,4.282055917353739
2024-01-01 10:00:46.300,-1.4544757003429485,3.294157702019078,17.08413226209475,-20.270068588442403,15.232964029291258,3.422995752432377,4.131221301671449,7.061282235358039,-5.254988175187846,-8.123199729364712,-0.9498242702506267,3.2129604930062126,2.931105882460959,4.6617467019720245
2024-01-01 10:00:46.400,-10.782186453418763,10.512972148484856,11.039435906102169,-8.548585828236575,21.873927917512802,8.329667741652278,-16.67609006061324,9.816575631898479,2.609627299818227,-11.690266763729182,17.852607023777935,6.8980577542028785,-1.7324619459346873,-3.5107318507988845
2024-01-01 10:00:46.500,4.609624874854711,10.59609624061732,24.679097183859003,2.459954674861955,-7.3798514098008905,10.09347353218065,-11.312497731116792,7.241987087949141,-5.724740843104358,21.404444568817933,9.123554970110963,-1.7790127234326274,-4.134578941723256,1.8908310623127458
2024-01-01 10:00:46.600,-15.9693515363033,-2.4011810628742296,-0.24146237534424106,21.252807461787995,7.18275897875869,2.6461848149341654,-4.41482525043977,5.2163460438771425,1.576083932791901,9.616127523426282,-10.438002252413254,11.24998015531232,1.6164559435437897,-2.3883634174811603
2024-01-01 10:00:46.700,23.731190050790634,-6.092634978601488,7.793464284896996,-3.170795511163065,-2.763919152839112,-18.38855370291325,0.18861776587885362,-7.341740287769617,-1.9048819219036321,0.5765910470497941,-14.901724932012854,8.796039293740394,-9.120680066098421,-0.6597370852831335
2024-01-01 10:00:46.800,7.668877035642478,-2.4140249031110597,2.012055635164402,-21.13084433530635,-11.857231284925598,6.806176667345827,-1.503217915031117,11.572226611226533,10.619397384894562,2.0410486973370388,-7.4754000832014045,2.2779059488702105,-7.893944298520182,2.388376899115143
2024-01-01 10:00:46.900,7.071870160444266,-7.554710465566201,7.08813586431292,5.716178415126557,0.7685545931865125,1.5183729175876777,-5.18314281772156,-9.176224069688068,-3.9613740953375536,0.8895779456596089,9.604477320154032,13.876944217444926,-5.1378563692455685,-5.679367400778629
2024-01-01 10:00:47.000,-16.511854426324064,14.532945315311434,1.2577987123458703,4.67299589723175,-18.919936688411056,-1.041215766257587,1.547596687704523,0.8952871599369973,14.465200665376479,3.673605437089278,11.920704359654618,-4.689729959410625,1.5926986467983204,-0.07939278442812661
2024-01-01 10:00:47.100,16.744863669389375,4.029697399008757,2.4176008003677203,-2.4092041913853257,17.3229530995091,12.073912139265202,-5.137625544665935,-7.524609298924412,14.02579959385023,-6.301401945673369,-12.488371744347837,-3.445738396691186,12.965225334362362,19.320231659476498
2024-01-01 10:00:47.200,10.68300611459106,4.691052471417096,6.277834315876395,22.284415552423113,23.020566176749234,-10.783510548290742,7.027354131811604,12.128557556267996,-1.065574058801874,4.322992655931547,-11.695475574327032,-0.3162151348339937,5.085351774400277,-1.2059077427354912
2024-01-01 10:00:47.300,10.972188699726232,-15.948257263671286,2.3637069708952474,5.469538511700904,-3.5670395422078993,-2.5469600720128325,1.4771808549903762,-13.69928281092749,-0.6643776167727534,3.6668206564519124,-13.898573951571233,4.274856614201869,9.289324179598628,-0.4512417021568035
2024-01-01 10:00:47.400,11.380850989133446,3.6143789747211614,-13.274320707081618,4.855832998083081,13.156731312413104,-11.748499928253189,-7.861769040597785,-15.987793906342498,8.31612583905403,-5.420834941218068,-1.2301314635762077,-3.865116319436207,-8.938047685370424,4.169318382584438
2024-01-01 10:00:47.500,-17.38766228329156,-11.895501319568279,-5.062530564695685,-25.19331148900995,-7.739845178897077,-4.119625919903555,-12.150727701017853,-2.7738905810140335,9.052370706919193,10.43264419077012,-8.91578605819111,8.433642561724731,-1.3190009157316465,-8.924704698010467
2024-01-01 10:00:47.600,0.270010806476917,-15.803336349751419,-1.6446337753359372,-3.2869297010214398,8.428385360826928,16.88794040268413,-0.4017109127389161,6.506509743448348,-12.395733356494063,11.929923757246643,-2.9236930340625804,9.10977601207348,-21.921573248511844,4.197735685616036
2024-01-01 10:00:47.700,-1.6993220383763508,-8.713989428505858,-25.832653494394236,-1.2713950395076083,8.148268030897622,7.324647411447003,-0.08300252209514809,3.9199518255724297,-8.69151116279154,-2.7221008452596944,5.6211998487529335,-8.404606827040803,-1.36531530426284,-11.912459165848794
2024-01-01 10:00:47.800,-5.549965962863319,-1.026664761016354,-3.2648180418922057,-14.648587593316464,8.651736799082455,20.282096550498323,0.08523964068401582,-9.783664058912912,-6.162936481432525,9.70854657689879,-7.151814043303107,21.343220525308666,6.0036939485045435,8.463059113830049
2024-01-01 10:00:47.900,6.3698489832509475,7.132668974986971,-10.745807311099671,-10.09340621333182,-5.593825121136009,6.831127653043829,20.98392296126685,1.6847531260744502,-8.047431023656188,-20.108712196985742,14.671936031710082,-13.810162083988315,11.035326918326987,3.0212688402428416
2024-01-01 10:00:48.000,-7.745707575260949,-8.27795231149471,-5.818538287260898,8.972967818079706,3.7567671731318097,6.128573821536019,-12.471209928835524,-7.585006666262164,-1.4929172075758603,-10.806954907709308,-14.134386389788647,-8.566839582712447,6.003445627746942,0.6549413541941186
2024-01-01 10:00:48.100,5.999516437150451,-10.214240860574165,2.832495125477397,4.875843774294404,1.8223813029873868,1.4237732055225165,18.519336243465652,8.620669085012713,1.2533520735769832,-3.994913015839257,10.951250878589892,1.6462242715637325,-5.0626106089015055,8.942251354525013
2024-01-01 10:00:48.200,-6.393468657244481,-2.8490533601749783,3.049309185155782,2.2450783906889953,-3.282433224177917,4.820267428328493,5.968306649028417,-2.274606863478448,-6.216898223333111,7.24555042758716,0.3005887328598884,7.428950384490908,-2.0995242429326493,-7.15284252902478
2024-01-01 10:00:48.300,-10.319166559006431,1.5493051994930753,7.731240993214846,7.8584719311185545,4.680288374742988,-11.532957669362105,-8.301608036256953,10.92190675140246,9.91618965675249,-24.81529765416827,-13.587332429063292,-20.497386694130974,-9.504542890463114,15.451167234101534
2024-01-01 10:00:48.400,6.582899357195684,-19.41106733712733,-13.816047811985259,19.585456775430313,-1.7730296029022958,-2.9990395594076578,-3.0228350403128057,-3.778316635202672,-2.5730556474007287,8.954767277051923,-7.621187606589135,8.9411372429348,11.795019422398365,7.08430159993222
2024-01-01 10:00:48.500,8.71691437376041,2.2296900162386626,14.876882578624095,-25.816355771700668,-6.607538334488908,-2.0545308388818473,6.559203454162077,16.054267829088097,7.54356234539925,0.2305756303528468,-21.523555300441362,-0.49008192632981407,-4.459405890380297,5.336412552749991
2024-01-01 10:00:48.600,3.5666180545228645,-26.10249022779037,-9.124890475301836,2.1780943500919743,4.747287522971676,6.744497275177671,-12.144352958785715,-3.260663168238091,27.69866441719069,2.819481422537529,-24.894290409431918,23.948984414466263,-1.1136663349509444,24.469081736060303
2024-01-01 10:00:48.700,-9.04714445773074,-5.054004683809858,-3.75396387299244,18.966906989476172,-20.861573155751884,-2.5608904053820196,2.5267492596884016,8.497037477488266,2.820816819788734,-17.72983724510558,-4.246026959100656,6.050718090016625,6.710283692975118,10.306086054445721
2024-01-01 10:00:48.800,-6.458474396799372,5.054778273388996,-3.5130607446738167,12.5046503034868,20.64139066073023,6.02894648835017,11.081429795432069,-2.317897302980584,-4.871925754045082,14.21179052468129,-6.343246291894607,4.225645755472111,-1.5261554589364201,-4.172510794594197
2024-01-01 10:00:48.900,-2.888907371034311,7.364402902412017,3.259664963927706,0.7636146341893566,4.490023818720932,25.031076986617073,-1.8038699658114896,-1.2680159992374267,0.6988018977458545,8.369758934970749,2.5825263768442963,3.972257477462109,-5.242750062388027,6.683204215644314
2024-01-01 10:00:49.000,-10.220794297065044,10.92233418191693,-8.226797965611473,1.6921221588121635,1.0111117243532266,5.163030121062146,12.039568890630141,-0.4413408845992358,6.423662240840072,-8.994792320862148,8.934217605518187,14.281606042214507,2.820842012105142,0.37560252902629143
2024-01-01 10:00:49.100,12.029189355507114,9.220872667448601,-5.623669443483842,-24.011971625792555,-2.236891569181064,-5.8490690913467445,0.8212685533696689,-4.497584447072469,-4.207200922896632,-16.77116377707984,-24.685695589910278,-8.673281510259477,-17.10730124563011,-1.4525226965369733
2024-01-01 10:00:49.200,11.239714299930668,4.913566104075677,-7.65279441866637,13.50221110119358,-12.222197160652698,12.700636548954737,-1.5931175569478404,-2.1707917840360977,-1.5567110510822562,8.077533708837796,-17.19960813362557,12.471979088530468,1.4414556586642793,8.688078964970083
2024-01-01 10:00:49.300,10.178294512121335,0.07154705346857558,3.095057940868606,-7.4460645730023165,-0.9118488513895244,-4.972849149900146,3.011785699867323,-2.06198206709765,2.719473815875161,-4.507801989767847,-4.385202999106273,17.84641137555824,2.8526903230208243,2.0085178143540316
2024-01-01 10:00:49.400,-2.834514230002123,-14.719733033595823,5.531657423003421,8.346127603259113,-9.466366601474231,0.6571789489645979,8.034376253806062,4.236160530469638,4.57507271983819,15.41494904993983,7.152521060189734,3.8434506840156795,-6.192173270217795,-6.553604197600512
2024-01-01 10:00:49.500,-5.1801935095835265,2.09394269611398,4.618879832201353,-18.154927687294624,11.18923627697869,0.13654779172166234,-10.038621679933799,-19.976301252738363,9.988692646328627,10.37377445902732,-14.437442344263658,13.02332173936746,6.023813747136671,-4.9494427312308815
2024-01-01 10:00:49.600,-1.1043173003059532,23.37337622221858,-11.111183253072312,-4.025438849815389,1.9037608737649947,-8.174666968303239,4.509715892951954,11.900209415259706,-2.338161706411234,13.29086397573146,2.427033737415909,2.596090891562357,7.371510090649219,5.17228506510957
2024-01-01 10:00:49.700,-7.516283974032795,11.675034906122557,3.395262317803456,-5.9326743566932505,15.135039232099423,-8.576732995593657,12.011536974700928,-6.823958316019297,1.3298094494444699,-0.21263256800426666,9.491908336345986,-6.545693771065309,8.786455525843756,1.0044734996996811
2024-01-01 10:00:49.800,5.385721228692175,14.207336268133616,-14.89332337739754,-14.902991924568706,0.5873192458751524,0.4175198616200612,10.480413118363494,-7.144382722056978,-24.885967192072012,-4.072802786391454,-2.1286705114643967,-1.1448708481852177,16.670138940159113,-6.035634586634339
2024-01-01 10:00:49.900,1.0434833529262826,-5.26401753605788,-3.557459840542585,-6.873642878733958,17.165223232776334,-7.3948410460291605,-10.162557305018332,-2.6548072721058973,4.922789733823593,-7.422458817571675,-16.613777737252146,17.723335653856104,-6.409912157990196,-4.730660956779949
2024-01-01 10:00:50.000,2.10475380726559,2.300520664864477,-0.012352792870046472,1.7962556699636825,2.600355355875066,-1.464791480478023,-12.009895857012573,11.698177614177812,-20.333335309192776,9.40864327010997,9.879364661748891,7.456343698148162,-11.203352196027787,-11.418764611787948
2024-01-01 10:00:50.100,-10.666574243086677,-20.958432632565923,-10.857931151822688,3.4273185409695928,6.4660416682243325,24.08603877893882,-14.11357074727289,-2.3452962997437683,9.799134207857644,15.387263683998075,-12.850696219189075,3.512626012353918,-9.247959716307173,15.473998763938585
2024-01-01 10:00:50.200,-19.021461878273087,6.276511464884508,2.989259914032437,19.374467185578325,-2.8258889566581646,-17.613819468663973,3.1641212623670483,18.92906401851768,-4.327241047134549,-2.974598049287664,-3.1844716111024187,15.935300402957711,-18.797206928060856,1.5288050401101063
2024-01-01 10:00:50.300,10.384079073950325,5.487034967582282,-17.508348709467626,0.4327416906513071,15.750031569891426,-5.546363639192844,-8.558818532105395,-2.645233558530762,24.877863850306078,4.082523886985599,5.68576983439041,-4.309754816234399,10.257393583170069,-6.5282634712563805
2024-01-01 10:00:50.400,-4.771257194928999,11.9653258592741,13.882211951326191,7.170462174492625,-8.107718118121268,3.293686229676469,20.882490826451303,-0.5207398728515263,-2.9111817066747836,12.464656200192394,-4.453656528369636,-7.703631281699817,-10.539823098843042,17.444741189400453
2024-01-01 10:00:50.500,-3.237876737170829,-7.355283555885731,-2.583003564793916,10.06332596051237,0.7717143850925673,8.10904877196116,10.311168027071849,7.223148776418585,-3.9645027957826273,-13.058006379420764,3.3800602882712876,-5.902800757711249,25.97402808004727,-7.111181219404727
2024-01-01 10:00:50.600,6.24765535176445,-2.694962413628443,2.3492303658779017,-7.785238368212825,-4.228415796591862,-3.103246215142274,-13.315702662975305,-3.893195127347324,11.565921970163593,20.857987724941793,-13.693224234187815,13.61995241213026,-4.143618328623529,-5.135255161682085
2024-01-01 10:00:50.700,9.93877003905405,16.27791308759075,1.199999974034662,-23.984044331124498,-2.134738849464313,0.4133648420510987,-3.0961129027102303,-7.788546699183926,-1.1871563047289784,-13.772844867245322,-22.980080676808775,-19.27401483904245,-14.350070876354323,4.404035028582484
2024-01-01 10:00:50.800,0.47252872420656644,3.5592445539336195,14.444042513859694,-7.189966267523484,8.412910401148325,-8.321892346168795,-14.601360650816913,-25.560078820998097,9.540664711745348,-8.731434806415422,14.07510005984118,6.849843190349196,-2.5755747651659346,-1.6028506341770987
2024-01-01 10:00:50.900,3.6155990782093634,-12.412822753194865,-13.545835839959375,-5.228092743365188,-10.199892819320596,-11.823730177939018,0.4946138544409021,-9.486399546853557,5.558769500900905,-10.813198920622394,8.370351470780301,7.407262063969973,10.207866273772046,-13.698551258752705
2024-01-01 10:00:51.000,-9.81375898202073,-10.914192531566629,6.772928566210812,-9.829602949851395,-15.730014727729813,9.942161864453524,-2.1762398574845725,7.906220188491928,17.356327089831474,-11.538575133445336,-12.728953982217572,5.7667946613145205,-1.598294464320698,15.254398130078734
2024-01-01 10:00:51.100,-6.414590513609648,12.098673331384504,-2.1643853141705303,-8.071223412420977,-8.726498379796272,23.26988469410182,12.754055101881576,16.54263720962093,19.30905321778831,15.496840406524752,-7.328486304883905,-5.410898359178504,2.661743111651877,-12.144464079936315
2024-01-01 10:00:51.200,-11.549856190564572,8.405783386023069,20.200963837084785,-5.71675420401002,5.900511527176633,8.818876636728678,7.666564764072477,12.075570796105442,-6.045236058896448,-1.9829009043533616,-2.964915616812079,-8.815411497931924,-16.59479585931955,-15.51214093164946
2024-01-01 10:00:51.300,-20.019113782360193,-4.015670561561506,-17.85760387021115,-14.800493684607176,-11.128884042435914,-5.369096831422447,-3.2920734382709362,-6.705364693650657,-4.4898218234284135,3.4823074010489865,0.9257295620643925,-16.290570104741754,15.637269286170035,-4.164761939552476
2024-01-01 10:00:51.400,16.415492543510535,-5.420496293619417,1.5311558773972145,21.529622024516456,0.8393145051683619,-0.7044281040732515,-2.2424489932909877,4.200154719769895,6.329534446540135,-0.6974998194960202,-25.427844717616495,-3.6970191993662587,3.99936817360948,-4.220778107212075
2024-01-01 10:00:51.500,2.686503632430952,-3.7462797074091063,-11.152075237846077,-8.653377307726194,-11.161408267163784,13.9946137301568,-2.1652012762138946,-6.294123640423327,-7.699995180465349,7.141893420954355,-13.206106638272633,5.930280249051576,2.617507105737256,10.317020851371485
2024-01-01 10:00:51.600,-17.653229492899815,-1.8278813414680917,-3.579125146741399,7.203362310994677,-2.5154789083451417,13.318166557396705,-3.7988336745496145,-14.760090227964412,-13.541606132737279,-1.1056896381860974,-18.265934816136173,24.427892893230933,-21.24095602682121,1.6620584893853152
2024-01-01 10:00:51.700,12.072251077718445,14.897064139802037,8.830586509979428,-8.996936021282124,18.490406182858777,-17.108750427058716,4.984706221970822,17.184621858385132,1.8688755126980205,15.454225069829668,6.597917868543551,-7.081663689754354,3.4662560291106406,0.12646112648389812
2024-01-01 10:00:51.800,-9.23731936685005,0.4783465852679372,-7.281924010659191,-4.451285502856451,14.936709046308213,-16.46850285057912,3.332708469094346,19.33774436692537,14.621501306230599,-0.923394810830933,-0.4337595263368093,7.176915379212312,-13.547797912690445,-8.107794701776358
2024-01-01 10:00:51.900,-5.428050589499081,3.976583710094114,0.8857244209273816,11.849874241170795,-2.489791883178923,0.23498832577995082,-1.8943271694904986,11.024843588455253,-27.295892208883572,-3.933761124476225,4.095395306830668,23.458474280255345,-4.406898637954172,-10.767281305544286
2024-01-01 10:00:52.000,1.43978524932314,-9.70067335511947,8.915763575405371,-1.7209421403373193,10.497771103007148,15.714040314304246,7.926526626267998,-22.733019914509068,13.139947882633647,8.898085949786124,17.286912230480482,-13.465302838887181,15.797320745570413,-12.33535802816732
2024-01-01 10:00:52.100,17.835873730645094,8.555485744650694,6.5590287127413465,14.592232095761617,0.09193321723177833,-4.016886366803211,4.571071377636301,-29.27118190412051,-3.0985981002604235,1.0732176086300929,-5.634377285514034,-14.456362554076467,-9.50111611386415,-11.326818734897463
2024-01-01 10:00:52.200,11.323721639660922,7.295561284395467,-0.8352502217883496,16.62341363246529,4.0663873600111575,11.11388615890048,19.177741275126802,-13.938304671616521,13.980447719267746,-3.4331553527318732,4.196943546945886,8.96061189949541,-17.68692612132915,5.432829897789217
2024-01-01 10:00:52.300,-9.52480613713139,-7.7565885172684,12.593903877168787,-7.100617859294774,3.017298735345029,10.378361036435102,-1.437526187087753,-2.8519740673811063,5.662337244757591,2.1863138092546652,-4.498066662897944,13.71855106368734,-12.764631046981021,6.8968066198944555
2024-01-01 10:00:52.400,2.171253889837503,-5.453052578051446,5.114324314633423,-19.696586645284505,1.7541366706716766,-8.6298090053645,5.3340403362855735,-4.548590643037514,17.93463128524492,4.224568088298415,2.802032132352592,-9.728281752039813,16.091644324053288,-6.2961562112048695
2024-01-01 10:00:52.500,4.302299609271895,-9.563469249518711,-3.774743644355248,2.3966439884384374,2.4481525989903634,2.489033568160159,-5.753065118575425,-2.9856830563708465,3.687034613944702,0.11092998449846375,-13.541469038351387,-9.176673296393584,13.144382976750006,-9.108546640205468
2024-01-01 10:00:52.600,18.33649201567145,9.404721632613981,-5.310215763633964,-20.25947883015,11.600034230137034,-5.213720905256264,6.64653008834259,-0.6653380419540571,-3.8411447808643766,15.655053318846857,-2.3542800704050624,16.490710066699805,7.295370289243359,17.84133651267759
2024-01-01 10:00:52.700,17.3138232530023,-10.068480853782065,-10.733232110918875,-19.469829961954687,5.958141123827504,4.838662168395153,2.5980491835972543,-10.03345707554556,-3.5045546282229125,-19.34949279335322,-3.9342912001099073,-24.3714780112232,12.885116661454921,-15.765959551639487
2024-01-01 10:00:52.800,-7.030300351021012,13.76214396858372,-8.71388138582944,-20.925746258125177,8.670419972594942,-12.01832794097016,-4.476020795933982,-7.928543071130281,-0.22258646386830047,1.1684629788987315,5.566272430896069,-6.9223233679770315,-15.347340586131706,11.071791966256548
2024-01-01 10:00:52.900,-6.633850070726771,-24.474867535371118,18.309299156285416,4.546909407358744,4.912205411673643,0.16079014328378805,11.62390150279325,25.396889223745145,3.426260494647387,13.633266155356145,-4.817947696101717,-8.875706418669667,-2.8189175614331683,-8.314771140412379
2024-01-01 10:00:53.000,-3.0916733661936755,2.4581858807306602,-7.891483201648027,13.829553193112725,8.741326314038476,4.83320226892538,8.038772382754551,6.21459899209325,-14.040419293062358,-10.44261454242086,-2.5231674383204887,-4.705609239456173,-4.607326690654052,10.57347074485228
2024-01-01 10:00:53.100,12.203850780786702,9.857459906541466,10.82067330035613,-25.54266676564064,3.125783201028287,-13.530872702939536,-2.7701932157333964,0.5140124464550815,7.055513435047814,-3.5723086603890026,2.98179902242099,7.585057283952381,-4.018940845005131,-8.187823790021435
2024-01-01 10:00:53.200,-14.414143775768,-0.2860741951261608,-7.514759056559702,6.183338493833701,-4.239336159537578,-5.9907801389594075,-0.6174528323386435,6.6597480360675165,15.911172468152039,6.5027841093473455,-0.306422270528677,0.906855489845543,-0.5387632519482958,11.215562846342952
2024-01-01 10:00:53.300,1.9399857100431848,16.14475124589762,-1.8654900969183301,-7.369326226989118,-7.092349642431454,10.157166333250116,10.0189893529012,6.083616830235917,23.51735136263236,1.9391570078963953,-13.524631033902692,-8.665730290359896,13.703557732109113,-0.7873763933463406
2024-01-01 10:00:53.400,-6.299141733924257,10.703504299864392,8.533193714011501,-14.132110271710008,-4.37311563419763,-8.327579694698015,1.8413775845143676,7.634905362278868,-19.37424367721942,-5.004592473460866,14.675987687811665,-14.702824097692744,3.604802061157369,6.032640815376728
2024-01-01 10:00:53.500,11.18032328549285,-2.5078496471289107,13.81556936803034,-5.111726156611152,-15.133057949008853,-15.463225876320186,2.9606184963940945,-2.1482652287555317,-6.001772415287615,-4.122631330960299,-0.45468228110322795,-17.130885404875258,-8.536243408288813,5.307944206651625
2024-01-01 10:00:53.600,-1.0830783144863705,-0.8423231132417124,-10.510405663411447,11.736695830962177,-2.091253294535921,1.103822380811142,19.5128494331243,-21.593474811359194,4.456386727893195,17.805550341575007,14.235116636191044,1.6745761058966697,-3.2294305534911056,20.63018339858862
2024-01-01 10:00:53.700,7.594427207259998,-9.98036997791271,6.061275943037938,-18.091190113629267,13.728214725544628,0.6029512204723293,1.5496344142355576,-4.339563091899404,-0.00724838283471101,3.53149810487646,8.851993790948946,-2.448686540878447,1.0187948191726204,-9.510794504598339
2024-01-01 10:00:53.800,-1.5865204309416119,7.726055387656274,-9.565546564686759,-18.275033465476596,-7.849270340356772,-13.563433539702643,2.2743344421692893,-11.562152945711354,-11.466683201640809,20.576947994766897,-1.0370708939906121,7.372749478541686,-6.772650525331368,-4.5462698860469
2024-01-01 10:00:53.900,4.648166163213475,-6.7095253332285285,-0.33025589800570976,-21.170645743597056,4.337855965274024,6.7002884648490415,9.039195407736646,1.6755651456279728,-2.4588498465040955,7.765156137365869,2.3020906556584073,-10.338555743115837,-0.9641147585374522,1.3689204795327568
2024-01-01 10:00:54.000,-7.1307289926618065,-9.291436766666637,-7.433594576496421,14.236961799766505,-14.32420697329661,-14.67287857464716,15.691876503851311,3.2838343277116278,11.415615198606957,1.1970429206988193,-1.5454141631544729,-4.414142763283428,6.248269123385036,16.066764652808597
2024-01-01 10:00:54.100,-7.0792280313604525,-1.3090107678352694,26.498017947418386,6.662005430782604,-1.3815687999435198,3.2044624890784936,11.799297560663518,-14.025843931785033,1.0610859133993709,-4.449966681104908,3.957012176552956,4.1759268230277256,-6.853703255774242,11.92849237228356
2024-01-01 10:00:54.200,12.86557045080655,-5.556373528861208,-6.991307355736865,-4.511040993888767,8.81558590498155,3.3081831367240895,8.450065321170353,9.717464633463118,0.6447637506755364,-3.0143466733660977,-10.565042857635058,-24.41204858161187,17.8709862786467,-7.269741125271643
