timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:43.800,-3.0393716551619905,-15.144934195201865,13.100485922238265,3.500686938915983,-6.014781014312165,-4.6569012567045025,12.764292950168342,-1.6822094395021225,-12.18522421250917,7.943396025202526,26.14914488673969,-2.784523936785555,-4.3642088831492405,7.43438634159004
2024-01-01 10:00:43.900,5.325168576680093,-3.4044490281826274,3.0545639901508337,8.590481304769762,6.204511044289926,4.1511118330462,7.969730321063167,13.117053126612493,9.575296843361961,12.776824534588192,-2.118256201385713,-17.144834945631416,-10.133558279303953,15.73193581434232
2024-01-01 10:00:44.000,-1.765651602334413,-9.58531359587256,8.879162831439453,-8.547508954571889,-17.34200073342643,2.6617246953020595,-13.20493575920743,-10.291189735093171,-5.091018667049887,-10.917841024450361,-7.873814369171452,5.008408246487774,-2.799260347551333,-2.192405003294267
2024-01-01 10:00:44.100,-0.1425060288184089,4.507889941260076,19.26251138589429,-0.3100329393089126,16.815176245743867,9.7653682145883,6.861769616246599,11.719660911670823,-2.767985045835287,-3.4912072073883387,-5.2384131893245005,-6.936799065224726,-3.744009102979044,1.6516470962970609
2024-01-01 10:00:44.200,-6.073667440592493,3.007197795108683,3.7550252037799705,-14.780519115718409,5.6068757494458605,-2.8181991518336726,-6.35750298887352,12.03581551979909,-4.203491182993652,12.426021917251148,-17.15237937420023,-2.007361542530454,-16.406738434276093,6.24356828272041
2024-01-01 10:00:44.300,7.199251137353107,-8.893339923920212,11.966024899875869,-9.565272413790494,19.982490216470723,-6.032937617612111,15.849647244858051,-17.591724232302074,20.252690849313364,-1.8323468040137074,-7.381606476862097,13.098619175323293,0.4529094460163527,0.43083734075251445
2024-01-01 10:00:44.400,13.765455549698105,-7.973873569476591,12.313317577038902,-7.551286644227852,2.5386412125880193,-12.459255771502725,-9.948711950605784,1.3322759671306614,3.766336199039521,-1.0574636885025914,16.38454943715044,-5.035953876740919,-9.520332807167419,-5.379955513729815
2024-01-01 10:00:44.500,20.14843059777215,3.865527453818045,-7.354005028233369,-8.865420747614074,2.718964853791896,-14.979836363688221,1.9040178756846693,11.096762365140778,-1.2871737195548196,6.505031190952513,-11.033005963822418,-4.837860608268385,-10.502599496542526,13.545336033330733
2024-01-01 10:00:44.600,-0.5778386981802093,16.291849057306106,5.668407352423812,-4.201451168714359,0.5459330154051375,-6.855839685961634,-2.7692760182232536,1.1364079027896037,9.768322156987049,9.592010140491222,5.34809249838824,4.641376572893176,0.37789972663427285,14.46349519507754
2024-01-01 10:00:44.700,1.8047821053072923,0.2590820111998352,-8.519258461165947,-6.014416230091016,11.44359495447942,26.13174402636954,-11.110119187871968,-9.01305517338704,2.6808601537406025,-20.57145474696949,12.272189611526194,14.011508278790574,-5.316821614144498,6.62250583946035
2024-01-01 10:00:44.800,-23.758664082031018,1.2656974566703447,1.2006619935935214,17.600313585819826,3.9882694179480116,-1.6763261438737822,13.262955025526626,0.1926017837712402,-9.924165259257554,11.699696117244777,3.4762604815217935,3.743323629369402,1.2534967821362781,-9.906736550291189
2024-01-01 10:00:44.900,-2.920223065153766,1.025333548789364,-2.56914901364218,8.545646022182437,-11.74414281738321,-0.16860509135916343,1.8759855625711432,12.328442866573477,-6.397938458625197,6.168067286937811,10.186799562883614,21.068606431328725,1.319008843345143,11.14687418219443
2024-01-01 10:00:45.000,1.921516821390038,-4.65326310846074,-11.041255251046195,23.73923680373562,-23.935927968417086,-7.90183001432137,-5.514787243063815,-4.823767904958724,-2.682229937964817,-3.78297250414902,3.195073586627623,1.648873145191968,-2.319336944491139,10.000475898125211
2024-01-01 10:00:45.100,7.866554325173785,17.304069121273212,3.9053873319963577,-3.620319609429539,-8.448051352281515,-19.638753259077166,2.785890196973634,10.417170538411229,7.578122909771139,-2.4344843425152103,-14.759312608937645,4.585778727589421,-0.8159603206308534,-6.313723440875862
2024-01-01 10:00:45.200,-1.623913485451257,-0.6806216682019466,4.946389691863135,-2.495681547041846,-4.404687892035717,-0.5425803268766067,5.226366087627276,-15.793780223436535,-8.105432825004776,-20.93647250294246,8.471999952896835,6.610999146756322,-16.666310616207255,-4.031717357685065
2024-01-01 10:00:45.300,8.939758825455703,-5.386872983981857,12.103873854632994,15.847754947532643,-6.138031697882682,1.597453368244991,6.091551348224005,-3.9042671779060485,-22.733392829308837,8.74588608373445,-0.6605334218900826,-21.306700859414697,8.25479644423334,-2.8283021810082483
2024-01-01 10:00:45.400,-4.662793438860795,5.480092481484738,-5.597610621593868,-5.397906638375299,5.239180885520188,4.400065772518746,-11.220228983612303,-17.10608488719698,-12.766428552985952,-6.588647759720731,-1.128498523032969,8.352533456203982,10.233506972596999,23.600936482182405
2024-01-01 10:00:45.500,-1.737935191036899,-2.862340427266467,-2.3262731791411126,-0.19064105217693386,-4.462498169535919,9.267927038630145,9.548124480101775,-13.595447102016616,9.858707742438234,18.58513659997436,15.623646876473217,-1.7792670328172213,11.459558967494264,-18.192888388991296
2024-01-01 10:00:45.600,8.668817020247047,4.027301606064872,-2.8888870400189304,10.12958173853615,-0.9850372247672106,3.1807286009778912,-19.02246191674068,-5.802405628659003,-1.508871532982151,-25.650959393568648,10.86893615483358,3.418872870020129,12.24104391054978,8.129714807781795
2024-01-01 10:00:45.700,-23.615963883428257,5.898349647864141,9.611674363480338,-7.691652978252678,6.289040858808458,-7.511570959441211,20.011477111241103,-6.654656257961035,1.82185983214615,-4.968564297507228,-11.241777939677018,-4.844624268058581,10.132636755080293,5.4704108537230205
2024-01-01 10:00:45.800,-2.853903933869138,-5.234148764835603,-2.4214638653290574,-11.36645221787009,9.019942011482794,-12.230610524388677,-6.053956620323277,5.4119766749258345,7.766639541211252,-1.4509973981417374,2.4470633998062077,-1.2605967218419456,-12.31694620493257,2.2117372767159473
2024-01-01 10:00:45.900,9.45173359179988,25.843719331648195,6.537164435988561,-3.717963615322249,-5.649370388998714,6.02995562866648,-17.66149428688576,-15.189944695801563,-9.975229297176138,-14.610428907637603,3.6042058228461493,9.130322965305755,-7.652298488569316,17.724943749550942
2024-01-01 10:00:46.000,2.5171854697486613,8.652758068287623,-2.0411511718328414,-10.588560800081051,-6.3161134416337505,-13.044672314043224,18.433016594816728,-0.7155773057148467,22.74781586665116,-2.9614171979348503,-3.6692048056746653,-2.1464401666015287,-20.21546000810982,-7.939095444327952
2024-01-01 10:00:46.100,8.768118222896206,10.228835837839537,5.792188295700655,-11.015446835028357,13.863653717919844,-4.115505703071983,4.754429484390011,17.46476813236657,-5.518802255358245,23.569508338652227,-8.691368604037603,-14.393364654787668,6.398235007215007,-5.012578216592973
2024-01-01 10:00:46.200,-4.039220969660421,-7.94404316063167,4.589199060580839,-22.436728264792727,-5.601122137788207,9.07671295962351,14.591318152129462,1.2743837783149703,5.832822002700242,-8.521357897012864,0.913788304502115,-8.876457902209077,2.174949473536691,0.5833995127428206
2024-01-01 10:00:46.300,0.09640229565048214,4.438884144598852,-5.816079601038803,8.911345512815137,-4.721192561576463,12.189246175980198,9.022177038279995,7.1872932966061285,7.644299148431869,-16.426570340888258,25.144290399022896,6.902590710392863,1.2423858152196985,10.231545255308617
2024-01-01 10:00:46.400,2.696185761716003,4.551916597814901,17.91864238971922,-1.7092543729263672,3.72081849910228,8.684058160313374,14.725902758497417,-0.31943947026624675,-4.4941245962470076,6.324668854907794,-20.478915658263887,3.996899082419735,-11.943218601259334,5.387451916649929
2024-01-01 10:00:46.500,-4.797486343103969,14.282133067583462,2.1287307736262915,-4.329539208058704,4.51439612591307,4.62230073097794,-9.349718365414539,-6.645932427485057,-9.61445290808817,3.397444196650178,2.5015115336050915,7.4000459900769595,11.252088249623476,-13.031337568942657
2024-01-01 10:00:46.600,6.908365597633683,-4.8463667999146,-2.8860482101159772,5.6909654302844315,10.083987743068967,7.317861025036734,3.447953327521269,21.86955937241619,3.012186416548457,9.081542147352158,-3.8907592778798197,-0.8422551298508324,6.183517526456893,-0.08760639995002481
2024-01-01 10:00:46.700,-14.880293211699682,2.0235602667875425,0.01706074084566116,3.340740642516443,-2.8568672839118237,-13.509751702413608,-12.103672204221523,-6.777278913357041,-9.416422078186859,7.212128016738042,-11.859667840113651,0.9731146854519112,-8.629462048764706,2.7256881158262973
2024-01-01 10:00:46.800,11.251790255929295,2.959046052242225,-17.144268639654015,7.336000921977522,-0.5612428755468462,-12.949275200993778,24.604425187584496,12.693014653524697,-6.229423865915978,2.731447858645218,-4.6958572548672075,13.222643623561673,-3.007654346632062,9.289339150070052
2024-01-01 10:00:46.900,6.269991633683043,-23.359222481431186,-2.1658143938427323,-15.7492662024681,3.450514798443027,-5.250846260528357,-7.692249276405075,0.6703049059524289,1.6948782643004696,-0.6377231017040346,17.325431321769482,-9.35040134247884,-13.567497507233918,-1.1443335959288947
2024-01-01 10:00:47.000,-6.289733235007143,8.081285151597127,-8.841955858762839,1.8283882251159913,-17.80141006723412,16.27978648508735,4.718977366045873,-3.1518031998361185,-1.022580770050465,-2.161261103371968,-8.82681349840065,9.532739826211131,11.524316828766892,-19.851087733293493
2024-01-01 10:00:47.100,-13.726126886169796,-4.4407536870299795,-11.69949991309492,8.64503007840593,0.624265139148565,-5.054614489408652,-11.238713310269956,6.281196829070423,-2.9611002824920996,2.287114500987279,-6.139847386320504,-11.720090529111438,16.01063130717362,-9.55212022067652
2024-01-01 10:00:47.200,1.345290137199754,13.183720729179846,5.161273051284764,4.7094535361597725,10.147081607560116,13.264678222398931,10.166798240994837,4.153050464026377,-1.3854325279842163,0.08011364834195796,-2.4742881207322736,15.63711250719151,-10.741573333350672,3.1452643096550204
2024-01-01 10:00:47.300,-12.889233501163709,-1.6882481834055165,1.0803308594836485,-4.495720262291511,6.7159458863225785,-6.787255169069976,-0.5698621875928408,-2.84672632114141,-5.860476475278418,9.537949831046493,-30.625640497776736,5.00655864116371,-5.120488408504791,8.234841443948207
2024-01-01 10:00:47.400,-0.5544938033893122,-27.71511694484459,-12.65136068306235,5.851415773998076,0.8917748570359475,-12.103247424836132,15.968053657461912,-3.6200914942278333,8.421778093132136,-2.23906536451478,-5.358513824199944,-7.173741351522017,9.68188766845534,-4.655413310502731
2024-01-01 10:00:47.500,-13.650768925606705,11.247514110710492,-13.131352160909152,-14.786142107050344,5.115012769514635,16.053257577098364,11.043531967003993,3.0101278824429274,-6.3179459044566375,9.223781051969357,-3.4791170834489216,8.527493445798033,4.271454149222331,-1.9781930365051614
2024-01-01 10:00:47.600,-5.9353490612328414,-7.239607253455401,10.785987990132007,4.168728992252469,20.46343353026518,0.5882478118412554,13.009513377166455,-12.766059846230924,20.98435267060693,12.56754041413626,17.787966936215362,-9.679429802884309,-2.628224215942017,-6.909851826634807
2024-01-01 10:00:47.700,-8.409252028123378,-12.521221151826555,-0.4797311562536271,-2.5535154523498926,2.296985999335922,-4.451167985083083,1.113100800741207,5.8168629733535315,-1.7337319153194466,6.663427840950802,-11.647640697664636,-4.593942116366056,-12.731481922956533,-4.548068004942411
2024-01-01 10:00:47.800,-0.6795053828547701,8.915859185683795,-14.178250473537076,4.818335202518284,-11.63276150241759,-3.1999142963482607,1.3656319284727423,-12.785017132903747,13.149967278833628,-1.5617081040128307,-1.6316926966691594,-6.516143312293151,7.972516043329355,-6.187553893807078
2024-01-01 10:00:47.900,9.160523636697807,10.77546293429678,-12.773413229244488,5.458802044645584,-8.884027943728437,-20.49592368820299,1.3231162199506623,-3.938943594451057,0.12194469296117642,-2.2565991322508285,-14.941675224169352,-4.105896236360032,-12.47657297140259,-3.690355082882293
2024-01-01 10:00:48.000,7.338241736225091,12.27635994628002,6.168868264224516,-17.858735259996358,-11.028530935881175,3.8686444837298826,-4.017963790669646,-5.022242310534471,-7.904132192744903,-13.122126789702463,-11.457367783025118,4.957910175485843,-3.763711134950208,2.5372445394115757
2024-01-01 10:00:48.100,-11.906993515494266,-0.2469867859052996,-5.782629425146543,9.078369514096478,0.41052837633545863,7.512592695703927,11.946803796093207,-6.757877470057997,-21.24069965147184,14.73186513127941,0.24165812558690936,3.040004906862582,3.388257089614945,-11.897651100828472
2024-01-01 10:00:48.200,14.448121138286062,-17.795219817551423,-5.253304339709247,-1.9253133375786922,-7.087783327975593,5.543285437361284,10.70428549076489,-7.653342184240169,9.147075179836456,6.439407033695845,-7.864376214468502,4.221168611008983,20.256701285715355,-0.4420286427018566
2024-01-01 10:00:48.300,-2.932949581719338,9.12364130559442,2.679808751890154,4.087516593018561,-1.3416280107005614,-3.977250871815708,-14.501032443176939,8.142446419029872,-12.119394189663101,-14.070362841857198,-6.818299116373541,-10.353325472017925,-20.911928623534372,-5.0412473667172435
2024-01-01 10:00:48.400,-7.965985425305675,-12.7852216652874,-4.357683112898733,15.308352483902183,11.750406215480961,-6.208285677636627,10.074477941362233,-14.142437960907795,8.958514554777716,2.1112593426218886,-3.7808502944091043,5.234043305364338,-6.121617540086623,16.391379454162408
2024-01-01 10:00:48.500,1.9475156836390606,-2.373319030404103,0.27893291052456237,-15.636096635457033,-2.3089878043551186,8.085602717070397,22.83336331203418,-1.1186564484074832,5.659913999674534,-12.20317751586592,2.346723437553014,5.253780031277675,14.507595682413925,-6.72075675796272
2024-01-01 10:00:48.600,8.275009104533474,8.73267452536943,14.752057174299406,-1.5206829075389878,8.12033816650418,-1.3453468756489335,25.95586629572392,-5.638216485745638,13.06471985218109,21.526333980926637,-2.8684517279438975,-41.08557239444607,-12.96809328119178,-5.429546097588771
2024-01-01 10:00:48.700,-9.814384656510049,1.0657525838843074,-14.88801580236954,-13.704441698269452,27.882540508646507,2.6467370336712257,-1.8832821252727492,2.0658169667999458,2.6633633488331023,5.88007691982704,0.8092987622121328,11.41381525395891,-0.557341801936536,2.48893323221628
2024-01-01 10:00:48.800,12.400887180735484,-0.04953493806276155,1.6086869919455504,-6.459497220405554,-4.466035835472503,7.377089971671174,-5.203247042318329,-20.328600829318695,-9.380852095255305,-6.830814252239788,11.04703910273349,-6.43217176169422,6.296618649331163,4.5981812488839156
2024-01-01 10:00:48.900,-2.9013799540242706,-2.8030373031851146,12.71643042057258,-22.84420798129707,-2.4766671671364393,-4.282524690656776,-15.56302325095161,3.285974055928494,-0.3999287167911119,4.08860171971941,-5.246685710187244,-9.128145813201547,-20.591747012232844,17.14169244478303
2024-01-01 10:00:49.000,-4.049824060161356,-1.5343443520467286,10.332343656837395,-10.322056020843892,-0.007527135674813005,-9.050670515336346,3.026098447028231,-4.878073157575656,-1.64048467930247,-0.5808756405588646,11.805822150476741,3.225603547933089,-4.47336883291201,-2.8328584692586456
2024-01-01 10:00:49.100,-9.982506901785841,-3.006434685791208,-0.42383511089624565,0.3240466171109316,24.258143743325945,-5.250605900383332,-10.193022947140562,7.386477900834507,-9.993691751023578,15.532556543761478,-0.04807631563222067,-5.493304940151881,27.125822769693237,9.552451501168985
2024-01-01 10:00:49.200,9.1557633134911,0.5276915239295386,-1.0826119514723356,8.91532926191431,4.255967683008624,7.219015316693876,7.926653286631468,1.0146674437442058,-5.350753967914946,-20.301529971156317,9.086276894372352,13.011176886881898,6.545281981368971,-9.791650354283547
2024-01-01 10:00:49.300,-3.288817346455952,-4.806018596149613,21.44267546984823,-2.3293997341733967,2.9652648926692384,1.1866501759217931,12.12370665863527,1.7057549087359003,8.675177895322703,-0.920122012039683,-10.277493678957036,-1.2501355418632307,9.182740339779624,3.606235595174729
2024-01-01 10:00:49.400,0.6678311958106111,-2.3755621603224477,-3.7516098747587607,5.473712225075149,17.033025912358774,18.18657421203268,2.354623155206382,17.80718524859263,-11.352097911259282,9.49540103942136,19.387463815031403,-11.520827357012529,-1.7185687545557637,-11.09919545717676
2024-01-01 10:00:49.500,-24.581561699036616,2.226341857896787,-2.563333386444779,-2.2536451013246266,7.195645994076106,-0.8386545229684472,-1.5531102096374603,1.2555278131788241,3.2206116352880128,-17.385061498279672,15.726776730919966,5.91844693681082,20.501045159934094,-14.840038814542202
2024-01-01 10:00:49.600,6.081114118504207,-15.799683484017057,-0.8651762565850589,7.029146838883266,1.8219559343457812,-13.182263752382912,-13.189704247839412,-5.847107620546775,-22.509080506417245,-7.773596541391114,13.057103510986575,-2.2283161494313637,14.149496656696085,12.716248261834695
2024-01-01 10:00:49.700,-19.953036802029676,0.8246890992626765,5.167972938040868,5.216009283129953,-5.309925493539355,-10.770759755354455,5.890254709676906,-4.42871863016179,14.267484980520564,6.735769871764495,-6.401901267707331,-14.698272976611014,11.086970884349292,-4.590184921224989
2024-01-01 10:00:49.800,5.521856069653781,-7.716967781627014,-5.772801337997042,3.4234985770447035,-0.39981114807304874,-4.830454199106323,-2.7227511071686883,5.630842384291577,-9.677312933859374,-3.7853336874581327,-2.458886648025824,-10.330339204325671,-5.769089783721963,-7.866428163052397
2024-01-01 10:00:49.900,-13.964911702237522,2.852565471243863,13.04981022381384,-14.719870988558384,20.99811176949133,9.388785623136487,-2.439765611825401,6.956690000832932,-9.404446718208408,7.949451630765351,-8.802488800865229,-0.17930326190562568,-4.62239201019596,10.465527716879254
2024-01-01 10:00:50.000,2.0324612329381737,8.64560709585098,-3.9823658499348866,1.8632428908401848,4.6333948346342595,1.7220807350766072,4.723280357162966,1.9764868235791975,-15.136591240626915,1.4715793901035081,3.7005405679822183,-13.203589492492906,-2.7085034933339913,-7.7421624255908625
2024-01-01 10:00:50.100,10.916512840053908,-0.6748889992961754,10.871047799913816,0.9594478891089953,-4.0482531643291395,4.072815631886579,-6.776211830718889,8.854643776716605,-20.778305890758595,3.1070976392425136,-5.829536270988845,-9.617155637262178,-4.239987022314657,-16.57596492602152
2024-01-01 10:00:50.200,-3.2905604459354985,2.4925056830205428,-3.547779169219482,-8.35490995080847,-4.343674710105304,2.7130901406828096,-6.319962349672583,15.016446530427746,-17.07061383739311,-5.282622086291751,-4.773061268129034,4.8351509135252275,-12.29003103814885,2.613709379137113
2024-01-01 10:00:50.300,5.984918391953017,11.614994578396407,1.630044955584367,11.180089395129054,10.40794924397678,0.5273446366621416,-2.5628285200024963,-2.606824567006118,2.1296514136006706,-15.556288874929214,13.465860432718053,6.405621170900082,12.059159793325719,2.5937644849130743
2024-01-01 10:00:50.400,-2.309108617061273,4.6864119950552965,11.5635303826401,-3.649354882710902,-12.230684394796121,-15.934437271556261,9.625769234337797,0.011228274716644272,3.0351658167924374,-11.508518611505153,0.6077763475257908,3.5542141654739616,-7.141710672491071,9.436150593860605
2024-01-01 10:00:50.500,18.313433237798314,-3.979745817377951,3.416267435287697,21.06716384704514,-6.142285145063392,2.7225769094477177,-8.878350614066918,15.639530116863176,1.651081202351977,-1.7417125270285059,-7.337088063562238,2.6146723972906267,-1.3849738869132318,13.217307368052625
2024-01-01 10:00:50.600,21.13989613321657,7.051560132014448,-13.24343990635768,-7.4487698506777145,7.320327337776473,5.113442248060601,14.01590483014925,0.20260275037573094,0.7854246321108111,-6.713242951403409,10.7535570072673,-1.6342598834047593,-13.612091914258324,-16.984924995581622
2024-01-01 10:00:50.700,-8.006040118765185,4.223608762764305,1.1811357235568147,-3.4997109726259734,11.437297590990713,6.748233264298042,14.038434533915861,-6.020145599288849,2.533939899869349,12.50706436620617,2.4057336099495856,-10.613080561669701,-11.224941243943597,-3.2635131932501076
2024-01-01 10:00:50.800,7.7682216274756755,-12.23680266367104,-1.9820744667933674,0.4189070725936161,-0.625176903950037,-12.694485384359313,2.323939850308138,9.434643116093412,2.7083771814166906,10.251491826182132,-0.1686787776863127,-9.7857345366493,-3.9450051446302004,8.839397972854021
2024-01-01 10:00:50.900,12.023733044140542,-0.044805265297494866,8.14812876477819,-5.128513560483992,5.678795800876299,-0.4997093904593477,-16.213474238651372,11.242228254608246,0.2980138240980844,16.91412074965051,1.1043196480427806,-14.92363076555349,-11.835419617725357,3.8579162349791325
2024-01-01 10:00:51.000,-3.85474174903297,3.063638391072527,26.81769679675338,26.128549999382663,2.2809351453909397,-6.743659917274037,-12.148149808380467,0.7673094930541456,-13.636286216646088,-11.974520129934733,-15.484181831819734,12.937825181318857,-1.6407181771653705,17.38278629420823
2024-01-01 10:00:51.100,28.357849056950677,18.482036103391742,4.821127213796428,-5.423905450364339,-8.891043883643775,0.03178322772911889,27.597626351539404,-1.184040763374606,6.86489689322028,19.92342472667369,-13.010281068074693,-11.358596843311911,12.727595792071737,-6.632084303208183
2024-01-01 10:00:51.200,14.603932109993183,26.607489478753976,-7.7738615544094,-9.785458892432947,4.573205440217121,8.074669293546076,-9.074365035760907,2.4708297146046903,6.090660798653083,13.361257728649658,15.216983938815037,-6.306752746563113,-13.562165061621627,-10.635536328357949
2024-01-01 10:00:51.300,0.24788351945091627,3.207929924998138,4.867689371143827,25.59089974454515,-1.4332597860287732,-13.609532828491751,0.24852244077370955,3.9795648797382372,-2.9032488951381725,4.97614681412662,0.34606871731610145,10.376100223223727,-1.6241328332382303,-12.103830058012528
2024-01-01 10:00:51.400,-12.909105988791953,-1.9098401916977548,10.872357785306253,-6.215522287827081,2.237184908743029,12.733669775327975,17.844258189717138,-0.5107633516782205,9.322303413258261,14.24366511692077,3.2859295462354456,5.637524327675979,13.00463350103331,18.103813942778007
2024-01-01 10:00:51.500,-1.771320671536133,11.15350904012681,5.78216714775187,-2.989666235710016,2.410063294561272,13.730049462692616,5.716928146811863,9.54402087621953,9.828514369933746,1.3575885025114995,0.20010524329930185,5.037208910826231,-6.212644516765299,-10.936639932998233
2024-01-01 10:00:51.600,-5.578579368355441,-7.350747179913744,-2.8641855969031345,2.835349982243565,7.386063870086681,1.6397437649350586,-4.630142058022529,15.976340448804587,24.474779742908584,-3.6025560680832465,23.070623994602954,-12.286892293765995,7.178632215897931,-9.220954855577942
2024-01-01 10:00:51.700,3.96567370129492,-0.892366037047418,2.3027740350828965,-18.28213868426935,-5.420601156900658,9.408871566839625,14.220905303419453,-7.483814292107448,-2.259379535831631,-14.134852256278755,-11.208891180480725,-4.683356921557611,10.7036998122776,-0.1353572404735791
2024-01-01 10:00:51.800,-16.252248771576788,-3.9171378324847366,-3.3419039267569977,10.03117334008176,13.038942537817919,-9.250207485374904,-16.139429361406968,-1.7398414827633946,-17.515160470080215,-8.467044513394741,-2.48451292594626,12.254794642292397,-1.033748417842222,8.420428358181436
2024-01-01 10:00:51.900,7.6884085578790025,7.662646113310975,-19.647445465052304,5.060693976611751,-10.259621976070434,11.130918481219192,16.97699039554704,-11.21865014705405,-9.065258525921857,-1.3073171907074586,-17.074276284999392,-11.202914753425876,22.02965337723722,-9.172577824874443
2024-01-01 10:00:52.000,-9.109557851087684,17.280837177498054,2.3824051215882447,-4.670223041163215,-14.679054814693123,12.40341937349928,5.030015002277963,11.271220425253821,10.214061864130082,-15.182412718086638,22.724551979498017,1.4076274311583437,-11.635909680284373,-0.11797058266802427
2024-01-01 10:00:52.100,10.61627550430998,-25.631840016945628,13.444629973356239,1.668171371466069,-1.294729011085011,-9.311269722074712,-3.3727525932586295,-1.6210935774552504,7.31185699444168,1.6832656730335207,1.0655167600523212,-10.10783215171667,-8.40055502964437,-2.8979963312642743
2024-01-01 10:00:52.200,3.8855112198793513,-1.0075856196688768,5.500881331800357,-0.27325779979804016,6.773548755676377,-14.38782216869688,-11.06767820054153,-13.587330616613588,-5.685441573503429,13.233215455063249,4.525625293148133,-3.8492285030254774,14.168816896623891,-5.444435018868155
2024-01-01 10:00:52.300,13.90678921445989,-0.6898131451676657,20.14808424523158,11.221553136755242,12.423429979763494,9.369511752012198,6.272086195422424,0.20974227630787784,-15.10186068854918,-4.516059763005536,3.691398211632137,13.623694319611337,1.2887150818931339,-6.698627800811732
2024-01-01 10:00:52.400,18.32877562123436,6.2855082315037,9.38783439390285,-7.243212431434837,-4.546122904295194,-8.872709304570073,-15.213634573578796,-5.963665718600626,-21.781407417287,6.2689457634107555,18.639640906584297,-2.790775681552422,12.185169247807446,2.472364858889669
2024-01-01 10:00:52.500,-4.334151554873261,-6.306698362948353,-2.883378039625617,12.053101808389965,27.13829383945296,7.5895703232999026,4.078071320162684,5.176806835944756,-4.695736963115599,2.231156158619178,-6.7713292374919085,0.6881956215634708,-11.207334140266207,2.7833176317875563
2024-01-01 10:00:52.600,4.269959145216006,3.5444503753643146,2.9215206056639142,1.6851406425691817,1.0792084038023166,9.532962271423603,-1.444169065784371,-1.034554859186911,-12.669699312269742,0.8088218122038537,3.8622524284680226,0.048688202632229845,-9.255845338722459,-5.206341779079367
2024-01-01 10:00:52.700,-2.656893643887167,5.597503842585359,5.488887848550553,9.862062967087624,-3.8398970745635634,14.356521302771482,-26.33410294801997,-20.021430671957454,-0.24392953743983353,1.223873214977889,13.798098070486427,-1.805335822534985,2.142536483909704,-6.638056710267844
2024-01-01 10:00:52.800,19.537593875709284,4.796686237530798,6.376695486543715,-13.242492358001616,7.796691607402205,1.021880341026445,-1.2440886323704996,8.840410181782477,13.019225580017043,0.21914595894293015,4.921564713583971,10.302227503014427,-19.183231746390224,4.674462624839966
2024-01-01 10:00:52.900,-17.176298719103645,3.325436364620259,-11.516841547963754,-19.086431502786375,3.394718214811138,1.3428116613624241,6.069225666494659,18.58727527142183,-6.801805228006734,-4.743095453497835,10.282688075775706,18.16076308403825,-2.8318031991973243,6.196925528724817
2024-01-01 10:00:53.000,19.92878479982234,16.45068069624338,-9.091666461159955,11.472299915979765,8.01045968782727,9.39648247855199,-9.903353150375839,3.9213244236840694,-5.754254866465933,-6.137828511376019,-4.550624656049979,9.796087563139046,18.9570088248152,4.766676538751579
2024-01-01 10:00:53.100,3.5779569283773274,-5.528414127632461,12.837436353087035,6.371936453007655,-6.703459080402965,9.28326443258718,13.308464809512948,-13.090635879479803,7.718097142295589,22.749063858004966,0.5647903277793108,1.7093288455347877,10.091015475774029,2.6172894256745804
2024-01-01 10:00:53.200,-6.4546727506329535,12.78855654069388,5.369003974935169,-0.7453932341812513,4.509394315617498,-10.67933626421664,-0.525469847828064,0.23216083668695764,-2.3796235354159965,-3.588402918839188,-0.9303139193260866,2.5587302290111484,-9.865418910472204,9.43499967977435
2024-01-01 10:00:53.300,10.762817504361697,4.734587755203725,-1.0432619482328145,3.845930258519625,1.316514157169092,-8.416310437865002,13.734497588337886,11.568992058884927,5.621492322497179,11.736830837168647,4.093356187644111,-17.13405401026284,-17.392946015573745,-14.508371006598104
2024-01-01 10:00:53.400,-22.20618311246033,-5.229686955600608,-3.88869134024607,7.517152443920596,-9.78323814430868,19.00260446714347,6.966034337249216,12.280681731087327,-8.6806931327942,0.2502731235061623,6.880587665404416,10.97823878143041,-11.310609805010554,-10.469130666572088
2024-01-01 10:00:53.500,-6.285599898180218,8.805936445403056,6.400176525505007,4.353680495246409,-10.898464017880542,-8.056428912947059,-10.953173714848445,8.948530291344127,-3.875087497040985,21.80592334045492,1.7416093348537798,-2.2592301257615235,-13.699670249178414,-2.7109623020821605
2024-01-01 10:00:53.600,0.6983604027562829,-2.3834749991302338,-4.151871818255878,-14.003948493906144,-5.493160885219847,-5.660479742972759,-6.544975922596712,7.287741879553938,-12.475385730008588,3.448173834314603,-3.904275310061372,-11.087779642122783,6.411788960634327,-12.78316888072029
2024-01-01 10:00:53.700,7.099935911653018,6.734985967819178,12.62036120981846,-20.708236141502496,-6.481418340411795,12.128969586942969,1.8106349878995773,15.5742955129273,0.6074203691641199,-17.22422422589925,3.678073088640895,6.755057402888651,13.310531904529482,14.114039517948264
2024-01-01 10:00:53.800,4.754953869104247,-8.54430232372319,-9.800985521512409,-6.790192211445868,11.693570890664995,4.29087976882242,-0.5007903592784166,14.476174739486378,-2.188427159313698,13.735172453463765,9.366500247918225,5.733945279392825,19.992761649350697,16.445773654734666
