timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:45.700,-9.536841777097813,8.74577212032387,19.566119765661835,-5.019683461471236,2.2273656820532435,10.024395523033704,-5.613870522692649,2.7848912085166813,31.509532457260747,-4.491956484734761,-26.871153437717247,-13.36715704292239,-4.488775415835699,-16.54552494188058
2024-01-01 10:00:45.800,5.9477709207802745,-5.347412626008613,-14.64819093391668,6.774999102688536,-6.547315391849676,9.651372799369858,-4.4581521526790775,5.402452731769011,-4.299889202696062,1.609440484407473,-12.435639796163995,13.080883716464498,-8.948797784590823,12.68396781128671
2024-01-01 10:00:45.900,0.8784546341546493,-7.9290073797388185,0.3421864296846389,13.200560028462684,-9.468173530789022,1.8260459053621572,11.471226359754576,-0.9307180005023645,13.374004598431377,-3.4269998339222534,6.107802859029464,17.78218436908761,23.006357504005912,13.848180869241382
2024-01-01 10:00:46.000,-11.524426015028382,-12.375888271790894,-2.0822489871501855,21.167455578394204,-0.2735689500693673,-1.605808209195313,-0.17009257307645193,-9.29151511032305,1.3776939896433837,-6.641187548114554,-11.86953070927151,-2.6433833779062086,1.4441350585324584,-0.11165767637646032
2024-01-01 10:00:46.100,-8.395320229826792,-7.645448170752562,3.0121173263632373,-14.448281273857607,7.524751112858057,9.363077111625934,-1.1276137002267275,-4.263910352271995,27.68816119375326,11.395265730736666,3.7011395852813878,-0.22246018857277217,11.028049767218885,3.288157653490362
2024-01-01 10:00:46.200,-4.5552851421322975,2.522130470980866,-16.22983310853221,-0.5272156676515974,5.8533256686367885,1.5592433366421834,-6.369774876370656,1.4577092172454171,-4.059158556389056,3.770836113177353,-4.495659813197333,3.744545718177797,14.642817149639917,-24.18240129421204
2024-01-01 10:00:46.300,-20.727371669529127,-7.924254633401434,-1.2905297086107783,-11.914942655546595,2.4536836645666575,-0.8406368166501588,-1.605674729044642,-3.456587669917683,6.007663383457199,-0.6579279166142873,16.182786317759422,7.567400550999171,-32.22950901644215,-1.5611423080873448
2024-01-01 10:00:46.400,1.7450667410166547,-2.472596441695907,-1.5660110354812389,7.298129310745658,10.9487216150456,-17.918252670134184,10.439349120857088,-0.7782748353365027,19.509824885649493,-10.52937029099774,4.302115965292663,21.823900987557447,3.47410172993266,1.9486305292907473
2024-01-01 10:00:46.500,5.923901281208545,2.9012503014731856,-3.7835270385175805,-3.243058034582158,-13.366231446339501,7.914924260337887,3.089817235095417,-15.37744715837401,-4.915508286993083,-5.590828607629563,-3.799680283596128,11.612043286434123,-10.121188850916834,-10.36955305384512
2024-01-01 10:00:46.600,-9.417985291726758,-7.9252767612768915,7.121020339599786,3.6798871991623723,-10.370777646321105,-0.09982616827230582,1.4373063239073192,2.5799017774613855,-30.23077130147772,-7.438931115879276,-7.190997406779747,4.875374130201915,-16.47804409831459,-1.461753622101829
2024-01-01 10:00:46.700,2.7811874950029942,5.109259105514906,9.363756395170055,-13.272864999453034,-1.2632641565116633,5.841342623461989,-2.008779871152597,-5.651851072187437,0.760115528599049,6.634485711356123,-16.833295071469912,-9.770635448245773,6.023705969049905,10.62549351644005
2024-01-01 10:00:46.800,-8.286941937320758,-11.881278829235457,17.28701017590555,6.17149910556277,1.216796930305614,-4.503842345658376,6.550657556222688,14.109209701312697,-13.07531220282076,3.166641258910097,-0.21155180166003903,5.431593211564495,-12.129432054862841,-0.7141875953731949
2024-01-01 10:00:46.900,4.167220430013408,12.208336383106213,17.05216930113066,-2.4620192631708457,9.314597200955706,-15.392096579185848,-10.234211858449038,14.00254081257049,-5.046568111476148,-6.327822403687579,-7.775382170633623,-2.9265002383578214,-12.987732851994839,-0.05076202313947391
2024-01-01 10:00:47.000,14.103058098109143,-12.596837684732257,1.148217846913591,8.9784041415746,9.900035702338403,-6.461492549698788,-25.6493338717805,-5.5663342769172255,7.401857388360832,4.38016530010089,1.2107912934494123,-7.042665532949343,11.332212831622165,-7.680002634679267
2024-01-01 10:00:47.100,8.922921863031082,-2.1312371980405738,14.013055512078685,8.343473311742015,0.7778006839174366,2.2589877281496156,-5.719043443834901,1.0747113747287305,-1.7599600519100913,5.45643326912319,13.862998224289818,1.1163889550809378,4.269696836077118,6.865591205710354
2024-01-01 10:00:47.200,-15.536807534223433,2.090711561686875,-7.922205853337095,14.155183133224941,-5.132624995822557,8.526147034192618,10.386978760628299,18.251549162411045,-0.5303552227777428,-2.746927998043391,2.0251926853491877,-12.294971751986347,-10.655775683724348,-7.01750540341852
2024-01-01 10:00:47.300,-2.2250193855995115,-11.432198083409782,9.967381746752373,0.7707321659639165,-5.949530094171776,-3.8388365586242044,8.610313250306731,-21.25826707718422,5.693709306078811,2.222058714822736,-7.900637350614962,-0.5403141582407364,-3.197313178229858,-11.972745361642476
2024-01-01 10:00:47.400,-1.8691425520342149,-22.225697317373996,3.9075583875343822,-14.933126821128454,13.457151413066093,7.599047994187896,-6.503819836617972,25.289001024229023,-15.991904482637015,-3.1640646686531078,4.2302278856756415,-10.888515079572333,14.801053169307039,-7.855820875293661
2024-01-01 10:00:47.500,-0.6125275556985209,-0.932872139742448,9.495950985996787,1.7741211411069988,6.707014537023092,-10.669658427632633,-13.085610462677288,10.8623558744383,16.810294529158078,-7.031316153604962,-7.824218881455993,0.7431021940418548,5.508992620719191,1.1810683691194634
2024-01-01 10:00:47.600,1.675759876893633,14.274534104630995,1.7972135809473837,-16.920537443016993,21.728127257156157,-2.025929001571056,-16.1220367310032,-4.22259030273005,-15.135193449091622,-4.090548481907547,-5.851006156830678,-4.02807704450803,6.80740325877275,-4.98153972500978
2024-01-01 10:00:47.700,-5.974932861355969,3.142755517823084,-15.037595067953697,9.320784990955243,-0.3603058007950357,2.616181851214967,22.4024562910651,8.624635651068358,15.653977344377106,6.1850230432475675,-8.399391915241107,-22.27211250312212,-12.915452553834365,-8.187583127110798
2024-01-01 10:00:47.800,-6.514857040000451,10.123034456487723,14.296646636739059,8.493181562123652,5.443021879892557,-3.3852028204527516,-14.475641258064432,10.369178292592887,32.87315674960586,12.09287950973433,-0.12054220818550193,-12.1612040775548,0.17444225903721916,4.552466097683407
2024-01-01 10:00:47.900,-3.5038040740176206,2.4909790015518527,-6.642055779713083,-23.536873072281608,4.647243488194364,-0.14580333291824726,-26.09094689724936,20.271662222869885,-9.383003032036271,-10.988413600663485,5.753418143084305,-16.771279668678787,-3.48765206859448,-20.3940566113182
2024-01-01 10:00:48.000,0.15609743878253973,-3.1172498937154907,-14.051368410545715,6.508872625460281,-19.206130695902285,-4.6332647609210955,-7.137613615793864,-0.7422792709981416,8.046064504304848,-1.2170084856592573,-6.117954291127882,23.5709100663829,0.9813260087887764,5.864344425896578
2024-01-01 10:00:48.100,18.998498717958704,-25.388030068354077,-2.991421501419576,26.817609385374862,-9.830644904442293,-11.65964281739614,6.0065287233875555,-1.5333704554619854,7.911372310284978,-3.691400598475814,-10.06546122565883,-9.088724578890794,-0.36706984133649057,8.081571422867992
2024-01-01 10:00:48.200,7.965824127099912,8.687064014656139,-7.269115934612818,10.745415059222378,-12.373257090488963,-0.1201393250839747,4.119279951993896,3.3037188601039302,1.2033661356562262,7.976506013639878,-6.752228138411831,-0.9155178512294281,11.000797124514373,23.45734680261543
2024-01-01 10:00:48.300,-4.672727095094594,4.540038366939117,-19.630307334697573,-6.860493106851717,-4.030424128251569,-3.206429687138714,-18.095664073395014,-6.173102918711775,-14.631364594314784,-4.1482778383418175,19.343452774133464,1.8401953547166194,11.777189278442812,4.913052588804548
2024-01-01 10:00:48.400,-4.643730154584204,3.139835495817451,4.146580530136025,-13.18029128380407,4.8198526974856994,1.6648904567527048,-16.681100890781956,-13.493105800739686,-4.523950577938172,1.627152916858823,3.8929945100526737,6.746238157255443,-9.151690626555855,-9.292897444175
2024-01-01 10:00:48.500,-16.77379422126949,4.808603273731815,7.750315823079781,-9.201855372186944,-7.267815106351226,-3.9322233226856285,9.450689886760241,-6.161522908022208,10.955216913282953,3.13810546576451,-0.19962123593508985,5.594813207043311,-12.14861286722761,18.691980830842525
2024-01-01 10:00:48.600,1.0897093712646586,5.530356414562928,7.756581175328051,-7.489021534248481,-3.8256057293131907,-10.021244663373706,-6.757393841643929,-7.453108428539635,-11.061495883757663,8.211733240719035,-12.018488596095548,-5.390375203932708,2.187217263910475,0.718446943540398
2024-01-01 10:00:48.700,10.656384755473475,-3.418525496049398,-7.592753073621285,3.7490260546507095,-6.270574288631932,-6.177952267645236,3.251530467721521,0.3799726428513087,1.3235009249421643,-8.940565895837732,4.681527231821506,-3.256629432329807,-5.234138938499033,12.349329359825765
2024-01-01 10:00:48.800,-4.5177857090467874,-0.15401892471031722,-5.784334130995653,12.241409010420412,-9.979702992291005,-5.099502857004888,2.30602027147725,-5.282508329378453,13.060229053961388,0.954220322590517,-10.392147633889248,1.8436398780317254,-2.3546797356847198,13.047169237528323
2024-01-01 10:00:48.900,20.198865281413614,-4.046607550923204,5.563674359651021,1.1011360051990038,2.0085361571261813,4.601021230559975,0.768223566673524,7.918730805051681,7.076827894211581,-5.809767932185398,0.930142387130899,7.046851673890641,-6.246016277064319,0.635754505963672
2024-01-01 10:00:49.000,0.922934431235244,6.978865879846693,0.459904358264959,0.8016775009505632,9.757451371483503,11.887853054137025,-1.7444962693466621,15.171468452468948,-22.136759819066235,-2.0820331541781494,-0.5170762754172407,17.658317906161205,24.701333402146094,7.816509088604828
2024-01-01 10:00:49.100,13.041228853817277,19.460976904078755,-0.896196512292659,19.32441432142346,-7.347118392669706,-3.490021547633819,0.4751696511851911,5.357010520860618,1.8968585365806232,6.393961123349376,-10.41264159151319,-6.892136599002327,8.884535420910169,16.42988702534684
2024-01-01 10:00:49.200,9.427700907532264,11.6550539694242,-10.141586542677466,-6.674263192079836,2.992603250116053,-18.776116555581666,-1.0769025346338679,-9.019567253896502,14.347045180192108,-4.365074010431423,2.8108463848013305,3.663337420634031,0.10945817218162743,7.697429929457867
2024-01-01 10:00:49.300,20.265639686410335,9.78037932369942,-9.158939113113776,4.8211724531810765,-4.6914620436275465,5.817301633156136,-3.8966918259222365,2.376162899687751,9.118788190336716,-0.29320902987333575,0.03778986969880821,-13.971708106440985,-7.914267420877168,13.290335624770277
2024-01-01 10:00:49.400,1.8580808360906986,-30.609661841226533,7.365525369643338,17.463665243300014,2.3220472653963458,-0.3247409213462163,-5.688376954164358,-13.512777743728474,9.073059974761842,0.5877288388127351,4.93638533384051,13.058862350659213,-16.420889454828618,1.5959835738919934
2024-01-01 10:00:49.500,2.6463818032873583,-4.276340501592874,7.729742782069801,-7.791944037100121,8.343939880972957,-11.862982070144108,-11.978691870308042,3.612148577235514,-1.4658399292725208,4.721419016445337,-7.884439208354373,21.303439824434747,7.012437613130571,14.473317380486236
2024-01-01 10:00:49.600,26.087408847196496,4.538898951933523,-10.46570755609764,4.095381955612604,4.357356212413331,-0.7880652862556853,4.429206391792849,-0.45446562038226845,1.7767451576259874,2.4119262876541927,-4.97747026295729,7.4979748190553295,3.821211503326218,13.200743458760492
2024-01-01 10:00:49.700,1.9315128853928576,-23.661685396489652,4.72771851957874,11.63160863109079,3.642386902177916,-3.420045428457705,-7.251899900846652,0.06815991110853117,-6.1979488362796165,-17.3521827373369,0.37656024834404855,27.03657880000032,-3.1752924141598626,12.666870376489506
2024-01-01 10:00:49.800,5.979582269872857,23.946092802419678,25.512676463483885,-6.8694787144246385,-11.39231924656972,-6.934736764263571,-15.29462825716931,-1.5934255301679032,-0.9391388224602597,3.53733777434082,18.12562563963354,8.02878651650445,1.4323355335547425,-9.533631253491963
2024-01-01 10:00:49.900,1.575390480963164,-20.309408128493086,4.0635838202733945,-7.032475197180133,18.279043580718884,-3.480182862365251,4.231773821704721,1.3713878870728604,0.3622440410655292,1.0770076025246558,-7.793845010309698,-5.130936385581974,-4.512769966901525,-6.734463439308088
2024-01-01 10:00:50.000,6.10313702907111,-6.109005578372898,-0.56762799770358,-4.668841272546179,5.555562243923172,12.606117279941083,4.251595518435937,-19.432411674664177,-6.177399036603872,-4.653550244310782,-6.013984188209861,-19.142752146273757,-6.3869384486614935,6.901984936150699
2024-01-01 10:00:50.100,14.073398177217996,10.268287368999383,4.93405873399432,1.1280329483954,-0.6110756563862938,-5.647279029872733,-4.265285640988641,14.589999535472213,-17.223083299478514,-17.587894797915137,-2.1867212945443235,-2.5433872752327242,-4.036835405126055,-4.335925686721623
2024-01-01 10:00:50.200,10.75257116998787,-1.8456107304222895,16.456597256540558,15.551016332038003,7.389059425779926,-8.072663051706064,6.374238085900336,19.172785696827827,5.01453556544811,-5.3508977924982055,-2.168773654493023,4.094229764278059,-4.9566678098142,-0.29451696403884686
2024-01-01 10:00:50.300,-2.091366330017777,6.928542463994488,-16.795665675609467,5.47762801533182,-5.15956968955453,5.0432933515096625,-9.623303494556907,-1.5860906876216951,14.968442832235372,-14.441073473656614,-0.7274013640392678,21.03393737025945,-1.4323709756224154,0.8091024748566343
2024-01-01 10:00:50.400,-15.716418841489034,-16.4157270990144,-0.059879373477532034,11.51400417781737,-3.5437639257290905,5.018556965606073,1.556014661886623,-5.579330663133612,-7.611304244178897,-8.512941167991569,-1.0510849525547137,-6.577385878601527,-3.3163811399006087,9.459668004926709
2024-01-01 10:00:50.500,-9.238815457164405,-15.34988916082909,13.153219301729333,1.0722787648038155,24.11189382443849,7.712131058829894,-8.178249170747701,18.287331364650107,10.781776236449215,15.837701904395827,11.127462799946661,1.227922463103889,8.01946343499172,5.708224682034864
2024-01-01 10:00:50.600,-2.539852943322267,-0.10958853382349693,-20.844141137569373,9.643406008398909,19.376596444766236,-7.424572239508301,3.212159348499984,-1.236027694878896,-4.404865208029383,-4.875159315171432,-6.5008832593757795,11.391669462088291,13.580317824247924,3.304889611845176
2024-01-01 10:00:50.700,-1.7325595114055146,-0.2263846434545173,-5.993496628501162,-8.556763520781509,6.059683901378089,-6.325926043518221,9.440572378671025,-3.8283273136979905,-0.0953243806202038,0.14758000117789627,-5.049818503777173,-23.037694845913705,17.41634988611933,-16.55322577277607
2024-01-01 10:00:50.800,6.172457832623546,-7.624273862078946,7.550962774213554,-1.8789093455988206,-16.43133132494511,0.629127823747258,3.455669644103405,15.076313687324873,16.36421686013293,3.640055297571545,-14.365785897850676,-6.352678341502552,13.257106103053273,18.642430888417657
2024-01-01 10:00:50.900,0.2413990042079335,1.8157307385112036,8.399800010198064,1.15001142471275,-15.168661791969512,-9.387134677076695,5.339452802421379,-12.99669475982104,-9.842262725709274,19.82091242713514,9.700815080215733,-5.4481317858736,-11.789876345675292,11.784411169589017
2024-01-01 10:00:51.000,8.955387628245,7.042179828583129,11.688905627054282,-10.802912264883911,-1.5829028979703832,13.787762070117836,2.9803444952613334,-8.759590464186712,14.183472209063197,-6.765306883738652,-5.804546362886018,1.6957988543565703,5.8213498463218905,22.108600358959873
2024-01-01 10:00:51.100,2.0111080742168457,0.17296300754999222,-3.9878556511300363,-3.92511175941558,7.416528520041382,4.168258128162398,-4.414903931080796,-6.097539512753912,6.748820579521913,-14.567236329628734,0.523707130578462,16.76305661471327,-5.98605007000227,-15.456047170721607
2024-01-01 10:00:51.200,8.806150989585596,-7.047135302843124,1.2966464657677532,5.360903107053911,-14.624572062735865,-9.645653218755047,21.65245801236435,-16.854121087710563,5.903669025595216,16.900601976281614,-2.256196625779695,0.37356488437784047,2.5503522403250156,3.4850204743351965
2024-01-01 10:00:51.300,-5.865145660887636,-0.3205412712329334,-6.4446273599994335,15.636087841543917,-5.389994927922532,-15.55443782688185,20.51893406604838,-0.22312512256874817,-6.5290085825763295,-11.131838176700475,-19.57816002237888,2.464940023774949,8.257462779658965,3.482836954962853
2024-01-01 10:00:51.400,-0.13738993952061163,-18.403776607038477,16.455833228486316,-6.586095465311351,1.7703494345041282,13.842337326708748,1.673556494039114,-2.9652729700228875,7.950989523165522,5.918865099882026,12.935568322528656,5.836691273279651,-11.069718241303121,1.5499379324188332
2024-01-01 10:00:51.500,-7.8314590381969476,8.13948089848567,-9.403679921147102,-7.015050500233903,1.6749536993220457,12.15769680858594,-6.026151607903845,-7.524676465096512,-16.85190497204014,4.920470755892111,8.376891171652861,14.938325162886102,3.1949087162595657,5.516021529865281
2024-01-01 10:00:51.600,-6.863381917711587,6.625439289970313,21.480316654080013,-2.437071833791804,13.660633202716737,4.675510140910289,0.9813357885179884,-8.723577937052944,9.838030391936979,3.4185329013737276,-10.077706962871469,-4.891236203812786,-4.494104682688415,13.259269344309478
2024-01-01 10:00:51.700,7.654463584587634,1.8447205835518066,-9.668347230037853,-4.838021790381694,-5.808244961955663,5.600332962117411,-12.883744836737751,1.0879834998299036,-10.788567426657513,7.710215464008333,-0.6877058450276408,-2.512631466712871,8.045255094742563,-8.83293581470661
2024-01-01 10:00:51.800,15.88261591001759,13.399566621097529,11.546396289158832,-6.453738381914973,17.72677681132057,3.1064174457358176,3.355381869841048,-21.57777238436518,6.465376509784856,-16.702702367618727,-12.667384885681605,16.72361437139799,-0.3615566853419647,7.5242195540082
2024-01-01 10:00:51.900,-8.228984609623003,-2.8342696651120427,-1.8753635315520993,8.950400887832059,0.6585491909125731,1.547764930165711,5.675667992130853,-8.440521578064999,12.001758231094449,-0.05937307213063173,-0.8852054083046329,2.501743129831437,2.746571778658387,-9.163159973640049
2024-01-01 10:00:52.000,-3.4220283442274493,14.154088088863695,9.455483344786849,3.487341134028994,-19.559986616720213,-6.881593522354821,-14.367007486373641,17.70968404987405,8.899873461091005,-2.8751172980329494,-10.883634192624,-9.242421192790122,-4.547926587083739,-6.629903868690574
2024-01-01 10:00:52.100,4.50572410194786,15.127006757249735,-5.480529148237751,2.798098642488187,-12.073133020116924,5.50240521926113,23.23880880131258,-0.8715227800749956,6.953747577425756,-13.856231177492294,7.183202819571393,15.216728331534249,14.046913670095238,2.1759522636711432
2024-01-01 10:00:52.200,-3.193923680596848,-0.8588013318209524,-1.5536131001322226,16.72952024105967,4.234267758587564,-10.211658556796394,24.913844664776477,4.298048408782605,-20.590430087216824,-0.9638380166430152,6.303385141950873,-7.347991772317176,1.4279436904227705,-2.8145194101333573
2024-01-01 10:00:52.300,4.6961687535330086,-20.12172637051211,-1.286690138085689,2.105437711404485,12.076993731798193,-8.514949078297496,6.104685225442029,2.165360643730678,-2.443124432524317,14.54606568738904,3.7821715780253244,-7.19251539980211,9.601999371102316,-6.585025627592382
2024-01-01 10:00:52.400,0.32306041564426075,11.051324527095721,-12.324661882823433,9.708876526166542,5.863977416301006,6.269664710694355,-2.3750599473117546,3.6470707343019875,-8.15860796857379,1.5719817626207122,-9.635169321707082,-7.883055842588532,2.316873439817519,-7.066971922957476
2024-01-01 10:00:52.500,-11.003032620475846,-8.737935897582078,-11.22362947147278,-17.56968694031786,11.73197292271324,0.13774504790988637,-1.4125358694419452,7.231794636490547,3.1351124553256233,8.885239330537596,9.057060389659908,11.82457282177629,-8.539456872755943,7.367823533228459
2024-01-01 10:00:52.600,-10.280365014084843,11.663749303284959,1.9549660735948393,1.7803940457522105,6.745805910833301,-15.814432447201977,2.700499083005768,-1.142945305441947,-15.366525140959112,-17.813830358740752,-9.878024917436052,-9.59701241941826,-10.278049364465904,7.813653845318942
2024-01-01 10:00:52.700,-1.8102295492514968,4.601127386637852,0.024223961840936573,-0.10838333725852413,-8.524285995185307,0.4711629293753371,-4.395499956809216,-5.201689792861734,-5.293569593582208,-10.664187081900195,-13.99008426393596,15.360873588667442,-11.772774832813981,1.279500610606807
2024-01-01 10:00:52.800,-4.672678362214221,17.1029418216645,-8.231907482212252,-4.181912683155902,-0.22598753540860436,-4.611517099335328,6.578379766772418,-9.360910167209038,17.62817296010375,3.5802551034313246,-9.42270884729772,-14.326596857179013,0.6271025773165548,-3.8855838445117823
2024-01-01 10:00:52.900,-12.167498354236578,8.58114928965825,15.001945474059957,2.15987949674676,5.205563804276691,4.6687322303175485,6.508620424111832,17.360013014693855,8.484665901731379,5.431241425908398,0.8609324349619594,8.801811187790832,-8.799214398401267,1.739192123473544
2024-01-01 10:00:53.000,5.795613513532498,0.946553833014207,-14.253373607936766,-1.3608902472953606,-4.076961342095158,-12.22671163621549,0.43616064327193027,-2.996352344512674,-2.019920542628962,15.325949416819462,-1.2162164694531934,-1.9783698438017583,-10.971046317977976,-0.7439418382212977
2024-01-01 10:00:53.100,-2.9821260793222915,4.241403488495652,-0.5948865390678142,2.6449942508314344,2.899132796390207,2.925864091843517,-4.389584490355073,-17.23051231263068,-6.666268574542768,4.559560739873906,-17.21893158364775,-5.189665936330971,-14.45537055937471,-11.045244763294342
2024-01-01 10:00:53.200,7.889214742611919,-2.838001865906217,-2.996755507494619,6.1479582039411715,-1.2563014502073164,-2.3914687521263245,6.386523560270132,2.6275176090356074,-3.6736053964317126,-14.19876771478365,11.91833537149324,-12.574932131216169,2.731698773895974,-15.549284650243735
2024-01-01 10:00:53.300,-9.358350929961611,-8.87981531018326,1.2638249940044401,2.9791833218327923,-4.617971461762501,-2.7962277505125566,13.906749449852004,2.7114991679823963,7.710275807212746,-4.763978959956659,-5.375607905272325,4.461929350887665,-17.180915570389924,-10.30214941007225
2024-01-01 10:00:53.400,10.050124152360054,-5.333656463270914,-3.4317016645824245,16.757314832741883,-1.8526737804141182,-1.53620775011337,-21.47240172797638,13.000125328089755,9.817703638660396,5.69061116361784,-5.37250233399691,11.03328449266124,-11.175858504406413,3.1114277352272737
2024-01-01 10:00:53.500,12.268906217498083,13.898742560384335,9.715568861647569,1.3194828739111555,-3.9483497943015933,5.200359198198474,-1.8307668940238058,14.600955073651733,-11.745024640931987,-4.289886603952698,-7.506118867438795,5.947778244561399,-1.4617037209633583,18.295900202923956
2024-01-01 10:00:53.600,-11.37458075595362,10.216373147911423,-5.2891962725200905,0.6697487594274969,14.681198291068277,2.507307861052835,-7.3200613835000485,-10.052389884951058,1.8935855368588275,9.29825841673154,-17.330762446138547,-2.4148809122078725,3.618522688733135,-14.851874088007524
2024-01-01 10:00:53.700,4.670519676018603,-11.7221797315414,-3.7887729327794784,-5.19282906160556,-0.49916170437659135,11.3754234870189,-10.744327705401556,16.877907708745234,-0.7957461095321297,-3.7544959714578625,4.427153260782978,5.123027290234022,-2.549081753884095,-11.136619314937805
2024-01-01 10:00:53.800,7.386004952599015,-1.5180113682991194,-13.437149922668759,-13.695922624745016,-13.852089575583623,0.3306982926534849,1.832806341901854,-3.2758768784595422,4.901568851405845,-18.155960646977093,8.182630579862597,19.764152765021002,-2.538150932513164,-3.867715628474067
2024-01-01 10:00:53.900,-2.1105075390648933,-8.354055298466871,2.817988183622784,-0.05229622372388844,-15.113425549540933,-1.6188480443643796,11.12991946409118,8.816420751448247,-3.191463824652792,2.2886444387847997,-1.116944986492868,3.3446441351538443,-1.8567610493641866,10.702745940709162
2024-01-01 10:00:54.000,2.1244363394231947,-6.075011493996549,3.070802181027875,3.607292800350062,-17.218672991885057,-6.801976981859958,-7.003716881174782,-0.5494126441719891,1.9121641339821984,-2.612267001088704,6.567117623128319,3.8748755124322525,8.417679104273192,-22.378470837225247
2024-01-01 10:00:54.100,2.0885082028550443,-18.545542473082556,-5.039324098132728,-2.1768763650208096,-1.9617256802762455,3.342257596746898,-8.057468537450132,-2.224476743691421,11.608564183111996,0.638883296345979,-5.997594475304751,-1.2916611589070024,-7.145982453530802,37.325747482421036
2024-01-01 10:00:54.200,13.22709557147318,-5.758393841810653,-14.759270240687702,13.993718672148443,3.4020992479187933,-7.7410076040853735,-2.496483819862795,-3.484257162430336,-2.7247239133498526,-4.869288687724291,20.691648584865952,15.797373521755254,18.514876628618445,5.457513252081297
2024-01-01 10:00:54.300,-16.17234701605103,-18.16895205505895,17.371829657239427,-3.4117716578497497,1.3718198049705594,-8.690414594766217,-8.143308850007475,3.086212213901145,-0.8804964998266769,13.372753553113759,-4.072353948788434,-2.3155402233029663,0.4437527737988982,-3.2680414533659246
2024-01-01 10:00:54.400,0.4364036251168686,-6.233983690265688,-3.022942179982101,-0.7260726909504532,-7.809468776467348,5.350923764511924,2.266726744260912,7.7984940597886805,0.12231000855048328,-5.510043337900416,11.092549319077627,-11.466172751515831,-0.8367741476308497,3.5145412778842795
2024-01-01 10:00:54.500,-8.550265407042701,-4.011751868054799,-2.778986785655973,-13.823541248102638,18.047228107163548,8.767913788820046,-11.11336642773836,-12.280478692115954,-2.011910557625506,-12.585651788353792,4.4734152883515135,11.872863015331045,-2.086478763972972,16.76630270943224
2024-01-01 10:00:54.600,17.816260650147903,12.488917961985013,7.676153294559075,-11.915436929266113,-6.129200913710797,-1.0334888378214366,-6.244011554165642,6.832378494449633,4.245397322771365,-3.6778293903767563,0.9542350702623298,0.24567448840352885,-8.557205376380447,-7.224661029448672
2024-01-01 10:00:54.700,-2.090862636641525,0.6809724046227896,-5.783091409355271,-8.09431909480564,-2.525116972072489,5.66291843767194,3.0753610007046643,3.212186389599955,-4.766305208625709,-0.7006890823275714,5.007586844237065,0.8607391193827573,-1.0670301399133293,5.178539170718426
2024-01-01 10:00:54.800,4.47507184842004,19.394097971648566,12.304629289678832,6.943395723642862,-4.116034657356828,-5.090030908490942,-14.885846274195629,14.503611373199064,17.919974289455855,3.633214462131903,-7.543823868492426,-23.163447705460772,-11.677575139781258,5.659477870186453
2024-01-01 10:00:54.900,-3.9056520479150714,-15.83273018804153,6.838893432958285,1.5904143689920414,-2.648502590217187,-8.523826879284824,0.08380586218619811,-15.913958556732045,-13.989575672218528,-10.570843940509905,-14.944322953889266,-7.153090100077602,-8.163081410303114,-5.569155241295079
2024-01-01 10:00:55.000,2.9137610585607012,-9.33530236353879,3.451137792077297,-3.189275222737413,9.86411007365853,-3.652101961452003,5.742414745467823,0.8914498678349497,-8.659615005123074,-11.952793877601698,7.653216945859426,-1.906043879856656,-12.539258406763267,4.2617346379153505
2024-01-01 10:00:55.100,-0.10074882451370405,-8.996223536521583,-5.782262484938361,18.38692690704525,-7.580289800990279,7.352038242400828,-5.868509981108034,1.7137351274771628,-18.756261493931135,-6.169388989244991,10.913626312472788,0.8602181239458568,-0.4567124827470998,-5.826085634720216
2024-01-01 10:00:55.200,-0.8566452373255422,-11.29947623980435,2.0191004528939533,-2.7987052798849517,3.9320482346598284,5.0459015619062395,-13.29838479664522,-13.696431634690267,6.793603825335442,0.8599797991303295,-1.7639100469395061,-8.358798296491385,14.404034658702557,4.223241845267467
2024-01-01 10:00:55.300,7.182970435510918,17.948511153174827,-6.477349889453055,-12.553967123030565,-13.8159149363956,16.175582881098432,1.363968180866202,-8.397087122301636,-25.088081544891615,2.3614061800273047,-7.354147256346638,-13.265655401308134,0.5011112643979548,-5.327073288125317
2024-01-01 10:00:55.400,18.156324038027446,9.540517092976547,-4.842903180892475,-1.1443478500902633,-6.124515474014505,4.486182989647843,-9.446912326019536,-5.869263162154717,-0.1203880263661444,11.992345305816963,-4.3807656104923565,13.969870411077691,14.451170537951274,5.946464488400847
2024-01-01 10:00:55.500,7.335757347915408,-8.81523675781281,-2.435900014153547,19.048547955874888,9.120750160598108,11.836996792826602,-2.6555602130909217,-17.194444432430938,7.349185926827446,2.0790139797609526,6.054211183575168,11.714501536807258,10.835499551288127,-10.829053874294793
2024-01-01 10:00:55.600,-11.903148975340729,-5.63225421078756,13.274921704445639,-8.095725182271227,-4.362875624262978,-9.144432185677422,-16.95885107186483,-0.0008879440772795199,2.7085990254276697,-2.0509848606802668,-4.885980112348085,4.253103928242134,-12.12024665001735,3.972012601641431
2024-01-01 10:00:55.700,1.122137054153928,5.5775800509265,14.889845054484772,9.228493797142631,-5.290367036670674,13.810944490022354,-7.08939771195617,-2.2654169314911172,-13.569165754695415,-14.141006747932124,-1.4217915337636216,-6.3591264945408374,3.040022997371925,19.520629299972377
