timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:52.500,12.573645255576425,-16.893045788899194,6.7178197832535504,4.068538383622742,3.5634641357207215,-10.881609958627044,-14.077862875363728,15.73327673122076,-17.706136568945073,5.803234215889631,9.34392432867703,-7.476301563090473,19.81271118553757,2.661245824010084
2024-01-01 10:00:52.600,-6.4708209572701065,12.598353378506362,6.505813489803679,1.7511530204438879,8.301339552133575,-9.158209406659472,-5.2061839330341435,-0.06375561748250963,15.588986559187221,-30.99603087740059,3.5868580381355777,12.313228885722186,-2.926308495038126,8.26232793514439
2024-01-01 10:00:52.700,32.417676899209155,-22.52173336926939,-7.341032732779581,-10.044826617889584,-5.2935568239703485,6.369856066869706,7.258046301326305,-12.382068079972694,8.491407364787799,-0.7265488020184013,-5.615767910620684,3.5624890991712572,-2.966731745940285,17.71758158510043
2024-01-01 10:00:52.800,10.87205923286932,1.502126968804651,-0.20390388795153958,-19.367008172357888,-3.9760200914268538,-6.120550358212775,-3.433543138332891,-14.495664471092745,-10.056317806526604,2.186318293673932,-4.368813456552326,-3.0004022233785066,1.269139934804337,-16.302965679957392
2024-01-01 10:00:52.900,-5.6462306914515015,6.021536598303409,-10.673704795988074,-17.07008839292351,-8.249056444024278,24.909841805569464,15.128254086542356,1.8022706802918476,10.464163895466536,0.12505323564918344,19.609870854520597,8.370729737171413,5.251723768410262,13.237879758429742
2024-01-01 10:00:53.000,3.0161524599864147,1.668991357816172,-3.12393093830512,-10.101800230211227,-17.70122560406254,-8.522148550572453,3.044001283300115,-3.415289920142144,-5.739056382981671,-0.14499239054134422,-11.086090137871727,9.545484722200547,-6.433341285223067,-5.022809733361617
2024-01-01 10:00:53.100,5.218758346989287,8.817425147512601,0.3496199892340401,12.534653153274887,19.860917575493524,-3.0153110973753754,-1.9804942271347548,-21.7782067356653,-8.022912197475117,-0.15140886932031103,-4.678786192182394,1.112225555819579,2.6483942396655165,-5.159479819837456
2024-01-01 10:00:53.200,-6.6968135264782696,11.965914757366281,-0.3505986164805825,-11.371430570110707,-14.048933578646842,18.125839304045424,1.465861747916652,-5.648275083136341,-3.0292476562860053,-0.1069332174552908,-13.017558740481999,-5.98442418179766,-3.4823123823267563,4.138546671057372
2024-01-01 10:00:53.300,11.081465796442757,-6.688736275183794,2.3832542901283094,5.026110232369621,9.903405522908873,-8.329759899535588,-6.028116144615025,5.096816054056646,13.169240954761143,-5.740747014924784,-9.084771504570327,7.242710430296642,3.7146336631358623,4.244830473715033
2024-01-01 10:00:53.400,7.626145068951908,-7.971909556530203,7.974628804305016,-4.012999509996124,12.11793897216404,-10.306709513372896,7.032192861117299,3.7631011570435073,-5.754008359548305,7.587187890443032,14.526860291488333,-3.4106593938841288,-3.750614008196064,8.714084251198337
2024-01-01 10:00:53.500,-8.16768866755832,3.9442610092864685,13.671621851364488,-5.395900142808667,2.1789901538550325,-10.263727653074143,10.922898018176303,4.360848321234971,-12.869285502663173,-0.35760791640073003,-0.9141773130217056,-8.354517284998709,16.021472731679186,2.3112212404682553
2024-01-01 10:00:53.600,21.78683473637441,-4.763983987166615,8.258484116112728,-8.39998692037643,5.780729189093819,-10.42963577116666,8.961434971176995,1.4932938794028339,8.51701837985402,9.193254468748238,1.3946571515661432,2.1255776011353276,-6.183896710582739,5.34601279411429
2024-01-01 10:00:53.700,-2.4301379083228243,-1.4947703280324922,4.38095579293095,-11.281180766472472,8.036065652328357,-9.029123391642802,4.081944002188578,4.462786320044533,20.614186127006292,17.424135344875534,-8.566610336460212,0.37141655081913033,1.59840437472877,1.5447901922673182
2024-01-01 10:00:53.800,-10.178415469557079,-8.200942461394014,-0.8467017428228445,-2.847324765434877,7.077072057289638,22.31295706844564,4.494374283757301,-15.492303021083004,-1.1838169015876157,25.67282612091566,0.3966107635916375,-5.019818497597756,-11.302375144015093,-22.61163161189719
2024-01-01 10:00:53.900,18.494150689760453,-11.068643188528258,14.477536399886883,-1.9854934377973383,-0.5372052290622561,1.2307243494570275,-2.8014105482526173,19.643239723262386,1.030209128861514,-2.404659454692102,2.808620620918126,10.693671845294785,-0.06403044209797124,15.27759422736442
2024-01-01 10:00:54.000,2.543866933304417,13.278540473273141,-0.372984635962399,2.8230066748056926,11.142965053581058,5.555346285383393,3.7179967499669493,32.344942027056995,4.515014786768631,-2.4429034595555423,-3.542184469512848,-2.1235064344237338,3.6826916061483934,23.61003830622999
2024-01-01 10:00:54.100,-1.3847089989339265,5.00533169176872,6.539298125836391,13.906531269771033,10.23922542568447,-12.466066824663617,8.623212408355993,11.949673181907261,-4.946901380905404,-0.09779887613021812,-6.671713074562492,1.6502727518917293,12.750697983453483,3.8598449128773145
2024-01-01 10:00:54.200,-13.159641418372939,-6.414644705412204,2.489056296863831,1.4198500168247539,7.339517894149679,9.467253987166549,-19.154896660317767,4.742598940135669,-8.721889330241009,-5.491412888272028,-5.6191213427968965,4.5680153089807005,4.725422859560523,-5.090817172096407
2024-01-01 10:00:54.300,12.44196812552312,8.563498394066556,1.7355704621805783,-11.543980740241766,-0.45254875038432724,4.214403764022549,0.8905545308869222,-14.162875632392492,-25.42994373261138,-0.2304729143019937,-0.04673299502067203,13.26673536993849,-9.401875403495668,-12.851800243533765
2024-01-01 10:00:54.400,-1.410665493951353,9.311913809902485,-2.841117074485573,11.512110023993047,6.633949469861818,2.098617221612889,-3.081549137732375,3.5747260702254584,10.149174712567113,2.1930396369195644,13.56423933935114,6.898773285975204,12.376746845584272,5.493721963538258
2024-01-01 10:00:54.500,2.3468081063789445,-5.427692338454838,7.193182442284732,-7.949966424811547,-14.996574274557307,-6.603448404054908,0.19015643051402714,35.54374696755672,-5.528691326619808,-2.772733738213727,10.635256125172727,22.221715396224365,1.941183764620627,-10.831531754571238
2024-01-01 10:00:54.600,0.23650888075396154,18.640471475947113,-9.023000040818307,-5.639399032807541,2.5418063399037867,3.17119179291859,-8.913892360820794,0.0029124771491362456,-0.8153538613576472,-6.494127584625524,6.62094399595458,9.017872988886051,9.65203252782898,-2.7845167442107015
2024-01-01 10:00:54.700,5.224506698444868,-7.55157925872313,12.272932878157581,-5.001315681964837,-9.069403296865328,-10.342345554334287,-9.373418515099829,6.345997294801283,7.296614504921523,8.124559775586729,-1.9442191534631994,-8.435186032230266,-2.1895031493170354,-1.3931206013193846
2024-01-01 10:00:54.800,2.532088435644016,-20.183893060942992,-13.064323548704042,-6.15598027979681,8.776016545337765,-12.975651342723795,-16.124438903293182,6.4406574336809355,13.49500695696314,8.78577988648114,-22.121818710911036,-1.0129949593668828,9.048848807142782,-4.060484980655637
2024-01-01 10:00:54.900,0.8181178977848035,11.00414475852997,-8.688192000150757,-3.8569908699795374,12.629421553749449,-12.239907929136045,10.714890827777715,11.228276466831149,-9.031910905870927,2.6293622496480555,7.785153782059627,8.564032297841282,-1.9403533302908502,8.459325733595655
2024-01-01 10:00:55.000,-4.960906990828839,16.915808637163778,16.158160275543054,-7.821103220527399,-0.19228216418104188,-13.885630336795893,-8.813212319535365,3.475396736080233,-6.567860219804761,-10.417354839250075,12.633957718758726,7.87313790566618,-8.518659755361623,4.520864399893848
2024-01-01 10:00:55.100,8.215400048446304,12.917088361635871,6.456777233842958,-3.3882053252415907,6.23335004441453,3.4008248771052503,2.4461763708761906,1.188811791213926,8.171622434382357,-12.226994695702034,-14.226703736638964,24.456397496095015,-5.229906347788845,-11.772100335770443
2024-01-01 10:00:55.200,-11.722704858448356,-12.90210713298036,-25.426058356636148,-10.458870894393755,-17.136641875196034,6.188749095182116,-12.89330768907325,-1.6719588035460498,-6.491180650150939,18.88435371610965,22.033698901849228,4.595000468959193,-5.808534513226519,-1.6871336678186797
2024-01-01 10:00:55.300,-1.114485381711523,14.569708062796028,-9.302902947965775,4.965624960582028,-3.2421068137171454,-7.674858009795177,1.1808463122865267,-2.904434723369339,-1.7520470365378444,14.97848425146277,-2.790421164963972,3.2058933692192753,-2.7679800090381734,-3.501205546854407
2024-01-01 10:00:55.400,15.348583526428667,-0.0004265089426200774,5.301018344245833,3.110292672817512,7.097835030917007,7.058601989550653,-6.70403017837995,-2.8606009387140494,-0.23141048237845457,11.450819245062043,-8.58934003596401,2.0897142571902463,18.195820044483447,-13.71337246901048
2024-01-01 10:00:55.500,13.137557798145437,-24.856883085138865,5.722566198141751,6.8249889773034,-14.221915124050513,7.611438339856463,6.844982458452201,0.7723185009126937,5.1789852533000165,-0.7297908411072891,16.269851189424813,9.770267714363827,-11.58021243170445,-13.517289960600355
2024-01-01 10:00:55.600,-12.037233784329178,3.9567652016614776,-0.7179179232268522,4.056529867699618,-3.146922072856291,-17.36436617776119,-2.7493917362629086,-13.23791519829237,-3.8081839870637824,1.9997917330112394,-5.902532547867017,-6.351230715515626,6.714317664741114,1.7273289192068102
2024-01-01 10:00:55.700,1.0705225967176626,3.9427642710831394,9.467696305156124,4.953825597296149,7.861988324617557,12.445222528336593,12.422956299481084,-0.4898060083406106,-4.371395146822473,6.903061455475198,1.541403311022966,8.461048848450275,-11.912397420829686,2.976441860207496
2024-01-01 10:00:55.800,-1.73959018854149,-6.266496345586319,5.465527492388478,5.415774781770204,3.470833820492803,-4.839031097178628,4.612298710089321,-9.532917625433127,-2.196273607952809,-0.4258483793474903,-4.114507201282047,-4.411698058066651,-3.2189201327943455,-9.84966916546149
2024-01-01 10:00:55.900,-2.180690519139598,12.104685927157776,19.689655218597178,5.884579393398618,-1.0811806481588373,10.401693870968568,-4.826046295258319,-17.206810856102642,-7.283224932489101,-9.488744976441815,-0.2757567139288026,6.745350088526791,7.236808392518802,-2.799133266323034
2024-01-01 10:00:56.000,13.237358503616187,19.9812403104205,-1.5227233100544244,17.7927792058047,-4.063837265115157,1.1203332870982874,-4.622593136101819,-4.489381625618378,3.0141718114555576,10.730881911240777,13.109346491717197,0.9476772383041804,5.163734758631499,-7.972086246954997
2024-01-01 10:00:56.100,0.21411668741349366,4.691277896785583,5.788495901060628,-12.597265784260882,2.6633799782766916,0.23868619800053473,8.588650662635974,-2.1336959524661108,3.9379304718517045,-5.29447044459478,-0.9886963025623385,-18.02403591147289,4.7232499223777555,13.874946904446627
2024-01-01 10:00:56.200,11.90645802964025,-4.840377458524941,-18.70538058281991,3.804718645596539,2.6368220555682944,-1.0353671281568475,-2.8158752894450974,-7.376619483112589,-13.006200059786064,-0.8850684397244079,-9.851529830221821,-0.46750611589213753,7.513337468133364,-2.7136587907401455
2024-01-01 10:00:56.300,-2.795756184724709,8.45045842900133,1.338337267980335,-6.444746359150022,2.2953503062782676,-17.092772725512948,-1.336831613129004,5.742540081789684,-2.3152383112335513,-5.928457203083167,-9.282131329475368,3.590434614015816,2.4600445168289435,2.0114950220138015
2024-01-01 10:00:56.400,16.831850961596473,2.517367724687656,20.293544699772642,-0.4523967623787623,18.897923182090842,7.663943116951782,-19.092180967135633,-0.3596506412100753,13.714878944245129,1.2396233353238064,21.478086499110773,3.582060941258005,-6.419764494965791,14.87450897593877
2024-01-01 10:00:56.500,-16.668308049814602,14.196756457217116,23.193404203387992,8.62256967593289,-9.188095165844988,-6.082732988872106,20.78472194464849,-12.77740921025618,-3.596842541166138,-10.37377036589108,7.842715887451359,-10.768539112507295,-7.8782347382838775,12.761536600313692
2024-01-01 10:00:56.600,-6.777509432150191,0.08054315705782938,-3.8347553200925075,22.263963575252856,-12.133283530151129,-12.00838477862189,-6.915028994517566,9.488308507337281,6.569649798260731,-5.3694458063553485,-2.5641701775540215,-11.451219766175464,-11.360823907518897,-0.8666052991950834
2024-01-01 10:00:56.700,-0.6778357139516921,11.238476666935092,-0.7214957998997666,16.60761283197404,0.5567378908185672,11.575230860841923,17.559527037680244,-6.98686088394256,15.246102945813345,7.970390594310569,-0.6971465039945397,19.427338367005863,4.87729478503674,21.055719413469234
2024-01-01 10:00:56.800,5.478343975124238,2.82561073626162,0.19050410784929905,-8.412931904480722,-10.712317119039223,-0.368889760437484,-13.433035073105476,-13.325450413700894,4.902567066407274,9.628563523497144,-3.287445392239732,-12.886444006348196,8.217035996031221,-6.473540568274077
2024-01-01 10:00:56.900,-10.095802605016125,-12.34141275989934,-11.193612362903416,2.8243951434403214,13.793875764400559,9.036339709529376,8.175041200274848,9.312351126707899,-10.196962447710602,3.7332714503159172,3.6404090259122555,6.379170868494935,-4.870410498240829,-16.540675428029687
2024-01-01 10:00:57.000,-0.002186942042677719,2.487571668281469,0.6760058478962454,20.103205919744784,11.331006481766224,13.570520337837014,-5.370672730328154,15.887632592836374,-2.0483190431915497,-19.569518630750753,5.764949171465229,1.689932946042638,16.249919243919475,6.515447662678828
2024-01-01 10:00:57.100,-4.684489840567317,-10.294629091901184,14.832912776352508,-3.094581084927009,7.457598985112977,18.000749600331773,-7.0449659334813886,8.745230759882578,-4.818933709651493,20.629785985241377,-15.989878712375935,-0.9944745990361961,1.2125916903797938,3.1898909083231546
2024-01-01 10:00:57.200,-17.53535403961267,9.847454832888756,25.467736166841533,-11.57338048323831,3.07833478295181,0.437439786806059,-23.60607230325341,-2.3511940514009795,-4.9513255011998085,-13.708840188648777,-8.026919213149665,-11.090039231501535,-4.103911126304415,-0.9023570627549587
2024-01-01 10:00:57.300,7.115076565609857,12.699158548878986,21.951734532115644,11.120322463042285,5.504489574539293,6.750586755118341,18.606171192579843,12.561065127854672,-2.343446076516452,13.518043635569615,-16.904218322143535,12.599452624309546,3.6583292828774097,-11.07500969205307
2024-01-01 10:00:57.400,4.649515583471257,7.322852062979399,-7.070275411265852,-10.317120114158362,-12.080849486177597,-4.8879294172391585,-8.140178188298497,-9.236757974975669,1.11880677303363,-23.37025318012383,2.9761421140641797,15.626627292552842,-10.497978940465671,10.303738675554737
2024-01-01 10:00:57.500,3.87603989666336,13.963019407903193,14.925833380056847,-7.000270727556831,0.07679627114654278,4.262690795348592,3.257915714820856,-8.836995663695777,6.685282835472579,0.40655199011492676,4.372223196982718,-8.008889980927083,5.2714505546160195,-11.571228409404384
2024-01-01 10:00:57.600,-10.142980606357138,1.0775206564366777,0.11117418973571332,-4.134504346985794,18.24306412319868,6.54589445629612,-8.787431777251689,3.4789922236875315,-4.9581251387629655,5.9901160683484775,10.11480773577607,-24.358503600689644,19.62660200713178,3.1676202430547304
2024-01-01 10:00:57.700,-14.502892222304286,19.841933591501572,14.437818802111604,-5.7098588168884055,-6.152617203328443,5.802633799675099,-10.334500967342883,-5.10177907788189,-3.771428947583857,22.493279830957867,-5.0048354924631875,-9.257722280072077,5.301568044351185,-2.7321702711261016
2024-01-01 10:00:57.800,-13.871851262461332,-6.302711397509874,12.279394522272467,-14.832353518401655,13.707369529285042,3.824506391560876,-5.293694457090919,12.730156786875837,9.968197740035045,20.041722069861287,-0.010390838530232822,-1.313481717006931,12.22422164931748,16.825292019985767
2024-01-01 10:00:57.900,8.688672129477231,-0.3795897846006542,-2.7820591182651535,12.031781819404268,-16.24007388551151,-6.635125291433017,-5.790764697140521,0.5463070442793808,5.012760566335097,-9.65700376126871,-5.4931788762351985,-7.416779374908247,12.582669185702539,10.874920181156938
2024-01-01 10:00:58.000,-4.015893342354127,0.5764009135052273,-15.366687667452046,-7.098672645364453,2.946084992981526,-8.3443812361608,-0.6498432348793725,9.355518723316155,16.201055602645194,-5.879585913196117,9.030910813769736,-1.4873215186600603,-6.473431744398392,7.507996950976388
2024-01-01 10:00:58.100,-3.061883778448708,8.441815219039315,-5.889845107336342,-8.45279223272168,-20.311074007903024,0.4486824583106453,-1.9474646641500577,-4.085345206298002,15.281193290132249,1.4842012491066559,-11.400402622987196,7.828883750161393,-17.44892801272517,14.542116580362354
2024-01-01 10:00:58.200,5.6561337989211875,6.102475711027717,-14.597725701781584,-12.802570967543392,-7.850911134442557,14.810275276596311,-15.119410992937505,-10.41734176778701,-11.331504434657214,5.464389414103017,-5.919371398477554,-12.917453480827607,-9.63912342409725,10.625078136880816
2024-01-01 10:00:58.300,10.77980785229541,-7.588834489828241,-7.257056399806888,-3.2996448822974105,-2.9260124124809535,0.4936191710393585,2.882211194480358,-4.974811208859092,6.713013244770768,15.401042194689511,6.594861206684861,-17.841330456804826,3.057844909047188,-2.9917251555415354
2024-01-01 10:00:58.400,-12.383870664183217,4.417513413494166,0.6386893915461146,-4.340656915253955,-6.2343183343201005,3.2768985182274717,4.542136976178629,6.812990110342789,0.5234871641116999,-8.754819003707752,0.8138398183435197,1.040739060574678,-14.65431969424654,-15.219204748155828
2024-01-01 10:00:58.500,-1.6959862761748306,-3.2946834006174552,3.5834932608258105,-21.708864596070935,3.8229133708328895,-18.134063812399365,8.912012595863773,2.8901398624147516,2.385506891801731,-9.633180381035826,-17.645184306362978,-10.214328591400646,12.99377117684253,6.330591360709054
2024-01-01 10:00:58.600,14.357854637932661,-7.741015241603126,-10.480724075687643,8.269832421718487,-6.628846104311707,11.58250226438976,-7.919512331685958,-7.405257328888418,9.805188473265359,4.15415592836538,18.90108988233593,13.649766729956184,-12.136905082611483,5.721381986549023
2024-01-01 10:00:58.700,-0.6368986912627619,4.194126925189074,7.907618273848951,6.52737238113894,-8.728442586570914,-1.0257475006940961,-11.37781079114783,2.501045333130387,-11.948635070822801,11.457941281156714,-5.525786546987497,19.90775995117283,-5.998327584889784,-11.511662852010211
2024-01-01 10:00:58.800,5.025118263621873,10.50253192572005,0.7321973828312272,16.006096767940612,-0.8379037357610961,16.680405207273502,1.3225712630851347,28.60281560984123,12.283201676746973,-1.872423969496928,-4.822591132211354,-13.078422710043219,-7.437714352842367,8.043826214259795
2024-01-01 10:00:58.900,4.835117594053524,-6.942636080129134,9.624238151927623,2.799443074919703,-18.5788895300259,6.50725283724004,9.513508512841346,-0.8004286406879766,3.3332267002977147,-10.9980754788875,-7.123412065427778,-1.5272037398830463,-4.507688671849259,6.84899783083594
2024-01-01 10:00:59.000,4.190182047021279,3.24413018286061,-21.829425843004614,-14.348285450801958,-6.201712414165911,-3.470697241747331,-5.831125836088779,-1.9917880227032756,-5.519579427792467,-2.593263053157462,-10.047807940949738,16.47391690309608,4.103708313981992,-7.548987831873949
2024-01-01 10:00:59.100,15.030826941479596,-4.86259190529894,-5.854329123349956,4.658539789050822,-5.724447389699783,-1.1725964331675505,1.2006525051926835,-11.11580754829095,13.462342194138312,4.638310420355936,-7.1930927897687615,-1.484971062860088,25.61246411742095,1.6641352870819228
2024-01-01 10:00:59.200,3.4275517495695613,-1.3366262965135105,2.931386288660352,-11.912778599203339,1.6789113041776842,9.219065125298734,9.249187874693078,-15.00945968526031,-14.33595059066042,-3.9257058024023856,4.937633645716867,10.754044820013235,-12.62930625909982,14.054787744419997
2024-01-01 10:00:59.300,8.175207230869702,-11.328955824194534,0.5602324687190425,-4.510915780803466,-25.526629267134243,-1.6442532989579384,8.446191550155454,-1.372536304802178,-0.13080179991433977,20.867022765559366,1.1708391171911892,-6.72647418733245,5.197534039079392,-5.5302923104634685
2024-01-01 10:00:59.400,-2.7165786622086596,-15.552067155342282,10.668050282149004,-0.13110746281264304,9.737195373299913,-9.742386607987285,14.047991942365146,-0.404159163416358,-0.3617179612943863,-10.28414046646141,8.395907335121235,-6.1092076459186195,14.810216285338754,4.775409605530961
2024-01-01 10:00:59.500,-2.8436111504115162,-5.134981912916812,-7.4225637587119495,18.057343316481948,1.8120929832084127,11.907552984175943,-13.218277205633925,-14.907518001047219,-14.269697236253812,5.712562352873349,9.171127692925515,2.2285028788404713,8.297037670616183,9.36351628977107
2024-01-01 10:00:59.600,2.9139044631425555,-5.2744895034742285,15.759583339513517,9.174964494369135,14.974134678113693,4.824371698682773,0.8382756629196417,-18.08355336855323,-20.462920946344983,7.515171510070784,-13.848314419630325,-7.183588360471003,14.871441360815671,-4.613787409934722
2024-01-01 10:00:59.700,6.60564347763427,16.776231035443132,-6.888906973138813,-17.178733057593213,3.4170230101396335,9.522406195878233,8.429999941069964,-23.16074703409168,10.002340952386412,16.844540985501535,-8.102959656867942,7.422325324483933,4.237142060570156,7.873839660027251
2024-01-01 10:00:59.800,1.0474644237685078,-16.942729787789187,-23.95820664976721,9.28646375069302,9.765126380154548,10.750601846513819,-10.456085572558937,-1.1801303225453235,-7.833222578413434,-0.5975737539683245,12.54751883191993,10.477029374046815,-9.987347406724359,-7.663901960143452
2024-01-01 10:00:59.900,-21.73216122845772,-10.300652462189104,11.698764646307556,13.31161465527526,-5.731586271785703,9.9180726705345,-5.00778849681426,-4.252687405786613,17.569301045710993,-8.58841515629961,-5.968080231655542,4.326153456447975,4.29506072076979,-6.4221796345447855
2024-01-01 10:01:00.000,-16.316716428404145,9.6111284543537,11.014512552129109,8.67040697714953,3.498311569342394,-9.99220868561716,7.816620646851344,-20.34323447665807,-2.02712964592521,-11.66444878053545,-3.6717356627121953,-2.0187307831389774,2.036591150888552,6.06980267604095
2024-01-01 10:01:00.100,-5.158091725584092,9.373238247537008,-1.5711406071679939,-3.0558858680591703,21.207217837022082,-17.38558067698805,0.23292201749856759,5.474666578124388,-5.580536356255765,5.412872321116071,-10.449578684568667,0.962232177643241,-6.6468338403261065,-5.539472328133903
2024-01-01 10:01:00.200,-2.088873030929675,-3.3863975530648545,-7.348143001096999,-16.526403630061616,13.512047740325443,10.328710015657236,13.560521204434151,-3.775041306098509,6.432546425306733,-11.688948460303095,7.343537410725483,-8.667260046389094,21.281724615601924,19.77799386568064
2024-01-01 10:01:00.300,-9.602913658760276,-10.35163193692922,9.839672349727131,-12.72170841229859,18.98691693469981,-14.52176057195198,-3.210366633911921,-12.031935834940288,-0.18649322681068997,3.7432602828983734,0.3805861857860076,9.11901187678894,2.769681062191347,-16.32425978533719
2024-01-01 10:01:00.400,-0.05699498477253108,-10.070761372026817,4.534014036052225,5.488165791527982,-11.795373924096836,-13.00033613057513,2.2656677096548683,12.22223955838437,22.84129514683317,6.033802233399345,-15.54849648690575,17.592151498137508,-13.915829720218083,3.0197201840661227
2024-01-01 10:01:00.500,3.553541875609254,0.9420918902600811,18.695647962257343,-16.6834474089376,9.214600904978433,-23.659611697073785,-8.729291829139743,-1.0337411763776707,9.641019501915792,1.6919242980908415,-14.107178404821084,-17.405492439822645,-12.997834066515763,0.8617138732247702
2024-01-01 10:01:00.600,-22.36047184661338,-11.531670552303412,3.314300423084768,6.1475578791988,-8.708280579523267,6.012899470397485,7.245995947942064,0.13899275898473445,-6.732134633777279,-6.6471961342362285,0.972170999422356,12.177860846960675,-5.151292161471568,18.975786084723843
2024-01-01 10:01:00.700,6.98080907978854,-6.682150688712158,-3.134940653543732,7.947319513340951,-11.340484248539207,3.838383675433879,18.426766633924945,4.2513489349454625,20.997386881938326,12.532372666062908,8.417905804929092,-11.051062318906354,-4.420996250741912,-1.477336556534876
2024-01-01 10:01:00.800,-6.790533364062203,-2.1664822380509023,1.4506287489556315,6.195095723430385,-7.043925455989481,26.095596843834468,1.8521692580985858,-16.88939329271226,-6.386781542176641,-10.231755047775007,9.041392494866516,-10.7206366746194,-1.236862595532748,-10.505812383127386
2024-01-01 10:01:00.900,-2.8563594140526636,2.5567769699593024,-23.07985047828892,15.772137164869092,6.351020605851415,-7.728632254744579,-5.325701705394101,9.42426846909029,-2.7830704880793222,-3.22353671832825,-10.580494822773868,0.3683399187140539,-3.422686085173698,-1.5761671826391739
2024-01-01 10:01:01.000,-11.48747846792582,13.652255702771093,-0.2719487455379468,-18.439149818270366,1.137995065027476,8.265653462142106,-15.915669132199334,2.6710688530244964,1.4360239651088098,-0.40287410831772597,-6.984939180380904,6.266599170361432,7.1918327011962715,18.68325172849803
2024-01-01 10:01:01.100,1.467543484385698,10.509060640479163,5.5488976571336055,-0.6409118658114689,4.574321858247857,-0.7224400533337256,-1.752132353323754,-15.116750552433476,-4.636985210055299,-3.1077512429668714,1.832718340609902,-6.857512053257904,-2.173853390530377,0.3403343490619104
2024-01-01 10:01:01.200,7.101470696601799,14.153879591860122,12.79796166717172,-13.563714672580648,3.5646536818299674,1.0088806616903603,8.775125296554348,-8.73320860847478,-6.744513812240113,-3.953078569335954,11.698253696740293,-16.992520460328706,0.8631164026171702,4.618727926553537
2024-01-01 10:01:01.300,6.4740430189903595,-2.83924514387037,0.8196192819797725,1.0068174601122084,9.555825180948993,-1.7158977305527892,-12.922358719705437,-7.442585250505681,-5.372906384018236,-11.486430742756044,1.465694846100262,-9.292719192861984,-10.060950948834698,-15.734640944624058
2024-01-01 10:01:01.400,-6.114304966671444,10.019765754966102,2.9272485704709488,2.46362394021043,-1.5643576913902535,22.608951122971366,9.241148862390267,-5.037095416735946,-4.669350520024861,-3.0477544809721975,-2.520086665905272,-5.321773241404379,3.548799261474163,18.653461211278938
2024-01-01 10:01:01.500,-6.67437199640498,16.747744581358276,-10.862122053723375,7.643671211839215,-3.43575842823948,13.813418243817457,3.758681330534039,-5.6973366159856145,3.5656897875768587,-17.289081135734232,4.88965360433372,-0.4472915995136272,-12.629315516932408,-5.573279794592111
2024-01-01 10:01:01.600,-6.67046617595382,11.100807443131158,-11.717740871658837,-11.861527072330826,-10.235877769481107,10.603167095692905,-8.626775267551372,-3.4490714574946724,1.6873461924058581,5.7188443161003555,4.019980060342748,-3.815592727658185,3.14784611849075,1.850767723697617
2024-01-01 10:01:01.700,-10.167015707957601,-11.997863085320137,-16.36313970610775,-27.281964995667785,4.367719326916868,2.604240921835774,-6.292740219832736,2.1327327867267183,21.6817890063577,-8.256920392339582,-6.066187774882864,13.42511143309667,9.457242851862643,-1.497645304970503
2024-01-01 10:01:01.800,-0.0030308454514274327,2.9298308809469926,11.865679499397888,3.2139515331612616,6.082166231854309,-12.709150049289256,-7.680291328416317,4.572982111964618,-4.428362705463194,3.7323414983532017,0.8130684571984228,16.337627787230296,13.917116884844052,16.378241581052272
2024-01-01 10:01:01.900,-4.04826500194907,-14.101189201395165,-3.902257870288378,2.8014914377257853,4.758101105871646,-8.686539046760517,-2.0523519652510642,8.21939230196852,-16.727716181011075,25.959730187292887,2.4310370167121964,8.189251852956597,3.416238204830674,-4.641139515665006
2024-01-01 10:01:02.000,1.2736769848319187,-5.750048003792925,-8.07981494997648,-10.689706705939045,-9.908174587055935,8.730494229783922,23.4272161583835,0.2263042588712773,5.58349994375904,-29.8584176411267,-6.974953547328695,-2.2404092422472135,-10.356899305543756,8.268924166545338
2024-01-01 10:01:02.100,2.3803993587696652,-1.4923875375834355,-17.11182432604213,-6.13135725895943,5.0505581757139275,-2.088222463434513,2.9561353042891985,-0.6409781744618558,-2.5410571178081436,7.61022623567232,11.343187053824108,3.6086374279583193,-2.602991679051145,10.377195183225481
2024-01-01 10:01:02.200,-1.6848810187404075,-18.801132926149272,-12.996902799032611,-3.2744641187424746,-15.724096398726108,3.94730338321194,7.938220873862579,-10.955602189185395,-2.3304469148717666,-16.639512123258772,-7.211283633500571,-6.231611167933253,-3.164938959564731,4.448727811717176
2024-01-01 10:01:02.300,7.316022150531975,-11.764853010858511,9.644367123681432,-7.047319135408791,16.10786535835031,4.262409492811779,-2.636811705837634,12.91218490550574,16.005373884840726,-7.155751991817123,2.415271433851636,12.621149478645714,-15.389000829770488,-6.814588905128
2024-01-01 10:01:02.400,-21.09053025288371,-0.16761442689259598,7.107457626315484,-26.40435768088419,6.302415049216586,-14.811616401068346,2.8580583270757662,1.895124316658564,6.761415159406724,4.067728967739292,-3.8456002102061455,-9.877127522675567,12.878271993788635,-15.40198783433941
2024-01-01 10:01:02.500,4.3434800574273495,-4.361562782810386,-4.742335356517141,-5.7865340100861715,1.8565453409667387,-0.2182879750147296,4.871969740757028,2.5144209925741974,-10.811662968519295,13.296100932402496,11.305932289559031,7.986490211386945,-0.30424285349357577,-7.36177894456615
