timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:50.500,8.344229985817408,14.521848621818476,-3.72347233495659,11.05055227559512,9.699907407032804,-4.484859826061117,0.4821647195478267,-8.338541577818289,-7.818599351513918,2.8661559367597627,3.0123339954879786,1.3173819260088346,-8.39156846764251,2.4821515716587053
2024-01-01 10:00:50.600,17.492942508940608,1.5602155382401266,3.9532606835940958,-0.057159831741160794,-17.02265351404563,-19.26606772990899,-2.8655335362036016,9.900735067791844,6.219157376219995,1.19714689860571,-6.6801456719760015,-11.33024734011946,2.453342349313618,-10.561804139638571
2024-01-01 10:00:50.700,7.987565978596155,-8.620691533876956,2.7183970337739,10.757138453807723,-4.797576391507816,2.4006365085233443,7.8213342881250325,0.8393119576281044,-1.7992805211851657,-13.806697180172067,-19.599499063142694,11.564602243025945,-8.303305564839391,-5.017241687021987
2024-01-01 10:00:50.800,-11.50296404473002,-4.341855548365731,-6.522537401839637,-0.7791124944816942,-6.033628213236529,4.092741362074504,-0.2766993022401853,-11.585372419690096,-8.102892327537667,0.0607374929613572,8.322210691088198,-0.10494659983953304,9.647898213947913,6.080261931372336
2024-01-01 10:00:50.900,6.1351548769715025,-6.21579699638985,1.877936431138306,7.516155973862939,8.173923215094012,-12.936048272047255,9.96287956063141,-5.837253797927194,-2.2281348889336874,15.609696444368769,-2.158067806586605,-1.7571028006518579,6.635524480195621,6.983197473107884
2024-01-01 10:00:51.000,-11.941482621343713,0.4192819776790321,-0.18827795463837843,-9.123907666452196,11.498420967797852,-0.07320261648630902,7.98896911499715,-13.119584925840766,-0.8107768388566884,-1.8727827606374634,0.4001392276575523,11.972671520199228,-11.10013114451333,-3.825698846889512
2024-01-01 10:00:51.100,11.412720528932796,-1.1970299674417986,-0.8077331674679924,-13.950712459615113,-16.364307225687774,6.997876861705553,0.9632508954152981,-4.61631999059269,-11.514396728463153,3.098929671580926,7.8474851352659325,-9.771161039673943,11.24294679618763,6.586677963444693
2024-01-01 10:00:51.200,2.7074899542928272,-24.653619339939183,-16.066643012607077,-11.92221555547877,1.084780283420792,-12.114880405504048,-17.034488247791643,-4.582455198065513,-11.442912286337272,-2.9382179453386517,-3.1389967067558624,8.947893234025123,-14.552020846501456,-5.242509545354649
2024-01-01 10:00:51.300,0.28715158181295414,-7.842636618685982,-1.952051124986201,-5.0862673352009935,-16.667206271608908,0.7855265190718335,-0.5146515738408742,0.3660417513326475,-6.908591369153985,10.004714092326758,7.794841908431072,-14.216161357668682,7.14163847037301,17.359715154602515
2024-01-01 10:00:51.400,-1.0387157370670437,16.64912458431155,-7.908802496040007,-15.178304389514093,15.027053336511035,-10.670343026885236,-5.50907130522214,22.172730486070353,-5.104272547139286,13.51071171581302,-4.486577940546653,-12.286755927823808,3.8222450705779893,-20.602837682373142
2024-01-01 10:00:51.500,-1.5717012188261807,-4.00975031629815,-7.34398380871218,-1.1447317583235,11.383243706392348,2.3532609687701638,4.556390610714518,-0.7889763319732902,2.631278662036679,-3.8456372351214245,0.006256235492278729,-10.207775785285772,-9.976861180193637,-19.447217597155674
2024-01-01 10:00:51.600,4.962653861021264,-8.285898003105931,-16.27596685352074,0.13279581419182304,-9.746254468915168,12.136978910282439,8.047787565160018,-11.048196286895525,11.090247833087616,-12.002172442890128,5.573730910643179,-19.14289995553529,-12.759715951588328,-13.871654325860366
2024-01-01 10:00:51.700,9.42455602761036,-4.334814181699355,12.662071941802171,4.954960023178742,9.015694330610994,6.481926875718795,-0.8738290081014215,-8.083319725067815,0.656522792304033,-15.636991684641684,-5.015307508188017,4.566277998431443,17.60843303663969,6.66042245639047
2024-01-01 10:00:51.800,1.444729379339331,10.66945904233004,2.966265074826873,-2.9109525173972974,13.23637355739246,-9.452857906976186,-2.385473318809948,0.44549723187301393,-12.468156705224319,3.8713671132564897,6.492481962904408,-4.748867063810946,-2.6783176237336646,-0.2872275957719323
2024-01-01 10:00:51.900,7.332645446409761,-5.859822517000311,3.1164587218717044,-1.9339614418931574,0.5861660105795695,9.780399073390459,15.202798085430047,1.6684669483913563,-9.342494529357346,0.7771910030303397,-17.475685901746164,6.799118419617425,11.64500917727359,-0.5994400650766752
2024-01-01 10:00:52.000,-6.709701340593326,8.447629719504423,-0.24914001474087627,15.677437739504086,-16.159085866537865,-2.114008822862892,-10.24978807175499,3.70197191154493,7.173599311264186,-11.64181933674296,-4.693817572361897,-5.587033843508565,5.064597815100137,2.0134281263583733
2024-01-01 10:00:52.100,-4.39831636555716,2.0963335889066896,6.954196051810481,15.747299537888509,9.737981548760875,5.752609416248127,1.9447069811904436,18.248178818733575,-6.738026753273184,-2.6632442171606185,-1.6758141530132178,8.621331709216122,8.89294489415489,13.355426544613069
2024-01-01 10:00:52.200,-5.120885127779178,10.149064498979348,4.208634182273472,13.351145210830202,6.490504802531486,3.025291347417165,-9.30841719080267,7.548683640264131,-13.128460399202122,3.8368563363771653,-7.0635318155896245,-10.953700381638816,11.246289673843181,7.795595763454498
2024-01-01 10:00:52.300,11.247525809456123,5.580082391715119,1.0978849765184546,-0.5130716491484639,-2.64178071813482,-11.698653667694616,4.545833555008054,-6.853092669836901,16.850203063627088,12.541621491515915,-1.4534292866734655,-9.768963359054716,6.358296927377054,-9.75372159315956
2024-01-01 10:00:52.400,-13.912168398250504,-8.12930157795288,5.047555689675194,9.055257056375755,6.676558049610534,4.689563022708101,-5.827139240489609,12.31974647164,4.8004844513155005,-9.818199419702818,1.832017678013247,10.18176315845902,-14.789857906866825,-5.156512210425042
2024-01-01 10:00:52.500,3.3324961764971084,-5.603640533561726,-11.438349338654024,13.924854506301578,6.233389187392629,-1.4699124874792566,-12.04865080592792,-2.5999066901824004,6.676684961049069,0.1162386930968669,-5.894058393600616,9.767340050688654,-3.13724476258785,6.789149995670182
2024-01-01 10:00:52.600,-13.828764967828729,-3.671566179903152,-1.0606257849189757,9.386943193138016,-13.065168730837344,-14.35226024316508,-7.705350658448744,-3.3633693442929253,-1.272288535073849,4.9065247507861915,-21.805190157049207,-7.770071199302925,5.884004252443487,-9.28142384703813
2024-01-01 10:00:52.700,-7.770252030926316,-19.77182708744028,-1.9749675119075412,0.8873624214096139,-14.984162033564122,13.340254451684924,-0.06030250622350169,-27.612699974179606,3.9844684177416205,5.893949716427035,-1.7666056531943817,7.045301820073485,-25.07365291257445,-5.544817360905958
2024-01-01 10:00:52.800,8.636065250340863,3.0587959281917754,7.440191530675375,-14.478184135089272,-14.488647795245122,2.8251883577027432,7.372542880076372,-11.179641449421826,-2.6866426342374883,-10.378440985226227,6.952982277277911,2.9533594489328903,-10.943973626629557,-6.794591770811974
2024-01-01 10:00:52.900,5.300136799854601,9.603066049323015,1.129937581030874,8.503919998354668,-11.703048262386558,4.970374854787941,-2.6912039353705537,-13.729054146507094,0.5262988062673555,0.7335587736246664,-9.809044482307417,11.407886162199983,8.92938019971807,8.607186173660313
2024-01-01 10:00:53.000,-5.076305487991853,4.056975609453169,3.7540591793490052,0.18060401553338348,-1.7160917997574603,-21.699967369587906,-5.09927652566121,-2.461202975164826,-5.043286602846492,-6.587245444752506,-6.308298262759275,0.6186646111125337,-3.7361221765436596,-3.056324282651781
2024-01-01 10:00:53.100,-13.806223589477906,-7.048090537652822,-14.608084027531715,3.8008216910894865,-18.89241495027377,8.183997196746848,-0.3777849061115502,6.929656163024479,22.670530465191415,-6.404843454198885,-3.3437159160470493,-5.66110336473733,27.38526101795903,4.306370483472584
2024-01-01 10:00:53.200,-14.048815707272764,-12.315610801214383,-15.39242924710128,-6.809757623031528,18.92369952491828,3.1240714059976673,-2.610379141106287,7.202340514782668,2.7629616438833455,-9.420676325092094,-6.347225243286795,-3.74202126209175,12.966048837675936,-2.4741036815112176
2024-01-01 10:00:53.300,0.45382612069041695,14.745711590600305,-0.9607249319209132,-16.218203644574796,-7.788894805715389,-24.67987236337763,-9.567439332484954,-3.4518982532728955,4.818291849913334,0.2394537712496171,2.8244905554973103,-1.6047990821702915,-1.5756721524142356,-17.846195778893367
2024-01-01 10:00:53.400,-0.021582476110858746,-5.958967859333418,-14.057012443650695,-5.1955871113824434,3.375275267975228,11.659949981185253,12.829213688103966,14.25544828486207,-2.672534258375705,-20.798121357642753,-15.305713295071266,7.405165509442679,4.0100204684944405,1.8416337588718403
2024-01-01 10:00:53.500,-1.3944620063008166,12.48031551617908,-0.7930851953946978,-8.726999372212248,-12.885141005218285,-14.266253276107484,-1.0967625417572582,-2.6251401114786637,-12.364622010050505,18.40852100059755,-0.5159871109899345,25.216781928207265,9.25287123961594,-8.574524900357028
2024-01-01 10:00:53.600,6.984352577782721,0.47239758671496995,-6.775013489339035,10.327507453793094,-5.482597711931651,-10.12805059801993,1.3719796863583364,-1.6688086445232098,-14.469964902591546,1.2085550101123177,-5.870012773994169,-13.472449643745302,1.660629342399512,-11.076200108437597
2024-01-01 10:00:53.700,7.459791095661138,-5.699935686368358,10.340804441140413,-14.790800054420485,0.03314365402490925,-4.054532841527029,6.6716860689422735,15.77780821915775,-20.149460399232517,8.68593293862497,-9.048134508084576,-3.7077911053146986,5.346861223558569,-9.004643374777231
2024-01-01 10:00:53.800,7.61321634695216,16.8440842950497,-10.56100548400156,-9.432253620344037,6.8812437640012405,-2.789494090342715,-9.708354504172165,-3.1609141633729405,9.300648964956737,-11.479997408956965,6.109951462438643,-12.302989170045802,-10.205762660916067,-1.3850048200838225
2024-01-01 10:00:53.900,-6.798411453540091,1.1838304624204163,-10.425202480090753,-21.805025662057854,6.9035956784059245,0.9608094311280184,10.331418527242029,-7.6187032787022835,5.023226738720936,-12.743482850569983,-2.3326352723021397,-11.757317656799707,21.368069808981286,20.542238377759816
2024-01-01 10:00:54.000,-19.451584915412067,11.095360271904722,-2.384427399948343,24.521335471508298,-14.134832602366966,-3.9953211424228696,4.353733615364269,-24.987508286238935,-4.9422153235534925,-9.825694886833517,13.504155353252896,11.90504142155827,8.350165519694396,-10.466490723325116
2024-01-01 10:00:54.100,-16.82114155868336,-1.6982736671317293,-13.688467688785323,1.2572226847987322,5.297318488206604,6.9414853101925225,-8.970364671188877,-9.457346073274048,-4.6096738052126325,11.780713321297526,-13.347564190470727,-20.988074148655535,-10.514139954567614,2.6336371822260345
2024-01-01 10:00:54.200,14.900708222845278,3.0303325653947466,1.6863384214129464,-1.9761170028312223,4.27259561795408,-9.937114640611757,0.09211297724148937,21.886286473959107,-12.179891683469481,-8.281947706876608,8.231746350082057,7.740102876999294,17.681373748764646,-5.356511525956114
2024-01-01 10:00:54.300,18.00327310053821,0.9647633187850785,-8.066474163328545,-19.71020742775103,4.162627407785679,8.654837290710372,0.30868000486459013,-13.196538204787036,-8.387910419370034,-3.246902901383551,-3.6821967442762595,4.139052060712349,8.037492929835015,1.1694435468795124
2024-01-01 10:00:54.400,1.5607672616471882,-3.990978007477159,1.5660245656249403,9.280376574326432,-4.827729605785699,-3.17399512510094,9.349001527693439,2.821571824773503,12.839297729750104,30.459911100540168,1.9479609497650132,-7.728427306269941,5.640834240838054,-10.275666646945762
2024-01-01 10:00:54.500,-26.8732386108096,4.116165713121228,-14.638603872808995,2.7331431784519595,-10.86673923291259,-15.311149381732996,12.189073891584597,-5.494743254221027,-16.276922756926243,-8.902840420289845,-2.4193953475686083,-5.524184159776709,2.5191597177438405,-8.099379619612758
2024-01-01 10:00:54.600,-13.284633558365478,13.306042521994378,2.3866666901699425,-8.461511566246045,-5.746128076546676,7.184711380093269,-17.990623544612443,-5.62091831892028,-7.307232044278669,11.571258253163702,2.7070737514915564,1.5851437882465402,-5.08000229784341,19.401239000230735
2024-01-01 10:00:54.700,7.631696004188355,1.93187283015587,-4.335057860679863,0.5709525448521378,-13.80083404747478,3.12439105500234,7.402522844757237,5.917645527789573,8.051176530913228,0.7783776844533813,-5.29937066454516,-16.81626201293109,-6.985395345446484,16.169476896099088
2024-01-01 10:00:54.800,6.010409127257388,-12.521663564268316,20.604813839661396,-1.30195388500302,10.33806817341651,0.8961176222056968,-6.276827249598318,-14.268060736320972,7.025018446643142,-21.720991507111723,-10.566838907119063,-10.681202802726236,-8.4794465480816,-6.900165124890022
2024-01-01 10:00:54.900,-2.4728074384004515,6.340835512430308,8.538671655514786,4.869697136915983,3.6399639053741266,7.448294286459326,-15.833783610720104,10.361596555695511,-4.770022244541075,-10.091825943193285,2.280599024019088,-10.961022116453949,8.970564008052975,4.323886770600755
2024-01-01 10:00:55.000,-4.638546009483379,-8.189883184317653,5.597749522588833,3.399015188613003,0.900014901282994,10.586598477287456,-7.952657460514753,9.100172024548927,-8.3528686028439,14.123426417180305,-1.797868783098016,5.24035803144619,-24.369797535504834,13.627666761439002
2024-01-01 10:00:55.100,-15.985287669344128,-4.110836847896247,-11.41747352800252,4.339886149263305,9.307807162715276,-10.455957186044461,-8.569848187479675,20.940032232528047,-12.368731760423689,-13.599932320630268,-12.797435294390205,-10.725655222387068,-12.907765419444388,5.180794792690015
2024-01-01 10:00:55.200,6.159513250205304,-3.649508561036157,-6.040119403607694,7.970687026598116,29.418557839131985,6.005583319673802,-7.7701131288796885,0.6347073666507745,19.292128210453367,1.7303738184937765,-4.952603582246283,16.176226161282244,9.248336224659992,-0.6909595423505915
2024-01-01 10:00:55.300,3.6679211384389703,-0.32861729073143825,-14.467146363729096,-10.576478145282342,0.057765971346578134,-4.120868911577018,9.138054210316765,12.88154336799272,15.74505224506245,-9.024017489473238,-8.4755040382422,2.075320653929023,0.4659581487794868,15.253173697001277
2024-01-01 10:00:55.400,12.834450511295241,17.289196358792136,11.74719470964219,-3.163076393643733,-0.974421326149104,-9.456643627069472,-12.189942150122246,-14.867313767196391,13.009809328133802,32.172955855278026,0.906427642775397,2.4553772428256733,-1.3137877474651651,12.134704619792995
2024-01-01 10:00:55.500,-2.2271255056214163,-8.928741553303455,-5.466524869808387,-27.21884224514016,-3.930965351787857,6.493929471056761,-1.6113087420029273,-8.38155990665158,6.248974556786361,3.43717967986821,-26.62781099452254,1.8388275232096454,-1.2433650631514652,-0.7585291432166542
2024-01-01 10:00:55.600,-0.9392101035400342,5.9030094846968195,-1.3937420903469198,2.9430842830558475,5.629290964815698,-11.300182385714843,0.39984121986431775,-9.368607742185809,-0.8830620622593888,-0.06086732690111959,6.95873208125791,-9.821753488981853,-3.5446650195844502,-0.7759131805611951
2024-01-01 10:00:55.700,-0.986423747357221,-0.599818486194096,-11.282817752084,-1.306733023062876,6.0250603255967095,20.134293960953006,-2.7431196581410817,-2.1764054335068392,-7.830340443716954,-0.8663771514117501,-19.378933998143737,-1.6708092042013778,10.117173613857922,10.87185103826956
2024-01-01 10:00:55.800,2.754356723156035,-9.80900884502662,-4.507719293242945,3.679412563442774,6.812984945548568,4.395943912169614,-7.505474039653373,-2.2157334531784914,3.6160633912511972,2.3206153444084947,18.724841900315866,-6.518398418722945,13.519567345173636,-2.3295185395191575
2024-01-01 10:00:55.900,12.498135545976456,-4.274220523202331,3.5370187869057372,3.4401098031901767,28.47446441818342,0.4492511806458254,9.968990497878698,-5.135604270364963,-13.380265360052379,6.037624642708032,-15.17225114571185,-5.322311918446864,2.5635830481626263,-0.8985762883106363
2024-01-01 10:00:56.000,6.34598264977122,-2.4474500482295056,5.804207700434826,2.348092911386273,-5.375016289832491,14.61622754218882,-5.079330055064411,1.9678190914784734,1.6705624887511108,-4.5074176374624235,-22.538121016509336,-2.4868986717038957,14.397900158459233,12.313880264260577
2024-01-01 10:00:56.100,-8.742737361594667,7.439433835443183,9.150163933456358,8.613067075639607,-6.35820544068878,1.087548385837245,10.92978406988983,-4.956571436210359,-7.334804586807328,8.283137455039295,2.567842752903796,-1.573078037541561,9.356802764447684,-25.38773203357139
2024-01-01 10:00:56.200,0.2164466580568557,10.489454803908869,-0.8956727085745715,-12.247133994789653,-0.4221509477425414,-11.151755962285897,-3.0726255525630424,-5.555682740203107,3.091561937669023,3.3242509978187074,-3.432131060529937,4.11028015359387,-14.33619742902617,17.50942987070307
2024-01-01 10:00:56.300,3.870066333775855,-15.836870996496426,18.670623440363784,4.969452947013141,9.286715511944605,-2.4835246374877182,18.061316230234212,5.859907119010631,1.5781883787163284,-10.841476107496986,12.07592962770583,-0.908134348234,5.5603726536759535,-2.0493952526516868
2024-01-01 10:00:56.400,18.33109891044062,-14.424371849150027,3.0610145382946143,-2.649448594010693,-5.1308712629634705,0.887848751689259,2.338721305728774,10.588273272171293,5.0757171508380665,7.258481256554498,-1.6611446855147216,6.655505513276313,-19.48355755785312,0.5328131803690187
2024-01-01 10:00:56.500,7.160312292882814,-11.58953073392941,-8.594395380738064,-6.801854908312488,8.640276635578072,18.278389203061575,4.346537894108778,1.2963453289226274,21.42020024176224,6.800993786899764,0.023473569607126207,18.392101136423165,-4.64159200875219,2.229531387576094
2024-01-01 10:00:56.600,-6.043815674320988,1.9374375399911992,-5.98861486821325,-10.15592174158093,-5.748174917468303,6.680174809952181,20.418282667307214,-18.724317763079412,9.650377919985722,1.261227139454098,2.8938664862170445,4.365591530330549,-0.6077916750116112,3.5396211332657406
2024-01-01 10:00:56.700,-8.422839289224344,0.8757249466872239,-15.021478754738895,-0.055272658035952986,11.462136884679346,10.324635677453573,-4.438573399619597,10.53279829841729,-10.299771205823491,7.666224824955593,-10.197785419003072,10.574659000800148,9.661788684389222,8.201202120344643
2024-01-01 10:00:56.800,-10.021935700259132,-8.650670816538597,0.05067247073588909,-7.936080676428286,-13.476497713259414,1.7794750966402293,-8.748664446502026,23.80611228532637,-9.379636136072836,-4.231895438393015,-5.8585148862241185,15.25185661380997,3.5135953612390605,-18.27142158909166
2024-01-01 10:00:56.900,-9.69452078888562,-12.556382574397844,8.466195437647784,-21.673397212010983,-0.06312892522132585,-13.829625678955356,9.765274735896003,-7.877439314588534,0.4335712412132676,6.225030961093147,0.9828633039406209,-2.8080785673846966,14.347161679924517,0.8001160913711076
2024-01-01 10:00:57.000,-8.1488845957413,5.87436296893587,-9.357986169492486,-11.715244906008607,0.8021385790104762,-6.17151465264226,-6.041553432354361,6.207576867521927,-17.1255818138269,6.188826165143702,3.575944697969567,9.936118264419907,7.649923027628651,19.81030764922443
2024-01-01 10:00:57.100,8.258944015811608,-1.4584556164370799,17.592570187826933,-12.810384935885182,-9.91301916135854,-10.502670883282876,4.648015408080082,-1.3285243953593397,-2.0592170494599173,-4.747284658379721,-1.1239228761752078,-0.37009677121563544,0.8495553965800648,1.2931662710248937
2024-01-01 10:00:57.200,21.107649413506717,0.658453460762603,7.461599742850212,6.023399194666585,-10.960898943202125,-0.5874299171169471,2.691662203808147,-7.787651625030014,-11.351264325641415,-0.5370511364759444,12.460863343060742,5.444288245906273,-1.7010806543481363,-10.454117461229945
2024-01-01 10:00:57.300,13.56195180967921,14.003650017847399,9.91064263315532,7.3245791880242805,12.001361761300997,-0.2066731916104379,3.936108274157382,-8.655947525803867,-11.862171069437563,11.486467120589698,-6.988863212590167,4.279121062581086,-1.724946479393532,14.331489033998103
2024-01-01 10:00:57.400,0.11001746376954102,4.60001086521116,2.09105292415313,5.372954867389287,1.851648039746057,-7.698483068444669,-22.37793467527674,5.72757585984964,-16.31418057749043,6.7418139764857274,-2.0211649631239723,2.6980210484694087,-2.903469311377708,-7.434143713550441
2024-01-01 10:00:57.500,8.672254497446682,-0.532368104288317,9.918150764768287,8.26707464031125,0.0447038883206377,16.744514593737428,9.283831751055585,10.02239929577274,1.7374068778172513,-8.806763864527172,-15.691611163830544,-2.1044516578249155,6.697683191981998,-8.01578078070606
2024-01-01 10:00:57.600,15.110714169259845,-19.437969332287512,2.463944222209292,-1.0769160467282441,19.21719213139328,-3.587499110242747,-11.62585342103727,-3.958114607302,-0.45499164111339446,11.076996673551399,-1.7297517052080027,5.027114536820321,19.86763027576043,13.205785400754824
2024-01-01 10:00:57.700,-7.4941600750686765,18.035824555280364,-16.255268685611775,8.917933593563266,8.348871836194869,11.581905404176101,-5.880564724423209,-4.733835777808945,-8.587806394862916,14.017215712031437,14.763412509922244,-17.687597589358763,-8.019371696822745,9.518177251042706
2024-01-01 10:00:57.800,-12.82159909775072,-12.178120891794142,-2.1253273673725577,-6.083989912075497,7.93354134862803,6.654728030147412,3.343630441509371,6.913566406997242,1.8009078320058785,10.080683658495051,-8.486619498838765,4.438896011930838,-5.291320901269504,-13.684797578690462
2024-01-01 10:00:57.900,-3.868964427065845,-18.80497068298822,2.6092793808302766,-18.07445527442087,3.075735539984912,16.190567639748494,-7.270123350501299,8.481280190772981,-13.704482338999437,-1.6951547145134782,-7.5945438040093824,-4.253106863894676,13.667370178135801,-1.1345071387382362
2024-01-01 10:00:58.000,0.8927461651282215,-5.229863779417018,2.6857987013703735,-9.240706046294804,-7.248690853184831,1.408729154750186,6.584286009092576,-0.37549115710405434,9.819489879115018,-15.55620038437634,14.528869689509065,1.567058735273583,-3.3232405652811425,-2.3102134502990883
2024-01-01 10:00:58.100,-6.4865037767638665,-3.7494334019552245,-7.780989863716197,8.452420462968849,-2.4214342512655844,7.225963336418756,12.484529010880577,-9.311170459664263,8.267766445043897,-7.25289569197124,-14.96299455976898,-2.002430912339358,-9.8008148946251,-11.156760624419366
2024-01-01 10:00:58.200,-10.621566612373448,9.153107532959464,17.63285263499348,-2.8345085115167876,-10.902020388504045,-19.574674000528464,-4.259050788996559,2.9812913065125617,2.872176141977649,-13.088700890705427,-6.188885577620436,-0.7939147757413506,-3.836081447644917,10.416265102113833
2024-01-01 10:00:58.300,0.9252929137565347,11.450760768902438,0.9965614134125639,-6.161603787297517,5.268655170172288,8.734302381624472,-10.965723828424657,1.106864039493719,12.78694381173411,4.804121552529175,-4.294680855589641,-14.041505254324491,6.321166938474675,10.126897080582209
2024-01-01 10:00:58.400,-10.266063081627578,14.021205068401468,2.3711272013087483,-9.171382522466846,5.240280460802181,3.7784603800369085,11.509667823318441,3.656146242883462,12.032498529040613,-8.625154904878515,2.287613713262929,-3.760587772706695,15.947142397693248,-11.705935613556175
2024-01-01 10:00:58.500,-8.5524144310952,-9.113538460669027,-8.048131442216915,-23.324528220809206,-6.160892435801784,15.577699576453126,-16.189191935988973,5.2023792301611005,-24.2541236618411,-4.017182351554575,10.345487848218063,13.929143546071838,-16.953629114989674,-3.3313130311185906
2024-01-01 10:00:58.600,7.606382812909129,6.504759563767384,-6.921421552483382,-7.350607546383857,-7.227924575280808,-1.4944241019773896,-5.609352538169298,0.294437505941458,-12.091260899886988,-11.634694941276017,8.09436548329848,18.8451759032474,-10.059162148503491,-2.723457449635113
2024-01-01 10:00:58.700,-0.9002913698343287,-19.60857814915331,6.272648137309219,-9.904617608065442,1.7040545509263456,4.2622100732221355,6.2914479219656085,-7.456699732624671,3.8872904925908487,1.21813001903344,-7.337340231899859,-7.191884310589726,0.02514122864899917,-15.088228646279378
2024-01-01 10:00:58.800,-0.29957852773046867,-12.664789038403278,-11.211152087470783,26.53936335335368,-1.4085332678891964,-4.740596975672742,-1.5230956791575267,-19.732725057060357,9.172570244863662,21.90700587031705,-21.653984414955872,13.972967487769669,-3.197549018354142,-11.396672886273437
2024-01-01 10:00:58.900,4.671478279304836,-7.392005587509621,2.8974187870643324,16.17822448274217,17.7944692819307,-1.033916826454421,6.365225317435686,-9.037631342278926,2.974494127915344,-0.6498408699844824,-23.184100877947813,-2.328793404271781,-7.592610883635652,4.36858858169142
2024-01-01 10:00:59.000,-15.415112226915344,-0.9191671889678271,-8.937058545290947,-5.63760299820389,-12.190896810407452,5.43588538019924,-11.835027154599455,13.079361165726247,-8.80849171078324,-10.01196081960678,1.5399991748777355,1.9748422616839032,7.832577995374822,-1.6531317485829777
2024-01-01 10:00:59.100,-16.320026971069844,-12.795754080368088,4.139290218096257,-7.8821882253480124,-6.990960463177011,-2.4467139358192407,13.655097132729278,-10.797036784633349,3.235274917241047,-11.876140054705981,3.7842342738659056,-7.05399168743304,-3.8240567044941134,-11.26529510664733
2024-01-01 10:00:59.200,-4.681940167092255,8.467951324413697,-7.331072910855862,13.88656783363488,14.307772209516248,-2.7075110642847404,-1.0544526268880028,19.506414729236464,-15.74907477292587,-10.795202852347398,-3.858396791970271,-22.049135352208744,-4.4073116820180305,15.534582020046201
2024-01-01 10:00:59.300,-7.335631943592157,-0.11101595697299578,-9.385952335829813,-3.9324639654550753,0.474772052856603,3.013496520385165,9.471976193396724,-24.007448494121064,3.5183653428369546,10.467332577025257,-5.382070651590519,7.058151714445034,25.488138929061513,2.3750159206180896
2024-01-01 10:00:59.400,-10.151917309222569,11.79731857915301,10.67121794511949,5.359869561242015,-6.021294615198448,-2.266910792176775,-10.410296356095987,-8.36259589993765,2.877198373594933,0.5663679321373913,-12.174320743451325,1.6604193997031302,-4.7447300794660805,2.5978514887658366
2024-01-01 10:00:59.500,-1.9918122014534658,-1.4671969804748055,-15.777688025128551,-4.993371540508704,0.7206931746585625,-4.216718213556279,9.923643314191107,-1.83128950564857,-15.503039363028225,-9.46132432844006,-13.471829830031083,-20.07247777346951,-9.880206658137796,-16.95801404024684
2024-01-01 10:00:59.600,7.974899094791851,10.136315056058699,-10.91837886046559,18.64400421672859,-8.62297446496021,-2.3295462998852687,-5.3647889472775665,-12.494810794651558,-4.59317472574963,0.9744718006817696,11.912488649882993,-3.378719761217017,9.154785684528955,11.03527719891606
2024-01-01 10:00:59.700,-0.3278393940848854,9.467641047131538,-27.496146115891037,22.64386310621083,0.656926895829216,9.561656226089418,-7.058624040975017,-9.64945693999302,10.660557394126737,13.22260740986825,3.80569213511977,-1.7702760282783352,-16.29098652234639,18.61992669034448
2024-01-01 10:00:59.800,3.5908109134796002,8.39494970564078,5.722657631115496,-4.551605331038326,7.43922997766285,-3.671207854607477,-8.986134772791223,2.5456702636025463,1.5781532536614606,6.1671586428956795,4.403593994631213,2.5634061822086602,-8.762781524357058,-3.6708198858114747
2024-01-01 10:00:59.900,-16.753125384813355,-5.848707317517472,10.178632346156032,-12.44696563746089,-1.016922556326974,8.478882783603662,4.800779282502116,9.862114783751558,-4.058796417093292,19.224345982316887,1.3224112138931252,-8.564622306223752,-13.081125469671699,2.7518824481951434
2024-01-01 10:01:00.000,-11.407596617789125,0.20883297371608012,6.531662552826103,-3.354397499418389,-8.355403082865985,15.403949307423089,-12.843363834511855,4.140161489861563,-12.852112515981526,15.952431973894463,6.925771070497635,20.305662764176347,-11.776256799672982,-26.618892215055844
2024-01-01 10:01:00.100,-8.790466292639506,-2.2567318552808673,8.24056983489342,-1.9084991413223347,14.249172751905446,-1.2062811988584285,7.921745355774408,5.085307068912144,-22.697583916521545,-1.052111353280027,14.188223946855025,24.22085477379953,6.850875165415617,-0.07607305700583032
2024-01-01 10:01:00.200,-7.857730804060425,15.427755622867398,-35.48709733881614,-4.903919411417581,-4.190544725455678,-14.223251082296924,-4.5008573847365,8.725406398681251,-0.9273053465887781,-7.0826481627308455,0.6656562561706096,5.390266280109259,7.297378568244429,-5.33508492710067
2024-01-01 10:01:00.300,16.036970554684206,-4.953026342428595,-15.658978412540828,-2.7638643492056114,-3.4140552478092605,-23.940485663375142,10.156458361201793,-10.300329297567979,-0.39994375068750243,-1.6360670015042211,-2.3649686962790066,-1.8736434691395887,5.3874135034491655,-11.512229399520317
2024-01-01 10:01:00.400,-4.558580157170949,-5.8385258631974954,18.63935501556218,-24.55698592959054,3.6193941720752285,7.542594157654815,-6.258898472245162,-4.0646247826561686,17.558414610630876,-4.9551592302451155,-16.51121936577994,-5.160553319923814,12.587569967790325,14.187646688542301
2024-01-01 10:01:00.500,-2.9382265788730026,-6.579047865829156,-0.7285484474196967,17.13488401494748,0.9482851551571804,-2.339449861583908,10.30903621205702,-15.317494768429004,-11.297192747330847,3.065115652749521,0.29147925603923314,8.762037305257495,-19.876483479736947,13.776290461096165
