timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.500,-0.4062687589379701,-7.004759965654024,8.99331572351677,12.220418005086383,8.780081150442577,0.8206344155683263,2.157162609799413,-2.6919454371194695,-5.285991925900055,-10.492803843876292,4.700945718145442,-10.4740431868229,2.953931035139134,-9.247544243622075
2024-01-01 10:00:55.600,-0.7146756734858893,-25.438231417794466,4.166321214885369,10.806115395378036,-7.209590578695746,16.638934376050003,-6.050586491071819,-14.174423877437185,4.448879089287644,-7.9125996047337575,-3.216157988137585,2.4790627373097114,1.3386455248067821,-2.0139752862988702
2024-01-01 10:00:55.700,18.351593047907798,1.9734638436385628,-8.54880252041495,12.679754351941348,9.174204789794487,-2.8419768595542916,18.273748881026677,26.122707019003197,7.6252300721748245,-13.748731931499329,40.09862347856611,-14.637468435978517,0.9340699683959117,-8.728210315197641
2024-01-01 10:00:55.800,-8.973445435744958,13.725289307008353,10.281052877711534,1.905979490033494,0.4522977292665732,-12.408474384010475,-2.4108322289040425,-2.487896166636828,8.466706139712276,0.13036460458086438,20.857628114129163,12.669400089247693,-4.652066041197505,-5.222360400330404
2024-01-01 10:00:55.900,-18.170507512621366,10.685769812080348,10.22791294162084,-19.19191465237597,-1.0099966350925136,16.87237356623087,13.405072847333752,-16.429423754454003,-0.5695866062500159,-2.8392660147311055,4.067578394104468,13.542071505991615,-2.9851509114080326,6.219503608316503
2024-01-01 10:00:56.000,-15.20985703751213,2.2013547028854976,0.698632423323068,-19.85110698092918,-12.07670134099629,4.308262988538193,-20.690387776332532,-2.5674723843092098,3.756136860420778,-4.462639338865214,6.973988724330992,-2.161332030338528,-9.442730684991126,-1.2938905933871128
2024-01-01 10:00:56.100,-1.8233515571479597,-6.207259416703071,1.251060169096172,-7.219802648507149,10.82139701038873,-16.613141197701314,-11.263037287630123,6.604300986929478,-7.437175369732593,6.958266485355434,14.903606553213999,2.2036949545496345,7.666282554939881,0.3171411717891983
2024-01-01 10:00:56.200,0.20067124042715825,-6.155719548271543,-14.836670767190816,13.928253939931707,-2.375660728783497,-4.27675367430509,-14.78303992438633,-5.421316387088014,-4.697247261554247,2.2484103627631615,-2.363757419596595,-6.17455595000111,-0.69986109540633,4.520682367550139
2024-01-01 10:00:56.300,1.0947359914431034,-4.579038428105327,1.9139710537904941,-23.170260005033715,5.730205039414478,9.69411708514935,-13.790930794957045,5.064504421651708,-4.319378484988174,11.362375753818965,14.891387374539878,4.0089151494583355,-8.237624216874286,-7.245502868117928
2024-01-01 10:00:56.400,15.764101761067156,16.713623213585542,3.2452399463162878,-3.7349718176852087,-2.549125701544771,2.621607721556275,-1.1944507168254161,-4.548478507735576,3.7815004521619757,-0.705876300913677,13.444386654981283,-6.395077181855382,-1.0196976115915182,-20.34975802162102
2024-01-01 10:00:56.500,7.652502640269853,-7.56091363811192,6.203329364964571,6.590292229119298,3.8108019972820273,12.943601778114877,-16.96382326409874,4.0207683929397025,-14.665336751285022,-19.62090437998544,-15.160284739983123,-0.7723966870255684,31.261058083946832,-9.947783413037607
2024-01-01 10:00:56.600,12.446457361511813,-6.9642544774199,-9.871140280037094,10.000869902481725,-12.722978889872586,4.3783294102032935,-8.356407795742033,-12.355036332824703,-24.068410336314177,-7.838165600568764,-4.162605125823575,0.3390771550919125,-2.0806452602198715,-2.781661098719868
2024-01-01 10:00:56.700,12.34776329606829,7.239254734159514,-18.48360604748149,2.181421243099528,-5.070786954888095,-2.868155941536532,-3.8165823392731237,-10.648300722050333,15.971981809189721,2.7052533955502023,-6.952403737118722,3.3034631454048276,11.915450205556741,-3.8045729511505257
2024-01-01 10:00:56.800,8.008950574722668,3.2755469934753325,-25.53295964757707,-0.04525920014663256,-0.6761635637725739,13.01069605493461,13.790850406145497,-20.61658117064606,3.975684287569927,-9.260851819783928,13.5574433897807,-1.4896048650129348,-11.4491570900203,9.523240523808951
2024-01-01 10:00:56.900,10.459889064039993,2.0591641681497124,1.9426299938332672,-2.5303482032629256,-0.23303139561665293,-1.6746489380344483,7.76566091323767,-3.3258199184881088,-2.054988720116364,3.2041886235821493,-13.554714730657826,-5.494280928570178,20.182197780607417,-25.984866855313392
2024-01-01 10:00:57.000,-1.2743383457418092,9.35530171170586,0.19514250432578867,4.914342332497139,5.638129848265181,-10.709686804316618,15.157111050393556,0.9954236332236577,-7.611115737281774,-10.948266573932246,2.9665407128422006,-9.914388837113608,-10.321389432780524,0.09286554811787012
2024-01-01 10:00:57.100,-3.1085716644982773,7.686265337182556,-9.146888634786212,-9.427440482774767,14.93523988044499,11.069837838126782,1.0777487667171324,-11.268456511972904,-1.4736542435467443,12.691853425166373,-17.935799172388602,-0.846205507907345,-6.119117438454636,10.489554071693554
2024-01-01 10:00:57.200,14.148567587749891,0.8056977119883464,13.246167346130026,6.035985024775359,-10.615118322938788,22.943364897370046,-2.656335900793416,-9.40015144765794,6.817474063463244,5.446593798045196,-7.7882624827557825,6.224229377257569,13.906740621446286,-3.028119038065496
2024-01-01 10:00:57.300,20.432601929693142,-18.673432027554036,8.912258924713706,5.3702111808565975,6.934147659708736,-16.32253937846284,5.902790243419254,4.386527466755378,-2.0469292854571015,11.897234977524203,2.836444422032141,0.824853201239039,11.114962451390227,-5.345284215951582
2024-01-01 10:00:57.400,8.491850981098768,-5.157294295975845,-2.3204464557905724,-14.827716386739223,0.8131381371733309,-1.2145844330281657,-0.5622482447129917,7.2556889701690706,-3.726457798811583,-4.997517999858079,4.774717065497832,-6.356781637301561,-19.57966129208762,13.218641758009241
2024-01-01 10:00:57.500,13.64345042037055,-3.559052711903192,1.0863979849703063,7.396020913023601,-4.722229515607994,-0.9960946832792851,-4.187187226940543,-8.129986362457833,-7.537606757698581,-15.234074187772226,-6.343166192989212,6.493111205818105,1.6296966692988255,-7.249881200765086
2024-01-01 10:00:57.600,8.634863337912277,-17.489867146111653,1.7692947345640437,1.1086742250832835,3.462235925754122,2.0025847021634973,-4.742641447369684,0.7796272325123446,-2.217545159141197,-2.3090470344766487,-4.760937923528535,-0.3070807124822645,13.162054810879944,-5.409096676107591
2024-01-01 10:00:57.700,-0.16981353335252947,-1.117823378471976,-13.300166123489356,16.714700556888708,-15.28158117213425,8.35858396494866,2.740122556456303,12.135267082632357,2.136724408090657,16.42532383212658,6.16575997968897,-2.176249365373141,-3.613366548703058,1.7709956094848167
2024-01-01 10:00:57.800,-3.313496205673849,-5.363586849872237,0.6140903859554229,7.825858902136947,2.630199309468766,6.63423302598834,11.926917850381953,18.98282936801888,-6.1067482856435396,-13.623637872105244,-4.1102312116414765,1.3328541366518758,1.6215161800871223,-21.45904405589604
2024-01-01 10:00:57.900,5.029658109730666,-2.7971978284395678,14.539607180083546,-17.261019980464663,-8.24311001996774,9.058082901173618,-1.0575970960055934,7.531697800742937,4.465314586821755,11.710194530215237,-0.4745737897428365,1.9164803861866369,14.53549622453123,-23.617331451264366
2024-01-01 10:00:58.000,-7.390351610824554,5.444090079299688,-1.971714196454918,28.04592593180289,20.78978528297141,-23.0298273433047,2.3788953878941306,-3.852337738944163,10.018712362818277,-10.827655943986228,-7.549345642451131,2.4580430031954004,5.77702357687753,0.725310620511596
2024-01-01 10:00:58.100,-2.345279878881587,16.34672387043033,-1.5489656854832015,-18.855098526840635,0.14226898979656494,-17.92835522936211,1.4150438752746752,7.883085869376192,4.241028893375638,-6.3146569393146486,-5.389281804850647,9.554700583688199,1.1488277645924,-5.575916272302451
2024-01-01 10:00:58.200,8.750575838933354,1.4938526295324916,-6.448835865390939,-12.700931980020744,16.072476095673917,0.04390640053532375,11.167293491619631,0.9471746012078573,-6.485804716615088,-4.736920351494153,4.0262160706558845,3.3851941282679783,-1.6209460197316443,15.495618566969107
2024-01-01 10:00:58.300,-6.882797458359343,17.47618814337813,8.922782637350505,0.760678371311192,-3.3939824964442957,5.879735310838289,15.025580386575658,-1.1851041297049296,-6.4654752301298,2.2492372304373216,6.188944201691138,-7.064044868788034,-14.697712136145233,-1.4031018149842325
2024-01-01 10:00:58.400,-1.9388003179493474,6.541277689984856,2.470897281198468,6.33408936242308,2.1070492577855107,7.539650048470744,25.98019899060331,11.489693948071626,2.10305222170663,-10.12429116120634,13.137594245439859,-17.75442282497188,2.613221871015026,-16.496921180913866
2024-01-01 10:00:58.500,-3.9105598574431037,14.591120586402173,-13.708188278155458,1.3805244515372053,-15.546284530673669,-14.729411324700706,17.48973680966308,2.7019551856210495,4.819628770983804,4.006254322109196,-14.66460754748385,10.3252554630001,-17.199073761639987,-1.7916525010388094
2024-01-01 10:00:58.600,-1.2935932594278798,3.24013563056349,19.917873660756147,5.134404702028027,-9.205400350753482,-8.563298997300176,-7.835624729204089,1.0191266207474372,-4.3583939920392565,7.039431559705983,-0.44268128172028676,26.789227334087332,-9.540198863317167,4.853107272354681
2024-01-01 10:00:58.700,10.247998244307867,8.477646625309049,-4.086645496326852,-12.102510927312089,-13.975999455204324,-3.0153572908350506,3.037310142012812,-2.4942769990886884,3.3590879524862753,-8.319490144296003,15.375965358865164,-4.150100115735925,-9.900784935147888,-9.246575206977091
2024-01-01 10:00:58.800,-9.43623346815041,6.9653219710529415,-13.215972447472966,5.904605617172032,7.558537718775171,9.34108171283674,-13.165364340637344,-14.497286332927182,-1.303187098192604,-10.864061975820132,16.537136861849334,-11.322015272848041,12.845599347844534,-4.7560177350116755
2024-01-01 10:00:58.900,4.228182966721266,15.05627957377239,11.335546889311521,-14.346912797555714,-10.815266089656788,-5.226650403035549,7.779700578065874,-2.4258996671511897,-1.076406449624355,16.867985805867846,-18.99902361884203,7.547273402189055,5.220234406297274,-4.143404239757561
2024-01-01 10:00:59.000,0.7965967983438306,3.733405660864342,10.888316296052807,3.1048467747433057,2.732972024318329,24.11524604811494,-1.297037143936877,0.5668961710018208,-5.49577607260327,-29.866723311757607,7.433619931149583,6.426374570371783,-5.970268932567557,1.2221469810104526
2024-01-01 10:00:59.100,-6.335322798330579,4.098570801563422,-3.085272942107064,4.169985320086101,5.374290809062849,-17.229136187418266,-14.696457610435296,11.341668816021805,10.184595555439277,-4.263862372079462,-22.088067144100883,-12.346309961189363,1.999910570865466,4.404705087203491
2024-01-01 10:00:59.200,-9.956805717073369,-1.4568673476640797,-13.357672881638694,12.67650616219836,-10.787275209148106,7.139847186666413,-9.673539608037247,-9.261401179386974,9.98561163908922,-2.6163053841387383,19.47751326131417,0.31927806989352225,9.70931830222558,8.263518944657232
2024-01-01 10:00:59.300,4.09045639475025,6.694329913943328,8.149288140521113,-2.1208478283686105,3.080298126968039,-2.8072720642548217,2.9426723630147733,1.2870810799703014,-4.170087618326149,-3.9562907952464883,1.2593053235244005,-5.953148534130458,-7.186796874024125,-14.700064103202608
2024-01-01 10:00:59.400,-8.124926030169341,31.550033391798706,4.321772625767874,8.679857115485412,-13.3755733168972,13.482925886031987,-5.208587205327099,-3.756129897236409,6.782017389501317,-0.6024859794277175,-9.970533710902101,5.596648953928093,7.391102034000088,-12.046153815898002
2024-01-01 10:00:59.500,15.95744930700355,1.3952456165170137,-28.69824612971871,9.993657510508603,11.112613362949102,0.7575560942814754,4.843211963100009,12.932755683513236,-7.890886171524286,16.871727992470134,-16.063171894322657,6.112729518256122,14.98213175107949,8.236575632212066
2024-01-01 10:00:59.600,21.007810304275935,3.695884522165549,-22.425273408801296,3.9521217280755616,13.924459683332204,-8.117772469028656,-4.109023152845379,-0.048584923791276095,-14.808481158832226,-21.30490340797763,-18.139761222301175,11.445795231950486,23.451264517057275,12.089294287849883
2024-01-01 10:00:59.700,-6.386894305313977,-11.557838682996348,-6.868834005350744,11.296102162996926,-12.784250720471867,2.6189000223768204,2.8767347403172217,1.0829195080168703,-3.1801623037543365,-12.660419972840103,0.08605748742320495,6.937247322465887,4.882668102919203,-19.94913253243129
2024-01-01 10:00:59.800,-9.259482443902833,-7.993264649626956,-7.610783802960201,8.529495143546352,11.02561345874684,9.93440192411247,-7.018335065336702,-8.858547244986944,-5.73722147081844,-10.401254640698522,6.487485967319664,-5.530349506842638,-11.274870770867096,5.506754375925496
2024-01-01 10:00:59.900,-5.000828214514227,10.340192444277447,0.7197932559215819,-1.9576036270020714,-8.222716217505907,16.204556190352562,-7.107164137508354,-0.025389346571776737,1.301893456659072,-15.587662692920096,5.869396200585545,-1.9281959036789647,-7.281671826181517,-2.497599461826413
2024-01-01 10:01:00.000,1.896492394880873,17.740003430136824,-5.6850789958624794,-13.804269974132339,24.224115051238364,-9.754273664525753,-10.808970190834206,13.223206928331692,-7.223142160891802,7.862941955762865,-7.203573295693282,-3.500411420541231,-11.488351670743322,14.500399483286628
2024-01-01 10:01:00.100,8.61560493386138,3.5135824176343196,19.86918705272582,2.4738082926739304,-0.3510863701137792,-3.7332969721624654,-2.6530876921154394,-6.972984363469613,-8.19774538454276,-25.17201819072256,-12.83995495126778,-2.9460349577475253,-7.3346572276665025,7.923637093290262
2024-01-01 10:01:00.200,12.606764053337516,-8.411308655924211,-3.174193900716628,22.43567557713252,9.545585038893329,-2.447270391098899,3.4405319155947653,9.412787035052514,-7.314427284944047,-8.9664831490788,12.388428095252648,4.355620893261189,7.931429313290525,4.665735554313953
2024-01-01 10:01:00.300,1.1140643185523376,3.7162214781881406,-17.71230923583364,1.9217506088485716,-13.74755754803032,3.9930128399907177,-1.9985627381480833,-6.7834527068892605,0.48804199967984263,2.6751246554865817,-7.951524937656487,2.62639262714583,-1.8637435180586692,17.733289612356714
2024-01-01 10:01:00.400,-17.149080012129417,-7.882800891603679,9.980470440131494,-8.532471824058888,-14.665358033315856,-10.516686547269156,3.18517230780432,17.46581827588529,-8.387916917075362,-0.9181556842455295,-19.19996266071841,-6.51913113006079,-6.322550526070804,8.664162141093646
2024-01-01 10:01:00.500,-4.44995972705988,-5.323749776403979,-6.370705514263979,-1.370635924264817,1.2076833817686974,1.1894458988640926,-12.661992631801454,8.726363698355279,-0.21879424428136077,2.8389282660095727,-6.075536411306914,18.815369956525554,-6.791449424786159,-23.81933018824169
2024-01-01 10:01:00.600,5.6107400662797335,12.138050309329852,1.5763859581085424,10.231172089777328,-0.52530622083706,-11.010747213830399,-16.45801128601913,10.604655691682215,16.54213268550712,-13.727671250306791,-10.860526960122648,-4.890710633146009,18.429850891775693,-9.769961828561646
2024-01-01 10:01:00.700,14.855332982728541,20.923449208750338,28.23366119354667,10.137361313645666,-1.7733508395438455,5.761108537431018,-13.276818838338434,-10.092278118920927,-9.60137586317353,3.780038437367534,12.251365579618554,2.9433378644923573,19.158711852655642,5.650287284452257
2024-01-01 10:01:00.800,5.160011536081691,7.515619757619557,10.21510404067775,11.954295676936992,-10.673335218271081,21.816568825031133,13.677620919180926,-9.428818982016377,4.677150445384454,-7.705123377396294,-4.4325360442684625,16.1030753115715,-9.761767125688472,2.300445851059913
2024-01-01 10:01:00.900,2.5838063531761812,-10.021571203109845,-7.682670361627278,-21.56272973004374,-7.02101187617206,-7.193049515358645,-2.9485839413715804,11.482674906628441,-8.363791944299718,-6.583373138900857,-2.2786225908675712,4.835715691559157,-7.69400381729544,15.726773274468226
2024-01-01 10:01:01.000,-3.431405432396729,2.5160519145050837,-7.289201911742236,-5.16091251580009,5.184681101322842,-5.681108873133219,-2.687366743513986,-15.574791628493902,1.290169781477892,11.259611658667401,0.7862765069225109,-0.47169441447314897,-13.591496181468369,7.670929952792025
2024-01-01 10:01:01.100,-0.6638661355770893,-14.636850427051415,5.585432833459673,-20.63882078579464,-25.665492684489006,-4.425708408814195,9.858144732975294,10.484997539620007,15.55136758772137,1.946224000696926,2.7903210320702945,-10.701154660099629,-12.386911972237602,4.47094494266684
2024-01-01 10:01:01.200,5.971002346317865,-16.722181873709943,0.5722875066841048,12.796562568501438,-4.511883491882679,9.53878627566375,6.737576229413023,-2.2050698031605336,2.578481662573445,0.7722536447677355,-3.9905062328791967,6.055021413722161,0.6009634916434546,-15.433358514391749
2024-01-01 10:01:01.300,6.388153019588914,-6.389848023453552,13.947940287702334,-2.5569580775575904,-2.6524321300858733,-5.976050433277057,-8.228735875281792,-18.34532889407221,2.0557882334739777,-4.3739360821252555,5.712891383036705,6.891586081934288,0.9908769776563835,-11.788335560831936
2024-01-01 10:01:01.400,-6.716080659792578,5.8412120613858685,-16.675661293768368,-8.498270860758682,-12.122498688403018,12.148069628166533,11.962500659170903,3.2157865510488493,1.9440030765953047,-7.129425995043431,3.596830556119749,0.902816412413562,15.834343851544038,11.398408910368797
2024-01-01 10:01:01.500,-6.167140593017276,-16.18231670899432,-22.197449181258865,4.935016237681489,0.4971738537745574,-8.120215228211938,10.97230137297249,1.2888562751067791,-14.149280470832537,-1.2097732698872794,2.4770432850884325,6.690061083608697,11.894174067173406,1.0262931868756662
2024-01-01 10:01:01.600,5.82979618799524,-7.225031658421882,-13.736244547835536,3.5725484598588246,-6.690853186985297,5.040823681439216,1.430600718665862,3.1502246929217708,7.969452663558572,7.713599696420287,1.5203965272302638,-1.6080669570535582,-8.385526742888958,12.08664337626699
2024-01-01 10:01:01.700,-5.673646591403251,9.57948192330907,13.211186717620162,-15.821296828546416,1.7763842896043716,-12.952278270432537,4.122622195388138,-17.84057718445031,14.186222581975588,-4.192719458320676,4.5221128486345314,-2.563966292863879,-1.2179836660647223,1.5207951165070575
2024-01-01 10:01:01.800,-12.270554634756195,-0.7438393917625525,-16.047776685139812,11.786975276243844,1.1845055387694297,5.817550162427581,-5.944529716843011,-2.9659551980127343,5.056325168337703,-6.455709649517642,1.905726145196566,10.48606344200216,22.102020528926772,-1.4799003314736103
2024-01-01 10:01:01.900,-1.8565945064500744,10.367015706931932,7.233480384250004,3.03665757368432,-20.586863587326413,13.01836373209149,-7.684165274185146,4.163181601515108,8.636628165915933,6.185365367147753,-9.28450073116334,10.839211750165184,11.618764120339996,-4.829629523661999
2024-01-01 10:01:02.000,0.1396454818672359,5.738426143399896,-5.3493590857086195,-5.457969437641809,1.114478352095523,10.85404721025676,0.7906932395478554,-15.965502326556846,-8.821616755168634,0.05377215888716629,18.306145822355333,-3.750129844016418,6.896781615543743,-8.254120690820027
2024-01-01 10:01:02.100,-4.300803727590422,-2.3977812403917347,-0.015048115273262679,-3.6024603066184073,13.661157041811641,-8.466249739743542,-18.57089830795706,14.410629999503872,8.35639992937853,-4.81746576214251,2.469773688162988,-4.800607469189966,-10.320796234514155,-6.169278555565518
2024-01-01 10:01:02.200,7.923694074704332,5.081707829334007,6.761379657048778,-6.033818154194317,-17.98962709229581,7.293456778479905,-10.970205474047079,5.387460391725901,-6.738566596631987,7.254370628572573,-1.2993852166913864,-1.1892353624063328,-1.5936121795324598,-10.263273665622526
2024-01-01 10:01:02.300,4.922834146041758,-4.658157277411804,-6.071631003212338,7.197604207284989,-9.201944989967238,10.748925570001273,-5.625265225504098,-10.72602466165886,9.276943127735024,8.692779327340313,1.9908110049413348,-2.2346577688317177,3.348313575326954,-2.9031719269602085
2024-01-01 10:01:02.400,7.330923527011487,9.711805345774902,-8.24209239845345,-4.695330937797638,1.631989204091655,8.645345379615904,10.20062071848336,-4.212290749496973,-8.916677764376463,14.849938058668894,-3.8523847923315517,14.105118049528212,2.529472178292258,-2.984191894273007
2024-01-01 10:01:02.500,-1.484209026998827,-1.3971295964773702,4.397409305062016,-9.899094596115273,-4.977541910341396,-17.511379776781325,11.76003645848102,11.713532912118659,-6.117588707467274,-5.74053186049945,-8.66339778626355,-1.147143810431775,5.816553853997938,-11.383988628399548
2024-01-01 10:01:02.600,-6.423594814852737,-11.521614317988867,15.955001103866495,-0.8998406380162622,14.742671576627174,10.524459473292753,-4.913484798773552,-9.108440430743567,-0.8023440358087018,17.949819782376863,-6.60661489607575,12.321912866137389,13.341867096600348,1.9342384153517993
2024-01-01 10:01:02.700,-7.763618286436497,-7.818549696715079,-12.949375488668336,-7.098632445173839,9.570069902436858,-2.767234262331248,8.217665283918286,-5.488640011881749,-1.7230404566450526,-4.449768131242805,-3.5865227643015873,0.3121003805918319,7.107048645960274,9.165723580359085
2024-01-01 10:01:02.800,10.786681809395404,-10.393816745122246,27.832366550433044,-6.488785899631476,-11.034145682617114,-13.529943215129252,7.460837245986122,-4.220276941018433,20.29468574707834,-1.034189834224168,-1.4392387464105683,4.257263461017219,11.213921239119989,12.788230682638753
2024-01-01 10:01:02.900,-1.610774073319172,-14.06544842529009,11.392700502486468,21.784093068203532,-10.10934940482345,1.2150197284433397,-9.468223754580004,1.8891198276764465,-12.105922741349563,-0.6853622726049211,-1.1367149656272888,2.768874651069577,3.1028186027509506,2.862818531050163
2024-01-01 10:01:03.000,-8.653032450878925,-4.208361897263842,2.2346035110672506,-5.034919897865016,1.7852939277884403,0.5995373279367875,-0.30808314012322063,-8.156241908415762,-17.45511553196675,-4.177413950061389,2.990525990303263,21.2682207745536,-1.5852705802173894,8.798979923762495
2024-01-01 10:01:03.100,2.5276948085736124,6.47124218884351,3.3714785418828135,-5.174416202010025,14.099817689167542,23.855656577545687,0.3547799294040827,10.765103296719815,-6.664991010479819,5.289680318572858,-12.472620952832834,-4.170235309344688,-3.084529798397548,-10.248831400980956
2024-01-01 10:01:03.200,-5.8566721758728635,-11.167300196339054,-2.993697065833993,-18.291118394224114,-1.043286922562465,-6.572724857085458,-1.2590378104842133,0.3921085820846637,-1.8312015541058027,12.563795201863439,-4.697727542383026,-7.773231458081144,-14.340999430237966,-8.899991475178963
2024-01-01 10:01:03.300,9.60954866229487,-8.515619229703873,-1.0725371185629813,-6.48139405517864,-2.293072797161014,7.527177399889502,-2.028221365096547,-8.692367838736658,2.556699473292701,2.665231393123037,5.384572477104243,13.69966990465852,1.8109188293551384,-16.060886093263377
2024-01-01 10:01:03.400,-11.130979418143191,15.340057899359403,-1.1352449101324489,1.1353735048730744,8.183160091081811,6.826172964791153,-2.767380172669123,-1.685918859517657,13.060587166687267,-2.315974082489907,7.821246924177858,-1.2451055606139099,1.3639892781563674,0.24739099758209027
2024-01-01 10:01:03.500,6.9972646951318005,9.653116498884698,-0.5824362271656531,-7.516588915726925,9.90527774521452,5.726483683800185,-15.994890414153385,5.562563544732443,9.617981927200193,1.651522451359947,-8.069247926953517,-5.281717221136911,13.03822776897321,-8.941787931454666
2024-01-01 10:01:03.600,-3.1961277409674604,-4.76325898288685,-3.4593584242077164,4.737727948709835,0.708410709907566,-2.8456799273396656,-2.909855559102758,-2.1469120325413296,0.7168254593569828,-10.06959120990441,9.83329453468941,7.699016749483042,6.425745968049277,9.394560373663376
2024-01-01 10:01:03.700,-7.859140288966558,-5.810452290786411,-12.780367210398708,-12.11495554208069,-3.4497954276265625,-25.36877654745602,9.735062086433686,23.283273490951323,8.496788021016172,-7.030362381586194,-7.5688712778791,-3.627579902737928,2.564287072738743,-2.6844926977698136
2024-01-01 10:01:03.800,9.407794738726546,-6.555676516308142,-0.8382041953509517,-9.366529441428495,-10.244035792889239,-7.001552740056996,0.33595822960092214,5.41692283140374,-2.1948887841323677,10.56531214172888,-6.271741340386383,3.0125095310591323,4.452641167902767,19.68380798234761
2024-01-01 10:01:03.900,-1.0113202594327662,-5.64495021334942,0.9628255923581679,-10.378339083112198,6.434049087473758,-10.431141632867167,5.082088891256965,-18.203819236603106,-14.659711979424346,-15.503263057006112,-9.142608487534059,0.8971004289448504,-6.181065217711654,-2.8958868390258106
2024-01-01 10:01:04.000,2.197003200440684,-12.714953401003552,8.10598708903759,1.1930922030277071,-5.111534268680331,-3.342458456311606,6.34850455824012,15.740119152883574,8.596072943855367,-4.019504722986074,0.6696194097411068,-15.81198142298571,2.694590783368737,1.4860977818795136
2024-01-01 10:01:04.100,-16.957835601544236,-8.365943641112052,-10.939663422800086,5.179642510543649,-6.570262704432577,4.194804294851505,-3.5413289146431066,1.4805144595520345,-2.1394006420222516,-6.640923991504345,-5.116408360878454,7.551023335862786,-0.9898818245371142,-8.886682477707579
2024-01-01 10:01:04.200,-23.662560359235854,5.069877436615988,-5.048104483450805,-4.632078262120004,-17.998267421740003,-28.499618879532584,4.461224433406913,-0.9722812215321263,20.581154557602392,-2.203442062860375,-9.770746329260028,-11.19130885417942,-10.502760414335675,10.551891322370071
2024-01-01 10:01:04.300,6.727223465608515,-5.470271923946947,8.511718570694898,-1.520204297413522,-12.116060253510227,-8.26537722639766,14.441674326718397,-4.3288063621429,-5.833037187596741,-0.341782146890077,1.7076062898082258,-21.721503814539105,-5.345989801341942,10.44232616319637
2024-01-01 10:01:04.400,-18.466896725743748,-11.365107514913838,-11.886841235658672,-9.496109456012285,5.553293746278167,4.306846880773067,12.421313749827217,-4.531905628426699,0.12880334400198767,-0.6430539241748774,-0.2273332450189936,3.820874515436215,5.318719586048505,-7.873261108437763
2024-01-01 10:01:04.500,-1.0651144418084502,3.9607343695582733,1.5974197802591747,-13.245684001454563,-0.19750901898741177,-5.914444573287209,14.345316425541538,-0.34660129470996826,12.653742065077573,-17.402403299145295,6.98906240100302,-3.0058085389033673,-8.155285612388889,-8.439362374313633
2024-01-01 10:01:04.600,-1.8026806800471529,-5.746191400823939,-8.336205331720738,-6.2613971244986475,-13.44791316050243,-3.0737675498053534,-3.714596815812672,-16.375128214863665,-1.7661941532347267,-4.639477632399876,0.5149320701542088,29.01026629394004,-20.37332247681539,5.1942572548956765
2024-01-01 10:01:04.700,-12.18905365841824,1.9265615065543893,-0.7314601876662784,-12.589137032891431,14.19910143058727,10.59580234498111,2.0829441233577977,-4.575914383868399,8.475823962982254,11.613115384764598,6.864343775206416,0.3073696907700318,-15.504275799171946,5.07786116236867
2024-01-01 10:01:04.800,-27.24190070955716,2.6888108695908826,-0.038352736732322694,-16.28501073485296,-6.167951536802201,-5.732298271045905,17.46935915062583,6.288257915249136,-19.159446991784762,-9.921937853910437,36.92915309427181,1.4128325958932073,4.762359665356738,14.037596721110523
2024-01-01 10:01:04.900,-18.4652702596794,2.3172855323625816,4.8835935359164795,10.130318516646803,-14.932565969914132,3.947229548551649,-9.557119759436493,7.001096859447765,-3.4765953486783023,6.245566951484324,-1.6756694092902071,7.188501471976255,8.133584548357156,3.959464495854832
2024-01-01 10:01:05.000,9.855631005967608,13.076502325748894,-14.160129898547343,-24.26748160030583,-4.087206456491773,-25.35411068326217,1.8507638746851376,-7.590648316354019,17.22699121091899,5.726856226575238,5.788321983514807,-0.5064196180645653,3.9673017557743977,-2.9712401009443083
2024-01-01 10:01:05.100,4.637626784807708,-11.645473244430333,20.27415937008843,-22.17797020608628,-1.2067457341916905,-4.663575457114751,-5.092600238936647,8.22774909057785,-4.175536263731444,0.5006724940095499,9.91986042974732,-8.62628194989028,-8.921480420998028,10.273878827445298
2024-01-01 10:01:05.200,-4.424865992270258,-18.54131343085143,-0.6709817303420106,1.487309895404777,-13.804592989961467,4.129999093736943,10.955536949672972,0.5623340511923901,7.599311335730231,-2.7044880820661437,5.563784892142224,-10.210009443426703,-9.816820793500492,-11.79123855165438
2024-01-01 10:01:05.300,3.1668240828053964,-15.307824073632826,7.534475833229552,-11.745838860336235,-2.5003802816866405,-9.1763194113226,0.3176013539737848,1.874757920075913,0.18039247397212868,5.516622090832508,4.403362749070196,-2.832066247751775,-12.72528581873431,19.213510877655594
2024-01-01 10:01:05.400,12.63499439465181,1.8869145477221618,13.84890166459665,-11.766813847350289,-5.041809578183839,-2.8221355169884617,-1.8227836418772934,-4.086129447741899,-7.2944834898531985,-10.595436662761648,7.051089016858452,8.071386819466865,-1.0434025383145649,-2.542622065165199
2024-01-01 10:01:05.500,17.970682142089046,-0.361508269239506,-10.244346739251778,0.9073822956420121,6.771346383176979,0.5873143039223108,10.235255452666369,2.221950236719824,-3.5917854690811586,-9.466978103573947,8.881479924203198,-4.584826600570647,-9.628407987432091,-6.153613624903639
