timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:45.100,2.8411835522687583,-2.556953635037024,21.315331215338894,14.719226203171072,-15.359129565624501,-5.0864620301176275,-3.207583537866701,-0.4521769453076821,5.653675718206821,7.244574857024143,-31.231120709439892,-0.06984902276717982,-17.824918681960686,-3.3980403106801162
2024-01-01 10:00:45.200,-9.307487467930223,10.159709261475951,7.405846497975389,-4.279298138788992,-22.064160169151368,-2.2963604069243297,19.03369478195139,15.763208888048704,-12.282775304862932,-3.9690998145570866,7.9261929109497675,8.212360322659878,-0.2114971637255022,1.3883227113107433
2024-01-01 10:00:45.300,-2.808055840272493,-15.432868286251919,0.19655294381322105,11.965559158950656,2.68596314765447,-23.73790331470348,-15.100467529392041,3.4823486274504045,7.521575913414136,-6.795390797470803,-1.788861229869162,11.723742421006776,6.307765327309073,4.064476013717126
2024-01-01 10:00:45.400,-1.6534640457750407,1.0517528025134228,1.6025299487950384,-12.769619797783578,6.093426999328161,-18.18845723304515,-4.720788845125349,1.337293015172492,-2.069796994519607,11.53556742078472,3.279302750684318,-0.4915924749864204,-0.9368228547323241,-2.4112181521351044
2024-01-01 10:00:45.500,3.87285033358989,19.86145075872326,-7.033743795859256,16.338004407366963,-1.5709407029280542,-2.308440137758007,-6.290554258593415,1.8784445814766868,-18.12089861502113,17.465347735392434,-3.3204631036512238,-8.923491935422888,-5.963975791810965,0.5356554961278893
2024-01-01 10:00:45.600,10.666789669941043,-4.208544269867813,-3.321000985506914,-4.124671703919887,-2.8113283949721795,20.035532321836087,-13.291079997855629,-0.37149524971294334,-21.225580462486853,-11.151359812237587,-7.920052272978855,-3.4856984563002635,-3.250645765688993,8.239740933610072
2024-01-01 10:00:45.700,1.1749699760154413,2.1505048644663813,-8.614465878861212,-14.460689077198229,-14.425988667554233,12.13506985890798,-9.938564828975874,-3.8351102391982734,-3.633715214877279,-13.946006660790855,-5.428594795122841,-0.5539760014734874,-2.2505302952964583,10.952786241340512
2024-01-01 10:00:45.800,-14.694773840544265,14.154063068258901,14.45273613625343,-8.536792427709024,12.638755471636099,11.48955835408371,-7.207604789308113,-25.018190536956556,-5.871347402388373,12.469903544043376,14.787293428157962,1.6451687842590814,-0.36803343711710673,10.53255672126625
2024-01-01 10:00:45.900,10.358743736163573,-0.80685936931492,9.515363043405262,1.2062727538324924,10.573097936984162,19.01324437332618,9.564776692329835,18.315306934745447,-2.548657246598321,-8.286850422399109,4.200204277532659,-4.419734437389,-11.092314630661066,3.0964799654622865
2024-01-01 10:00:46.000,-6.494063494052441,2.1451584297001323,17.829369756676922,-12.478190014249225,8.798405560545566,-12.726743348253507,-7.621611544478357,0.470672922334324,7.324656173944812,-5.4484468953887975,3.5408492774611124,8.842031488472731,11.735829368677027,-19.678212556459826
2024-01-01 10:00:46.100,11.90208800495367,7.4768682163872136,3.097537945662992,-6.417314475118604,5.550632769646163,13.17956714199046,15.843857430549024,-3.4836016991351295,1.5264384462207135,2.6534905050931066,-2.957929690615689,-4.149401109770306,10.36958441466898,4.187442592698029
2024-01-01 10:00:46.200,8.167186005963469,-7.322683439265758,-8.242613574841274,-3.7935774320740463,1.371630219564606,9.123449564427826,13.21039193667481,-3.6134408259539925,-9.93067827242357,5.545328759010939,-5.176055420416094,-0.25449660631171434,6.9508647639967505,-7.6903846265269244
2024-01-01 10:00:46.300,4.55262222619184,-3.4412844501548445,-14.018436532939198,8.873415531038525,27.2495191671065,-2.020070307634482,-2.2964381493988757,2.350946055395677,6.266271734741052,-0.7265724365801424,12.865339254807129,0.0219587725355953,-2.96501864369348,-0.40145840115526604
2024-01-01 10:00:46.400,-2.24534598606573,-5.242363201994122,9.61032010315352,4.229425815660571,-7.100847407589226,-5.678131241137231,21.49523281915834,-2.717353376828768,7.617082638600252,0.10570989257586835,-22.453673108107086,-13.134478758405493,9.602732056982529,9.0982658686572
2024-01-01 10:00:46.500,2.536825565287995,-1.7887303366662022,-4.425410753376092,0.24202017708737175,5.591956233918798,9.073371381853587,-26.490639085083302,-5.432414379812504,9.931805197934006,-4.973207876083642,-7.261527236644624,-7.590295158607969,-4.718607663218562,2.886435490204933
2024-01-01 10:00:46.600,-14.842829497243347,23.21420892280478,-9.036986727916625,-8.53204763552115,11.325754193076454,5.761599533193154,-3.4593857517209585,-10.330560248929919,-18.32324313496073,-10.053025034524124,-10.27730990171171,2.7970855737230504,1.6399975837433465,-10.40296374769845
2024-01-01 10:00:46.700,-11.313922477310172,2.771315225152473,9.105755689134295,-14.426953650129919,-6.870087233714055,-2.9534811872164597,11.929591474663164,-4.062576965417527,12.77234242687156,-0.8385660832035886,5.580337784119676,-6.367458616468994,5.884299477630712,-4.411543561592472
2024-01-01 10:00:46.800,2.8108142732528747,-14.229174855831277,21.709212586890047,2.2256795339930493,-6.1589386767227765,12.56205170409634,-0.1270577524065596,10.448227369735129,-12.263703133710226,-7.236852853254254,-11.56675148281703,-0.09211013237807178,-3.0994464520618763,-3.8590033095195753
2024-01-01 10:00:46.900,1.0885195078236403,3.9332447658553065,-1.9375063751306443,17.256689203212844,8.402113060069224,-7.724158021342258,-6.54199368619537,-19.94707829021263,-15.538009338708578,-9.904270347363104,11.629149659590103,3.523266731265889,0.7413281108929373,-5.390893036983549
2024-01-01 10:00:47.000,0.33375523530314577,8.592913304246627,-3.083446576505841,4.0513810794693725,5.575050288322004,4.11656657361897,6.950112360180794,-7.275925714195486,-3.9548208232596567,0.9654804801448781,0.44401062252118906,10.822068694446907,7.865958561401145,-16.86436180291809
2024-01-01 10:00:47.100,5.218011821726329,-7.622966977319595,-6.409704423074514,0.9632686832924049,5.2726023068010175,11.365308240948773,12.890791401607974,-5.04075203624137,-12.446078489145853,5.519426141120087,-4.276342346950213,-13.514527778019083,-15.36925462088034,-11.483324849350769
2024-01-01 10:00:47.200,-8.47756634361429,-1.0906171681253003,6.062894671638951,-6.375413675422079,-6.617249364562305,0.3048141957726723,-3.7165539530635208,9.882681501903006,6.240684540778836,2.050370479037131,7.110479581134539,-12.138829947355518,-11.566584773557398,4.629994987389076
2024-01-01 10:00:47.300,-3.0462224773587288,-6.375646345284862,17.152106997535356,-10.391755546100148,-6.712372874597568,3.600470046469175,-6.81875382971111,-12.002233981340439,4.6136635733359235,3.5190664263794242,-12.619425933100828,6.0622897372587925,8.51916474897918,-1.3176087568893715
2024-01-01 10:00:47.400,-3.312759673103339,2.4452402057156286,9.786872473651309,-6.942054020554256,3.8780771098286992,0.8626698634392402,-1.0994242867004012,6.803446802482814,7.493267673001004,-4.343603646467925,2.952918146166562,-9.446514046896352,4.151669877819913,-2.6781537509001163
2024-01-01 10:00:47.500,5.464864484339664,13.042377481209863,4.234225197777709,-5.647497336836047,-3.0870667168891197,7.029225773317902,-12.778386737310413,15.042797569287226,-5.152323344067789,-26.230365044683136,-13.64220597334576,-1.4890115347945045,2.048516395105345,-9.426103957475604
2024-01-01 10:00:47.600,9.26826313163691,7.1359080142618945,2.528843948178033,-19.021663033142396,-12.981351358890898,-0.8461167840972699,-5.828953418747602,8.68583868321107,-0.18246323184903518,-14.351461515907864,-18.113604794307243,-9.536247790944977,-8.92183965747963,12.659037687191901
2024-01-01 10:00:47.700,6.687146948186519,-5.097840260858599,7.571886022418987,13.184631976925122,9.542867946688016,-9.740252777860366,1.5125953773620608,23.119178377317276,2.3835116990343987,-4.922887087284347,-25.59339916891957,-2.5375585883406564,23.651587936260718,9.492030619391409
2024-01-01 10:00:47.800,-2.9813419467474485,24.940652057437074,6.715884031507726,13.354192035734778,-15.753588656045192,-17.438450131440483,-5.988510355953344,18.271663975428773,-5.934303839787651,6.8196852345590635,8.811563538849773,-15.477506022718666,-14.665993537295662,14.925605428032407
2024-01-01 10:00:47.900,-2.2649512969664585,-10.023160719614125,-12.696147391982795,-3.4221987729848946,7.434597209156102,8.473094828379281,6.421590512702613,5.556303590112302,2.4214932374182987,0.5666433763544383,3.233566257472687,10.548715760423912,-27.788878301413575,-14.421722819898243
2024-01-01 10:00:48.000,-15.548690978459724,-12.804732650340773,9.541891457328095,-15.53272226604502,33.01326554339782,0.07454387823917344,-4.599205230237255,-4.963385413606229,-15.141273302990381,-3.1719265791699547,-7.637869189000929,-14.214708617490967,-17.328375069455063,-7.765639176937448
2024-01-01 10:00:48.100,1.984014423757141,-13.23413766932874,-0.4474403297236811,0.8536891416179997,-10.693265611915386,7.739943664496981,9.939844285515552,4.363014834687192,21.396483167059493,4.603529417354131,-8.099947868000978,-15.371815707581069,-2.835657707601002,-0.5883373195264481
2024-01-01 10:00:48.200,-7.45817060129488,9.8569205098205,10.9374440039295,-5.28859747104765,2.142003588907559,-6.012599915277139,-1.4687714006634824,13.466184966675424,-12.886296842785296,-3.8080737177996697,22.358062343089436,-4.056680874317752,9.208348066092357,2.4179633332996655
2024-01-01 10:00:48.300,1.229271033738461,10.705076087541329,-10.557619290302835,15.596300223234653,-3.7679167572963386,5.522293418789701,5.304051847996709,17.163496837400526,-0.41053048166081363,-8.03635776096563,-3.3990866647767985,-2.436817483619536,0.910886023641534,0.9453003585427201
2024-01-01 10:00:48.400,-23.662420752924305,1.1591989883757088,-7.005566574841281,-10.657662559590218,8.22333365133992,-12.482486374324704,5.800315415724179,22.052282359807094,-1.3783336665364765,-9.120747185470101,-1.6830202537748764,14.897175046435372,1.4596226085619468,-6.641541297333696
2024-01-01 10:00:48.500,-13.580435006874577,-3.864344170106906,-22.291686615739525,4.391663563582574,-6.433020301395819,11.473978076991365,-11.129870347841646,-18.79594515294075,-7.689170176980099,12.936969942472382,3.2740324010060555,16.729159219919826,-3.2918973855907345,-0.14148475290844773
2024-01-01 10:00:48.600,9.461643407785125,16.521490256295913,-4.458430299341305,18.773300916161503,-8.302793255867154,4.739023687623282,-24.06973748170443,-2.2099587913296572,-6.384875322408535,1.0553904122398032,19.324082848897103,1.9414087674443226,22.63527068942937,-1.242479022998532
2024-01-01 10:00:48.700,-5.511416434134448,-0.687574341820467,1.183583295843782,0.1704072200235749,5.348891356230916,-10.457195234696158,-8.291602944201784,-14.733146133733502,-18.00460468352162,-5.013949034539901,17.052546079020864,10.122816894629,6.0521338419397575,-1.2182877809176815
2024-01-01 10:00:48.800,1.749464785185228,0.6797770862905889,-4.372460500542348,16.91548496003268,-0.8116597684916667,8.725474016253044,7.848628464918579,5.895976361028939,10.238648910752703,-15.038560603620514,-13.803786544167648,5.377079691155293,-8.974508454176357,10.024901128537634
2024-01-01 10:00:48.900,-9.996165460249891,4.872593186886686,-2.033634531086767,10.007097896733658,2.270311130033545,3.0122765294337572,-9.226577402457197,-3.653193614271874,-6.800926812871841,-7.02608987563085,8.623921903093558,3.6043430438025292,-13.046407988507664,25.245800065042797
2024-01-01 10:00:49.000,10.487956767905956,1.5745409645962392,-2.0307423365178305,4.988932283510539,-9.322983291681105,7.36982967478113,8.442387881290902,-1.796878991147148,-4.2993357827298,8.566236919011528,-3.4986052296461967,17.939459873688804,-3.2840812979706424,5.748165407829018
2024-01-01 10:00:49.100,-15.267401756105183,-4.966831731935118,0.015288723332746355,5.587442568848681,15.35639449848514,-1.7792719748359627,2.867520982739155,-1.9890026504426592,-17.682621568550232,12.460687646345747,-12.016133113790604,-15.106494937551009,12.853876007190346,17.560001901795626
2024-01-01 10:00:49.200,14.53543715723387,12.83732529775327,8.654458447396502,-1.8647173306418952,-2.6044161394850773,-5.193697602634629,5.3669391448337205,8.399192612513056,0.4626921299354544,16.207283693987854,3.322321395794102,-2.989320540709773,19.998528412500786,-5.977336558486838
2024-01-01 10:00:49.300,4.548383463266976,-6.306104931947853,2.503053936510483,-10.416665886647857,24.896501019169875,8.618590628663457,-7.8284809686726415,20.342973734687565,-0.09986921979389683,-0.9191322436145016,4.527197491397734,13.920117899874837,-12.505882205909735,1.293038355072405
2024-01-01 10:00:49.400,17.227378353745696,0.6423160543589259,-3.520316154769703,-4.805068035381983,-9.174311274324577,-4.109736566249173,10.74269187008382,-7.005297896145048,-14.322222592127108,-12.222617140993798,-3.0452453492409752,-9.79960952250139,-10.616929068688385,8.448659297093164
2024-01-01 10:00:49.500,6.024710474229938,16.623810293729882,-15.430326432845604,-7.392673994495401,3.467160545185426,20.232210776932593,-6.9502856406256805,-3.318333138378785,9.200080919059655,0.7446995938204741,-1.8125286843640502,-0.7233929254928982,10.157665564607532,16.993267739134115
2024-01-01 10:00:49.600,5.171940628032851,2.1573294215555303,7.750808607116277,3.8159557855852935,4.799555729535587,-9.227462542998587,10.967337050608556,-16.70372904495206,-0.36821209055880344,-4.817581429027776,4.481202579767711,-17.653660465359533,20.074630993324188,-10.579156718799709
2024-01-01 10:00:49.700,-20.316731927981916,-9.225962281961262,1.0844428239509198,-20.999560060094424,3.716258521936065,2.6220305372332335,4.6229256041396205,5.9881454358961115,-8.958418780833451,17.383194964227926,-7.152716046289649,-19.811186820385196,-14.875753963449887,-15.362401778096544
2024-01-01 10:00:49.800,-6.329612212290527,-7.125207735615783,-1.717002253561952,-5.718779771684378,5.833576100165908,-10.402122423410361,26.050878828823663,5.668445814937517,2.4725910945859426,2.705916198159477,2.976118838194787,-0.9835211783040374,-9.254645756548044,2.1396475647756112
2024-01-01 10:00:49.900,0.9699496074683868,-2.4709219337048762,-1.3534529672340256,31.31919621705498,6.946144570372917,22.208665904001013,3.850558572793604,-15.639729899501578,-3.9710563904233895,1.384631772798868,-6.402976976725344,-14.473899275025474,4.116344622266816,-16.138810500094497
2024-01-01 10:00:50.000,-4.647091389457648,3.827621186128245,1.7287821883872359,-5.965258438309001,-8.922051743723955,-2.751355122890388,-25.057614518716676,25.287246025789326,0.7104249439906284,8.359255391655964,-3.7220548556939725,3.8570146160490353,1.5607995495889138,0.051962723124218624
2024-01-01 10:00:50.100,3.9583617161601925,1.0563434388277184,21.759401073974438,-1.6488571695582,0.4860244232762342,0.10008686895582883,-5.453952446116581,-8.466138783832339,0.06437410026351649,-6.0181707319885955,5.954269653460208,10.229032551264595,-0.028420460586644804,-7.508802748066761
2024-01-01 10:00:50.200,-6.238037705741394,-8.297969886556912,-0.9355173565699028,19.28434514880208,-6.847686218569583,-3.9137007362947656,4.243095301632297,4.2020385099491095,-4.3846635874696975,-6.140114816330835,2.252719532303202,4.857634547963673,2.522937763776027,7.596892697980053
2024-01-01 10:00:50.300,8.36970516957041,-14.103486515304144,-0.6824676365986765,6.024559013765146,-8.491311322620962,-22.372342520569518,0.12851136950110914,2.5254716451626438,1.790326838062698,-1.7354592817965777,25.640962163549244,1.966034803353639,5.8044017353405,3.5948370734866435
2024-01-01 10:00:50.400,13.311921157870126,5.595919553005885,-5.1055645102635125,-8.898629845817936,8.48003291492928,-2.468591980296181,-14.221747645627378,3.5269085650977026,0.2392515516894297,0.05221968318496721,1.9741548980723713,-13.372451075424207,-7.7898465279871845,-5.1096005498956245
2024-01-01 10:00:50.500,8.611518324495492,-11.781565947299926,-2.589630217956463,-3.353177926110536,13.914058714023268,1.8859936579876742,-13.037132110448614,-12.956594896142587,1.5376740595733296,0.04699592146895095,-3.1940160564956055,-2.40877745719324,-8.460805155244296,17.68998388803794
2024-01-01 10:00:50.600,11.142091933782572,-24.99116827220083,3.518321458603348,-3.2417920902926234,12.152951891775324,-17.42553214574538,-2.33555097394784,8.797899729447318,7.8631261430166735,0.6142290903519608,4.843925371765402,-11.236262123607903,-2.0733524325871313,-6.959950699772205
2024-01-01 10:00:50.700,14.822155319496721,-7.570843087367276,-9.810396167974748,-23.369256637157086,-14.147589275030159,8.383378471272895,3.688763899735732,17.554140703384235,-12.549864786249483,2.6334850745331706,2.596079775320888,1.3787893090927366,-12.07473227703057,-6.532986335483537
2024-01-01 10:00:50.800,9.367340828452582,-8.64021055337022,5.006275391535317,-6.271649451743553,12.543762771299571,1.1767918970902822,14.677321583909919,12.434753340865063,-13.101768611683667,-5.1023827934188635,7.8715270794009475,12.311921633299907,5.747325132612416,5.272473659604268
2024-01-01 10:00:50.900,-7.385226771320092,-12.359400332765864,-17.89830889248141,5.2430685577166,0.105398323064249,6.737217523944755,-12.91085531905064,0.2548681120943686,-4.886919669709394,-0.19479530239758097,9.030208400263506,15.157666621566861,-2.7275760984733872,-10.30701633949172
2024-01-01 10:00:51.000,0.9599055401210472,-10.114124652745534,4.498666727546164,14.1556788039291,1.6327754660908584,14.940968262388068,-0.10698829834441367,5.14765008309222,15.961948265913312,3.957493599691213,16.710031163230834,-9.589616736799742,-12.562348585212026,-9.031900540305612
2024-01-01 10:00:51.100,-2.815617109349896,2.943099085011643,14.150002020158968,-1.8667888949775133,-2.314725241793246,4.917650426562281,-7.625836175289194,14.282213825826561,21.970988275007187,-15.165154052102288,3.011784904126189,-6.056489098122099,-9.128535450150402,-14.808148655069754
2024-01-01 10:00:51.200,0.7128505871433213,-2.7104105424416196,0.6382659067895504,-1.9739036966242385,4.551724905371589,9.684561166583855,-10.480395307894756,12.983671625843893,-8.574107192987848,-4.025576172620126,-7.049720724682036,-0.9165932695212071,-5.3833598313751345,18.602915125396443
2024-01-01 10:00:51.300,3.160412268429213,-0.1969978698770128,14.360563484588212,10.940447855439775,3.903558585488077,-12.188636944375965,21.723065179915366,2.7752422328719324,-10.448572726218611,10.213965767691937,9.225991242752581,-13.63161625366317,1.4525007578768314,-7.754566839785752
2024-01-01 10:00:51.400,0.40645564611743407,1.0297826253033102,7.4198429041694265,-6.1906183905673835,3.99770027791324,-10.736341319177605,-6.291995190365958,0.08468115847953098,-2.5163268911300607,5.599483809607512,-7.871408636735746,0.5516205650616267,-4.95901507146032,1.6621237638382311
2024-01-01 10:00:51.500,16.469446734775012,-17.259978593271047,2.585266720230775,-10.834092681489402,-12.651427251543748,-0.262960198865952,2.4843212078933936,-4.840324969410893,-1.9944478056495618,3.427593226176971,-5.7006177609062,0.265806104462587,14.883591602972752,11.422918429166252
2024-01-01 10:00:51.600,15.340917551309856,10.040734756671256,-14.419824816562114,6.141277949233064,-1.000452865475043,-2.9642122591735824,-11.615533536861777,8.350018906795354,-4.115299103354751,10.585038361246523,9.388355865352413,-9.292268711416554,-11.209581532903869,-8.045009152306317
2024-01-01 10:00:51.700,21.374527223203632,-3.598152469538371,-3.007446793356419,10.226744098726606,2.5144865772809126,-10.261792969854431,2.451871334354063,7.117217242768055,6.487229491486395,-2.7802802041889905,8.018125032949992,1.9985770607610107,0.7421855917877804,-1.4253095983559483
2024-01-01 10:00:51.800,17.850057652984507,-1.2510040478986761,-0.764317009934089,4.513304547382816,3.4534887914066474,-19.855053521808784,-2.318630478111599,4.27374487387071,1.9589033459934937,-21.15147005756542,-5.992709771495831,-4.711731089265583,-9.126175458883644,4.445183222249632
2024-01-01 10:00:51.900,-4.187118260959485,-1.0414911083194252,1.1484883899481082,3.155923287146485,4.416560050179495,-5.904290417570358,-7.781580251137903,-18.698792964185756,-5.084899150524185,17.44925203851563,6.536649696798423,-11.858257929812472,3.2534230266286013,5.336510094711735
2024-01-01 10:00:52.000,-0.4114612816180793,-16.091895095420426,14.349605179837955,9.424710523232873,7.637734390282378,7.290848389820818,2.5492613823618266,-9.210027910379946,15.47501954043687,-9.288781065559052,7.397958000290259,-10.768030669395275,9.919936173602263,-5.440700458536018
2024-01-01 10:00:52.100,-7.934243596365875,-16.29593043378206,-3.7566924604881673,17.3840823441194,-11.871503810498993,-1.891123704684079,9.380364089327927,20.700948602628483,16.030364378439817,10.19636991681952,-0.4973464034837991,3.435908003423374,-8.857304628975758,-10.211336333095076
2024-01-01 10:00:52.200,-5.900165789875339,3.6976367850019893,-8.933446087907646,-6.890859318744425,16.743154031618225,1.2678945765754008,-0.2448884278008826,12.128218465076097,-1.8411245973123265,13.979859030874193,-4.082193657154873,-0.42105937245355674,-13.141649217733933,-1.5423551553268577
2024-01-01 10:00:52.300,-0.21336599553543628,-12.78893966628645,7.876532862784344,1.4674311349988929,-17.930039520319408,4.259643959650868,5.181151695678583,-1.6964146675346925,8.013089596864726,-12.22629574124046,17.182897142928383,18.72460762081654,-3.975448657920148,-2.992381818337788
2024-01-01 10:00:52.400,-8.743574433519242,-4.740254806632604,-6.0661722702473275,13.261945873562034,-10.805625100855709,4.3704322525091435,-18.231136173826478,5.000497140523315,1.497390161631934,25.751493295709928,15.95954182461469,0.13524828793424015,-5.379146285178362,1.4616131205968093
2024-01-01 10:00:52.500,8.123693393252283,-6.862898438879736,3.223296518509599,12.486245927495093,16.26743257675656,-4.844818312596678,1.059936666044233,-2.829164948032994,5.952584845318782,8.958106759244432,-13.442707285709792,5.454702486192094,5.060310769509577,-9.116112530955746
2024-01-01 10:00:52.600,-8.675854524118435,16.607085356395483,22.862647553793607,14.61090527632255,-0.008519073020899855,-9.424544425453686,-16.048242312847954,-0.05063975200541261,-19.39147309674898,1.949983584123861,-5.902576109658994,15.570144175922032,-2.7437803476067875,11.524857202446439
2024-01-01 10:00:52.700,4.532780405014093,-4.1204680561148015,-11.812791097285722,-6.67923121588152,-3.7910031256129995,-11.522059087063825,1.7961470162266626,-0.7527251939284269,-5.9444954539559935,0.6301926380945709,0.34890950733053233,-3.8589837929193793,8.010262682837599,6.63125076759247
2024-01-01 10:00:52.800,-6.142299494151002,10.567849225094925,-3.579033312364046,9.50149314998212,-3.5821591432500184,1.6523304667829162,3.1919905682066654,-15.883008814674842,-5.125664489682241,-7.42682465573028,15.645543413570593,1.157408662211779,11.213740331055536,12.770181892346027
2024-01-01 10:00:52.900,8.236217451194467,-10.925081161356688,-4.088738923569925,-5.333726745799393,-17.78975092309564,-5.062898999732762,-5.784678724610349,-9.921303945841771,-6.949482011877564,5.238178406520583,3.4871393265164565,9.325609332485355,-1.7727091820306535,3.7542372595224407
2024-01-01 10:00:53.000,-1.7619650026396698,7.703294764472657,3.203549285775071,-7.8818277298310555,-2.8570779711849807,8.565203063681038,-3.6335592716625027,-14.069899504610309,-18.057847743787686,13.851717401966104,-3.419474226971041,0.7476237398005112,6.660903716772064,7.666799158702226
2024-01-01 10:00:53.100,1.0969515318860437,1.6603066801771516,15.648488795539134,0.7795603325220307,7.027017236286505,20.52314688739644,18.20056423514789,0.41999024897912673,-4.761982128270579,-3.113098295383143,-0.7641875469422127,-16.68820199117276,3.3794733430763957,5.606715209187801
2024-01-01 10:00:53.200,2.072338796466912,-1.6664815990448285,-2.678535375414721,-2.61920273845184,8.866755142144196,-6.364383053881355,16.22653548892892,-19.446819779198602,9.134127853339395,6.990650609208608,-6.072019866558303,2.215669394702765,5.272425334131528,-6.8118924933198794
2024-01-01 10:00:53.300,8.55950947813447,1.8450427865597254,-5.453598564005578,-2.1198436467603083,-15.009808648104377,16.83647440992773,0.660692284736796,-6.806149840366972,-5.677705822408051,13.311937082236586,-9.406685896917153,10.19654937041776,1.6301726187881154,1.6993493976216079
2024-01-01 10:00:53.400,-3.078632693704677,-2.773150791267351,-9.706921465806367,-14.959045110491315,-8.40008026129526,-10.014012244087011,14.601859888572024,9.794996782794303,-2.2087667648943006,-1.209508237707861,-7.391068431066254,-5.80651025490023,11.230283538525452,-20.943980923307993
2024-01-01 10:00:53.500,13.112449947281064,-10.33034456603334,11.330974789460598,-11.613288757918124,25.417060758738682,-1.8367138063745223,-7.782940689134165,-6.091479610575594,7.186058723857329,-10.4459612817595,1.4816315180471242,1.2062076422390586,-7.036866416086252,-9.685305150732376
2024-01-01 10:00:53.600,1.9243083405155195,-12.415274604182137,3.4966298198142285,-1.982086006863135,6.315996421072704,11.602768991557168,12.774838187699253,5.553681204865267,-12.08842350372908,-6.935886339096067,-0.5733354098222765,13.550714805229713,19.54119363637912,-1.0400437168710597
2024-01-01 10:00:53.700,-3.1370665924449725,-13.422495488415889,-8.791047823014242,2.808117727155042,3.9867973237163836,10.935622669881557,10.00230119602598,-1.896493626457643,-21.21174326418386,6.973230330704993,-8.852328343896103,-10.49061561183902,-19.09488797809403,-10.7688092081923
2024-01-01 10:00:53.800,7.802258655539877,2.1190256114268267,8.167684119826145,7.801361309628288,9.388950038101052,-8.68368438735429,-7.22919378260547,21.511556590347528,3.92315099092471,6.974239028044755,-2.8870811259118954,-11.891441626232119,17.636316900195766,-12.475755586346366
2024-01-01 10:00:53.900,15.345093096340756,3.2258197288133275,-9.142640922623865,11.903553950030162,-12.199608498461425,6.818654272958867,5.293801481546754,-9.759127777671047,13.378885694312757,11.557547744776164,-9.662976899629898,-0.9106869978741252,-8.16817075340989,-7.301512485673847
2024-01-01 10:00:54.000,-11.149311644440282,-11.0003427976171,-11.105877791689522,-9.831676493256426,-14.137860168145604,-2.1014871502602808,-16.865313129990458,14.70992192853262,1.0672660635299622,-0.5986399763298597,-16.139727165649262,-1.276922596133113,8.341756586739553,-3.6243488173591656
2024-01-01 10:00:54.100,-9.352570651116185,-0.5781542303511787,-2.2443746252814236,-5.4042246456599745,-16.119284606086815,20.007478197997173,5.499566628396959,-22.865134733698476,4.297635157765197,8.684998789019103,16.925171721095044,20.95589852531671,-1.1299295352157674,-5.827236689523323
2024-01-01 10:00:54.200,-0.43740565175593826,2.6652174239139272,16.104790968456893,-12.729618524256665,-6.474854863737364,10.924524550934958,-4.874509637040717,24.174229688021107,-3.710926165536085,-3.551018664258931,9.754255846433644,-8.992447090825966,-9.82372536307598,-11.172450284420922
2024-01-01 10:00:54.300,8.770353220667491,-8.47993934860254,6.27753256365776,-4.832462179201988,1.085473150357084,-3.3849297025773812,14.237848035155103,2.066157784467285,-4.184580775089888,3.1831195006032207,5.38123452626248,-2.577154187143116,6.712875368180674,-7.290058951816887
2024-01-01 10:00:54.400,4.9450716407883455,4.742872206749417,-9.36907278976638,8.218894350652414,-6.422655752587416,-2.7164321533396936,-7.483893649507314,-5.5626538161419505,-19.478536034651498,-12.108568466936568,-8.678220856351409,6.082260704689169,5.404796548003688,-8.781033185200393
2024-01-01 10:00:54.500,4.67338157281267,-4.60652176449472,-5.182142252371097,-0.6473755128789577,-20.401862230996308,0.3482931215440243,-1.125721567135555,17.24780619601598,-4.403348537192714,-21.728823971431193,2.317656643703558,-10.035647573768356,7.525885050500807,8.9906676327108
2024-01-01 10:00:54.600,-13.502681282989357,17.777869262419696,6.356130394845488,-1.187786988140742,-5.463251585381929,2.5111573897876993,8.932325297859542,-8.794766473293196,7.753533041867478,2.0101390052226424,-3.1177216055399297,13.210622076739625,-18.928244535857317,19.166122100365754
2024-01-01 10:00:54.700,2.9198080610921773,5.55106726092761,-5.801446613811514,1.1677208845603821,8.466950168162557,-0.706940040961676,-13.627987847292282,9.222029042182381,-7.724784920253521,-20.01906502437656,-0.37974956129643733,1.1635924177825525,-28.96991929033717,4.785092596964708
2024-01-01 10:00:54.800,17.289620342954088,-2.9976334818469925,14.438610519197672,17.043324200845632,-4.267231924950616,-14.102774940626968,-7.9530830037966975,3.902039168156924,-11.146681351179756,-24.24416248765608,2.3671451653938544,10.001040207627678,15.534022041789918,6.57482238646962
2024-01-01 10:00:54.900,0.9866678675065598,17.919451494159148,-9.581097979578203,3.187677012729893,-4.178895585118098,-20.920081015486474,-15.780090840765567,-8.450314289592614,9.084721417369314,5.731033740293261,9.233060925453515,5.995626736459475,5.90548525716471,-1.880374683262895
2024-01-01 10:00:55.000,-20.23706832224212,11.700098536589113,5.67505100142757,-0.6285301658665378,10.73416664065766,-12.53511043113001,0.5620385480666927,0.6642324368026825,-11.680248040034861,-24.097140959645685,-5.343589959231986,10.324358795196355,-4.7969078806417835,0.7073496838023198
2024-01-01 10:00:55.100,-8.046323311181103,-2.3531115401722786,3.3032483421764933,10.905651518871153,12.301471435540796,-13.615010690079208,10.415773844053636,-25.55589235511924,3.5680226777961837,1.3933947727869316,-3.724869356311529,0.788270238510842,-4.463099054876421,-10.273015097102933
