timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:56.100,-1.5578208526848771,0.30054945796359456,4.528467990898035,17.27470755518,6.394089506472108,-8.600048203409658,6.755339221393135,-5.019533736111321,5.35515290155152,0.5118996398215987,3.2970602839628786,3.646399038672415,-0.7058726621958616,13.604927440238034
2024-01-01 10:00:56.200,-19.04759773823929,5.94624151924798,-2.713116306150309,9.241197755296316,5.443155469984235,4.115506206916323,-1.7492818385802644,10.10368567685161,-2.854696403321811,-8.754405461490354,-6.478341212002892,7.026076698850466,1.6166994215443764,6.203735976522306
2024-01-01 10:00:56.300,-18.852034992797833,-0.5243001097414225,5.209665671028238,27.198706034583378,-20.35286115376969,-4.626539958747052,-6.074699347241851,2.3566622363634147,-4.291119728027915,-12.894181697552046,24.757024560373534,-4.92758590846718,-0.9048579761778028,13.983540849697874
2024-01-01 10:00:56.400,-4.80498877171124,2.670765953144448,-1.111938605561099,-4.465668582962695,-12.230047161397838,1.8293348920306463,-7.303449893118299,-8.277285314627331,3.445036280226388,21.176576385336027,9.701129353505538,6.962559168332688,-8.410614697750551,-11.32203061879448
2024-01-01 10:00:56.500,1.2711460594389432,14.299287257442085,0.5384052672282167,11.100947506532622,-6.151448584143236,-5.81787264101289,-11.400093603334847,6.436277889139169,14.550216514992515,13.051014128433474,1.4997598075659977,2.7681831160684904,6.2355465395407,2.933767547708719
2024-01-01 10:00:56.600,11.624442907686488,18.676937778148172,5.298506875523542,-0.018044735993762738,22.664118875387366,-8.669163058854213,9.429419223322064,12.213769058777448,20.697772326756407,-6.464660928805161,8.182621000064342,-4.944914883204335,11.521985547900789,-2.529738386362916
2024-01-01 10:00:56.700,-19.61655699058108,-8.381892545588851,-0.24307934152390187,20.078903996969643,17.92985635199296,-4.31004826828005,15.46488521452561,9.762341675423862,3.2926176289043827,10.306744944229333,-2.554017713742138,-6.740027503075266,-6.520210450567023,-1.2293655135871804
2024-01-01 10:00:56.800,11.34336895110836,-4.415567777211355,-2.6848587856345874,7.704281894575381,7.878308862092642,4.723919241426246,8.20789149243795,-32.08267012505924,-3.218597540996533,-2.4436699307746994,3.2388877326228114,3.2719091555752646,-8.858618152254135,1.6084001226542473
2024-01-01 10:00:56.900,-11.876945931293825,-2.264141368083228,-1.849900060629969,-2.164217202507533,-0.5592007065016811,1.6864293397752315,4.778813407174481,8.795890658625432,-4.902310310426783,-3.435238962566501,10.671835026041904,12.622062739216222,9.085303237434509,-2.386213939388803
2024-01-01 10:00:57.000,2.7494647052824304,7.984686966782075,-11.123309507028583,-11.911962058395972,-1.0318893968655465,10.479716857340637,-0.2667427081512975,3.725250217295912,-5.405065179004747,4.018490803119191,13.972366342858177,14.723090173049464,7.6629966192727075,16.246104677272882
2024-01-01 10:00:57.100,8.627639999676566,-4.765130356844992,7.722113154475617,16.817927276273664,6.596372787423176,-3.3515291445332434,-7.124342404741925,-10.481852906204756,17.707554451488395,3.9472366852187046,-2.9693878987969775,5.489168092149726,26.36089649970796,12.198869368101718
2024-01-01 10:00:57.200,-5.251607882453882,-0.88753202580518,2.1686347114278366,11.09764348482473,4.4628158081447475,8.646219250467006,-3.7804931679426512,-3.8947048117922556,5.911319385599794,-2.671132473636601,12.685490768997013,3.897124606517865,15.980831111998508,-9.410733509776174
2024-01-01 10:00:57.300,19.64518829065653,-10.070221169949171,2.0502377062733563,-2.8593450342689497,1.7829949092003614,6.989581911535936,1.2909974781286775,-1.2213830656290572,9.89054149239587,2.886762305093018,4.344287395781237,-1.9212237045275544,0.6938541183847059,8.374045097806594
2024-01-01 10:00:57.400,7.113370187941017,-4.96478142375369,-11.638593525128144,-6.817830904381439,3.872460281932243,16.987097542568097,-19.429724626789884,1.0072600388311306,-13.395500067637942,-2.5912165570295524,-4.811494628046046,-13.232472333089065,-17.912416296071214,-8.53843650589252
2024-01-01 10:00:57.500,8.51109771171002,-8.65964207717398,8.349356135520669,10.27833951071961,-4.224537963423087,9.222976887565714,7.810985056619963,8.2791298691172,14.688537469271171,-5.927283384053101,12.339521946144554,1.6447997409316237,13.69266240559839,3.3881329964042055
2024-01-01 10:00:57.600,-5.9587397232996695,-4.000298929417982,9.000606254488824,6.766791989033832,-7.252791196679568,23.525648161184122,-9.038212093695034,-2.0138164975157617,2.639174716966035,1.4899747323314152,-3.613819303181814,5.195484117294065,-5.813366552377909,-1.4355385607159519
2024-01-01 10:00:57.700,-4.44573510407136,-8.971462819897406,-5.904646153893607,7.605190367726836,-4.026759821012439,-1.8162855642364228,16.413233120762968,-2.2672323665426046,15.660632855480202,-6.890012262584469,-0.5856032427580719,3.2881804885725074,-12.302553126524334,2.2351103645062547
2024-01-01 10:00:57.800,-4.643479702610677,-12.726089669414954,4.5326035072143185,-13.656837029508239,-0.7411317168993727,-1.145704327518768,-10.272866997779772,3.991926037096918,-1.5740981461314738,-13.360939697586222,3.1137589220500383,-14.68695218490521,2.227835932563152,-4.3139492351972955
2024-01-01 10:00:57.900,-0.03544626531178115,-0.4050650517992974,-14.51730055636926,-4.804774513710518,-0.05089045076218522,-13.460464239597734,16.817644881915164,8.389236317312843,19.30852216169914,9.428287088459689,3.213461654505367,-10.983852361185473,3.161686332989762,-4.876710857568287
2024-01-01 10:00:58.000,15.030229122386336,8.929864966705088,-19.42340664678265,-14.20709049396871,2.346571181160571,-11.783813809253044,-0.37388171925289226,-1.8051327923243845,6.084873980889202,-12.21737719355092,-18.587372385181137,5.897972523393675,-6.904363246911066,7.901289396896014
2024-01-01 10:00:58.100,2.861284029180513,-3.6925473927210737,14.767911427260337,-9.78648266449331,5.437578354226373,9.148436672386683,-3.367329634449895,-9.774564850561948,2.324091888398538,-5.274818342448678,-6.667850368539038,13.54645098612462,5.083268329166657,0.8032009976018912
2024-01-01 10:00:58.200,2.2756892349877096,-23.9995753752002,6.554499705404615,5.868107799696828,-1.6794313824626148,8.108353703289225,2.4040021465761137,-11.302002119942385,5.621875386178296,-11.063980588469114,4.399949818655785,7.473412358021366,8.013227654830855,7.197319082829719
2024-01-01 10:00:58.300,-8.113170592480435,-9.111658730856917,19.7892670847691,9.492958186625884,-5.257891745636974,-7.806432987685631,-12.486957008637292,-19.25708214151323,4.683792302059785,15.398139605296679,-2.4249485944212785,-0.14200380508492447,-13.019398666118967,-1.020709698071045
2024-01-01 10:00:58.400,-3.007781667352302,-11.325802334812238,-9.056695660825811,6.5437404626007325,2.1466182973357655,-15.095986862216789,-0.3830539534128327,5.07729199799312,9.149941306899956,-13.607604929746351,2.4385780033726037,3.2889987263290372,13.193646393746052,6.8326987848303276
2024-01-01 10:00:58.500,-5.794672177451866,11.7647361260774,-7.412114964633375,4.084730102206206,0.6717745884134642,4.950989425131127,10.915929906872284,-2.0857405538489844,-13.143112408509033,-6.14443762447938,1.0092836949767896,-25.64755438886419,-0.33383922484997336,-1.8181047001026798
2024-01-01 10:00:58.600,6.193002894731309,-1.5233733885562906,4.4691439996819335,5.8402578229121325,-12.539767001113473,-12.14913882592294,-11.813616613537805,-13.915785658009291,0.46879074857507075,16.554383409753,2.1257780563383037,15.092328060203887,4.544029640757318,-1.8360212268754716
2024-01-01 10:00:58.700,-7.513647117282817,-7.151477441776619,-11.977240327323264,9.480628122739871,24.241008180023798,4.496582635065318,-4.308894765692624,10.32289385837409,-7.97768772232334,-12.4583598608295,-1.4503248551951085,-12.320096997566854,-4.898807578667115,-3.5845314510512583
2024-01-01 10:00:58.800,11.783331885515649,3.8732622697953554,-11.41321451268327,5.369030135031544,17.039173708995598,-4.9293667360848215,-16.87210537491161,-10.467912035048236,-2.2013214269697623,1.425094871014224,6.4541617173566435,-12.73278453352943,1.4855965284438173,16.669932793011835
2024-01-01 10:00:58.900,9.073590993254616,-7.326991094237626,-18.44528165890664,4.727720072924414,2.2188420338433525,-4.830810384898535,-5.103902441029274,-11.346542541720371,1.9025735415634304,-8.983853164646142,3.39125415421554,-5.298737448785965,12.531805595865968,-3.62469396400669
2024-01-01 10:00:59.000,13.151671374844085,-24.272929540192735,-6.280586082084104,-3.0444062425640004,0.29389062307563096,-5.893105376536505,-5.928941873904796,-1.2124516553235798,-6.901321586493382,14.055293657203535,-5.82024094562639,-11.960745157544835,-6.615875328743427,-6.854809649551478
2024-01-01 10:00:59.100,-14.764812423972023,14.59612280151951,5.005289542283738,-3.434283663307988,-2.2891731392066923,-10.341754131433413,3.6489945764380396,17.06799282453292,2.134877811499973,16.958703778754597,-4.267008208735862,0.05209027801626686,5.951511926430725,6.688244776289251
2024-01-01 10:00:59.200,3.6291672519702347,-17.15561259240701,27.577674777265763,-1.424470940123104,-4.019478468083954,-2.432909397788761,-12.916773203466024,17.036170688741958,4.034921569069905,-9.156994165755444,-22.309182488898358,4.173595019872305,7.4406565571173875,16.370486522730936
2024-01-01 10:00:59.300,0.9699004694592851,6.380473716223251,-21.393729436742426,10.935414652195771,12.26324535168099,5.634737896656637,0.7394237370447977,8.076774787977739,5.006688328737761,-12.096491857735538,3.1512292136420776,5.009530884671848,-7.086601340789606,-11.346578111737411
2024-01-01 10:00:59.400,13.47908363222709,-8.270469973415103,11.869755558741241,-15.493655639240739,-14.694643613985154,-6.127145410172359,4.39893898584263,-12.163565290775008,8.842524386587481,4.725007598271338,17.422758635153116,-3.0786180445241387,11.257936490477327,16.24232894235183
2024-01-01 10:00:59.500,10.28865354853961,2.5408141189229876,9.763171948629148,-15.681467136309632,-13.469063686314628,-0.1660014195673425,-5.298841018192571,-14.684687188357836,-25.73605746566393,-13.603817970334935,4.168231854527149,21.204037165863774,8.96147304712513,-12.6383023014329
2024-01-01 10:00:59.600,1.7267547087646062,-0.7923867605778201,7.769603069802753,-13.231907383919548,-0.024693383967997848,4.123121277999352,-9.339869703591885,-1.8025854341671672,-15.752194242408832,-0.0496553115638066,2.8367391280936793,0.5969474886880002,4.126395863620321,-6.815114078030274
2024-01-01 10:00:59.700,-8.470206147624301,-0.04957081442006772,9.372296473687047,-15.487805721577352,-1.139267858354759,-0.4499214802802825,15.10528443729224,9.844411854950081,2.774634234030944,-15.83056355463212,0.12278730931302462,-0.14621122957134605,4.8223197878911295,-3.110760805809078
2024-01-01 10:00:59.800,1.8845069080146608,0.9839265463616963,8.013909831011684,-1.582431352994789,-12.961685024872686,-10.592409585153085,19.96885668451039,0.5045234163199335,3.888997876728555,-0.18863637127057425,-14.104380855085534,-14.569544771256266,10.151872768458873,24.53378058256566
2024-01-01 10:00:59.900,11.756745242441424,6.558106059819961,-9.318784083851423,-6.929110225823679,-0.9727940143113167,11.190094871940577,3.919071557480737,-22.747973162382745,-0.027359259311620802,9.455677667068812,-27.6018653010952,7.222912308880218,7.938368035123543,-14.217635794495504
2024-01-01 10:01:00.000,-9.192704735085732,5.7976189033607595,14.538551232674251,-0.3482325767638923,5.436524681207676,7.298916787336419,-3.3705099985268934,-6.1513222256395075,0.3177519633093615,5.746553518649583,-22.237046293769996,-7.193492522651076,-19.621021544240403,23.5393652248371
2024-01-01 10:01:00.100,-8.395322094391226,8.218556667899437,0.18497245920760477,-1.2502302794064424,-11.349508609571542,-15.306801892580529,-8.988278193030999,-0.03740249752884385,-4.3614057352532845,3.451197165824654,15.764181237270067,6.1151877843353635,8.797487248162927,-12.167156195906877
2024-01-01 10:01:00.200,-11.64129214868945,-11.255179527809968,-4.346016310538962,-11.869813525679616,5.3826506144201165,4.328236866131228,-7.550584323900994,-11.299134154746922,-0.7921816555411465,19.177583186761357,9.866999404549505,-7.004026082593908,-5.348877735088454,-0.6672387745534261
2024-01-01 10:01:00.300,-7.413265584633514,4.177894137166407,-5.114020250227308,-8.311785627825207,-7.406691883947519,-11.59038337238565,0.32398030842308406,6.169926984253125,-0.8470107330627352,-10.573104537874764,1.106184091047753,-4.640106453473447,-0.6860539199480782,-9.136211025558218
2024-01-01 10:01:00.400,-5.329770200044309,-8.9927821635578,-1.3611151254896139,-0.9978376547274531,11.869782742003629,0.8047987114171484,7.053077774809189,11.354278402763589,-0.043109361729740336,-8.290341696570062,-11.84533182095443,-5.916369200106843,-1.6555365649755616,10.918409732690774
2024-01-01 10:01:00.500,-7.161092151242094,9.691984093597409,7.39920912708158,-4.37162081084986,-0.32931550357742534,-5.992814265483082,-23.9020407514826,3.8102526753768973,7.8467273417601096,-18.799346094470746,7.105920949939266,-20.77834654939435,-12.203213218466583,10.60152182102797
2024-01-01 10:01:00.600,-3.909413819842504,6.499265961393023,-11.164838065180877,18.131901651887,-12.384867237015573,5.732577036143823,-14.83860592899716,0.7055192323154706,3.0816429352608177,-4.077261048494034,-8.347217554125923,1.9798842444648126,3.7755652411456744,10.680813183963913
2024-01-01 10:01:00.700,23.335937235945124,-20.76019875362168,2.7279835748780106,5.172517195660853,16.376674987349556,5.29247929359276,-10.627137528635739,-12.875766375062446,11.751887716088918,-15.964950619964176,-3.1818307889819475,6.238811429466635,-12.485397782900867,16.23849262372522
2024-01-01 10:01:00.800,9.070902528557706,-0.18345332047534618,-6.37343818957744,-0.7036509723397824,-9.665494130035082,5.376200847911102,-9.069002678345747,-2.567839871780666,-11.771824391279218,-1.2555664897719354,18.723990358209953,4.397692163788079,-9.016929867647171,-0.4454477351941117
2024-01-01 10:01:00.900,-10.083819019910505,-3.4801424393259546,12.704897662865138,11.255402159114364,3.5888740490174893,20.046673460084897,-4.328730240224744,-0.37712317277134394,15.599344468228063,6.400512674878506,4.353737585876108,-3.099728018722334,11.045413375489952,10.866508081139145
2024-01-01 10:01:01.000,4.7446765910332696,6.8020730298080645,-8.94084971306735,-1.9978845240587126,-14.38661063334777,16.640753683118685,17.604217934239188,-10.719984296144373,-2.3337718808681913,-2.014057663467005,-19.30753581935837,20.43999420247923,-6.894041525006402,-3.064954403942728
2024-01-01 10:01:01.100,-10.95702326878091,6.408570834736498,-4.89476422073822,-11.924174301685198,0.3311785887720866,0.28180889618566013,3.0864748192985507,2.349470339057455,10.96354697325605,5.877316537613981,-8.190195916570378,5.057893486834559,21.326530878727496,-16.79221598846074
2024-01-01 10:01:01.200,-12.025693543992409,10.634601211002563,-8.153977207262834,-9.931069814791158,4.746560194555403,0.4390833308118278,1.464122753120698,-2.8907384722619325,-10.805544866064722,18.64236529020698,3.218971963596235,-3.6314597350159055,10.070423079049194,19.366466821581938
2024-01-01 10:01:01.300,-0.5178888509053159,10.695741502031114,2.8040993573995054,-4.5606184645321,8.74882901219429,-10.097732748925694,5.565282763405335,14.482496025060193,-8.988964840658447,23.96428658498725,-3.5105221853899646,3.3020284534199402,7.166548167821672,-7.373458779868722
2024-01-01 10:01:01.400,1.7017919474112237,11.535347797512,-2.6497972058027504,-16.98922367603132,11.207020153950625,7.890053440152423,-6.516715129569713,-8.211336107260708,18.50081583700905,3.020750508643546,-5.190613559369738,-0.791085368920291,6.945140523917461,-5.180120983140717
2024-01-01 10:01:01.500,-7.665358406572774,9.259369154727711,-7.258198768894655,-7.277735023884967,-19.052334911527062,6.77792586850477,2.5907737516297553,-6.722167526485312,-1.0716023790738198,-6.512421922228596,-7.771853788176648,-0.7357168462918905,-0.962532270286041,1.055003754530132
2024-01-01 10:01:01.600,4.625483233055783,-7.22805604094742,-3.0085230017004285,-4.357452058757744,1.3979185975118193,-1.1566633179566141,-11.803600050179085,5.011732724632944,2.565212991396474,-4.636745326989703,-1.1547742579732299,-5.320188118600689,8.749459657331066,-6.182690293475401
2024-01-01 10:01:01.700,4.759745174789788,6.560794070502915,-0.8636170105924806,11.342474865001538,-3.261904934689626,-10.141757336962925,-4.369855158809371,17.58848523080467,14.0920309137082,5.4641255484012845,0.6903310071620012,-1.2510916349107726,-1.8665254939255604,-0.5705241833438157
2024-01-01 10:01:01.800,20.39074964640291,-2.5588917112117304,9.421946491620387,11.762255844633618,7.2965609482357685,17.96713244250677,21.90544797425293,2.0553686024401734,12.547183961452982,1.9643197742371565,-0.8534165190739293,-1.6539388826955606,1.6491854357814115,-0.006461302389787183
2024-01-01 10:01:01.900,7.260282817332539,-8.259681942079187,-0.36655677711216256,8.225024920736342,8.037316355783515,27.386321733060996,-10.843063944321536,-2.19094314779126,-2.6511324521738606,-2.5133868362185137,24.692225739077763,21.76322987017169,-6.619716727277156,-8.395715131894285
2024-01-01 10:01:02.000,-12.28941580786322,-18.23079325179705,5.86973144401925,18.28850318905087,-11.78026387274623,-3.6058914608093224,1.7747041187870378,6.571165740593214,26.83188542875478,10.813597107331582,1.9325562303193322,2.399598113638562,10.468543364021736,-0.04032353125448183
2024-01-01 10:01:02.100,1.1835718102830775,-4.461930656358925,-0.8180836779539422,2.606928455741922,10.81174904193923,5.620084082371638,-22.975165884890416,14.859458701417719,4.087328919253278,-3.4519262467218192,2.2181409902059874,-1.3383504894110334,-17.579279564443084,-14.525799933455989
2024-01-01 10:01:02.200,10.314115511284117,20.14797556795132,8.123331128412461,-13.432656897174466,21.84787542136546,-8.114858030858525,11.951752897929353,-13.052877522285025,-16.092288294956965,-1.26451195751738,-8.097025252992196,-11.480527099492715,-12.278052897127257,1.4697251227842898
2024-01-01 10:01:02.300,-13.297591493537727,-3.385956296019534,8.820194214728014,3.0059545491624204,2.7600488765287268,13.361209868557264,15.981833949099503,2.8674687928660907,-11.870959281163476,-9.270942781226326,7.39498357708,-1.092179811365734,-17.70363334837474,-10.266402475333775
2024-01-01 10:01:02.400,-6.739680059242893,9.161356822466422,-6.831281424722945,24.963932979655684,6.23496436003648,-10.491614344808982,21.690664425856983,11.693824746047166,-12.071657773475371,15.345617609928064,-2.6138436345753853,-10.874869367899763,-2.2398863696479956,13.301871193270777
2024-01-01 10:01:02.500,-13.978088400834988,-9.557424113656154,15.072803272764503,7.238749225058724,10.87373828479282,12.366025805940144,9.576502466509647,5.594343449748184,3.5782662606963838,-6.14638405146988,-18.755195909599944,1.9973218402494703,2.639870428759598,6.832820447039106
2024-01-01 10:01:02.600,8.131409935583783,-7.393838933101029,-7.4670599598517935,1.0884930256761063,10.38480576218549,-0.801768722662418,2.0383163989554385,9.756043347076174,4.084978642809382,6.513577580194596,-0.5108112950204481,-12.585388010011648,0.8086341512565551,-5.080863503498602
2024-01-01 10:01:02.700,-14.615478109449128,7.555362031510428,20.511195511577323,2.9325151001754373,5.910130957271593,2.104088702766317,12.252448109410533,2.7643382755034933,10.198024194523756,18.8259274500544,6.881827568162082,-20.97078769955274,-16.14572338983369,5.72889839329417
2024-01-01 10:01:02.800,-25.807278608142965,-6.5052221578726765,-2.2931057221204747,11.123210806410903,-13.718780218061434,-5.47367590603084,0.8348910600553248,0.7903417838585443,-2.9470124423562765,2.417674831578383,-4.236582544539305,-2.6075791582079653,7.630456580006272,9.69569121291488
2024-01-01 10:01:02.900,-4.369412114405552,17.8480431374745,-5.488448178770854,3.868533444117006,-9.643643620084447,8.201270969046814,6.270124743534718,1.0711602522583497,-1.234822197153031,-9.370566622187265,13.589247914611406,4.105519279674414,14.885944014468933,-1.129441200156468
2024-01-01 10:01:03.000,-7.107937211767204,-14.222342547894176,14.330672376709366,-6.868973457653855,2.426244926264747,2.593817125823488,-1.9733441807683776,-7.283321459008371,18.214144347318094,9.404519957804453,0.2348684819825557,13.86542985200359,-12.790833185917386,-9.191797374732918
2024-01-01 10:01:03.100,-3.0400367507723267,-15.689301521901047,0.10040863473574088,14.202986366458372,14.811423054312055,-2.8043545766980875,-1.7186327746292307,15.147256667175883,-2.445736165457154,-1.1745194113943012,-13.597136090133574,7.117841668093281,-19.364508104966006,5.3743317951479055
2024-01-01 10:01:03.200,12.485610599831956,-8.791419382047494,-1.984777468314416,-0.11067745451299268,-2.3182419909730707,6.224590852849743,-10.414897564731763,9.289210741904858,14.023432944869223,13.045219123436523,4.604545338602941,18.10708709403932,7.1401446984677435,3.540715971632502
2024-01-01 10:01:03.300,4.714884129503538,-3.148485039524668,-5.694398562156415,-1.7036192251592714,13.077433129801253,1.8421498002235681,-4.218613681498632,6.867180788075399,-4.357454721160511,0.36637624192123747,-10.228529959344348,10.036390562423477,1.644972107091238,-4.350331929794201
2024-01-01 10:01:03.400,5.114114281966623,-23.10315273189232,5.563138103166362,-25.524315761359027,0.8712397057811012,0.4924481152367865,9.834720981296808,-4.063428951811179,9.356009290776056,-2.171800623943072,-5.979277873159246,10.754442508389822,5.270856016026094,5.644398816256626
2024-01-01 10:01:03.500,-3.7178817353048323,4.2287250660507745,-12.923941743522807,-5.197494874531201,0.6844383179266014,-4.2479007354373515,-1.8890607959612395,0.17018181584987857,1.558899722210315,-2.6780498922200446,1.1158802840826363,-0.19342810940110722,-10.89525702735047,1.811545619309633
2024-01-01 10:01:03.600,6.949035473392033,-10.243705642406063,9.743800453940182,-10.884886571511732,4.6607490581067355,1.5772236951670386,-8.33198523144971,16.54860302242644,-0.6649304552977628,11.524191610935322,-4.416349079692377,8.904284342629733,9.286699315662549,-8.210538796578813
2024-01-01 10:01:03.700,-6.1247235335987105,17.98789585387855,-19.337306111330964,-13.4408693014835,3.102278168859234,22.784762130535455,-5.2847852730734415,-9.58284769548396,3.10992646101621,-4.68584884239423,-11.949884806751257,-12.459954849496732,-14.303052443374874,-22.15619149839965
2024-01-01 10:01:03.800,20.429607485338458,7.809622741608051,-4.996040643729839,3.6601574180404532,-19.109514762648814,12.806735346850077,-4.322430147769867,-0.27263285509757923,-0.022162604081507907,-0.6457669556835384,8.356537788766369,-7.029240087255772,5.942599077509584,9.637686295254099
2024-01-01 10:01:03.900,-5.058059102010853,4.324343681516076,3.423773144829345,0.439073897860218,19.618781433739986,-13.781536771500653,8.999685509692714,22.618670518287963,5.589969360651477,18.91405607608091,18.025489410132923,-8.231571897889665,4.373284692714635,7.304522919855749
2024-01-01 10:01:04.000,-7.28320017837598,-9.882014161791409,-11.361512206155941,10.84064807665873,5.2231631607727085,-12.789407716057479,7.385422342338704,8.36147702261304,12.004431660124785,-8.802353324827942,-9.22976539214371,4.724728933606681,-5.365075129599527,-5.6419987554801345
2024-01-01 10:01:04.100,-25.60765274817164,-6.326415404058455,3.94319106764889,12.443231065310359,7.765334301250711,-16.892935511310743,-1.1658765381440916,-2.07776833268644,-15.372148835657846,-14.458746420849202,-0.7746200213894733,-12.186433923248547,-11.943488366677965,-3.9683559070461225
2024-01-01 10:01:04.200,0.30138256102558375,-6.631273307575429,9.289133783931206,-11.05976094404636,-12.818768186307132,-6.045542913774532,-9.0398787704257,-6.535779779513144,-14.69672280420065,8.769765678448778,21.746111012176733,2.2330498880438463,-5.268425374212696,-3.1963378473816144
2024-01-01 10:01:04.300,12.124522890463696,-8.521905264087513,-0.46590253460319114,-10.727648811612491,16.146231598972424,5.869765322104329,-7.505815557327323,2.2409235067796622,-4.372801969713249,-15.065939178461704,15.008496826004787,-14.37711741215818,-11.804708316789327,19.458451040003286
2024-01-01 10:01:04.400,-3.2934015747643963,8.861333465036033,9.70607320309584,-12.516973935812478,-10.961168697194436,0.6263807132735505,3.08674600012288,-19.94209452130128,-3.2105011877727323,10.454338260328548,-11.307935339884992,7.007887731682073,-3.137995565143123,2.685858286658118
2024-01-01 10:01:04.500,7.021418082073709,-10.158018807791429,-12.3522033764351,12.871706265795675,6.511029820143537,4.9288492353367115,6.685808234344968,-13.026380544211118,-13.396257135789645,-8.87808862467871,-2.3937088082659748,-4.148252970318968,3.0877565672508966,-8.799436758042974
2024-01-01 10:01:04.600,-2.563502155141062,-35.839261439821996,-12.301895014015468,-1.6501407473386576,0.6029659788489917,-2.1304643964026777,-0.34568390212756045,0.52279725692043,-3.8445777508360623,16.975352016369186,-2.32617399746025,1.005816333426706,1.9418009594993273,2.1097092719763584
2024-01-01 10:01:04.700,22.07071206386511,-2.2044319838398247,13.16823200277716,-22.304779381559875,-3.449760401308409,-32.29762376007315,-3.035686285112341,-0.08285072159700853,-11.341180211853878,6.270714713985158,1.3102632694630203,5.86073154414189,-2.7004549731865812,4.625340006694351
2024-01-01 10:01:04.800,1.8777551660721792,-10.109703684550977,4.864118289815791,-7.601272930804196,-7.464396345695585,21.915455761429442,-22.22955184988395,15.600453241346575,-8.130120102285183,3.318534627248473,-7.451449257394735,8.748376286157892,-31.507270508530514,2.1980256815878176
2024-01-01 10:01:04.900,-0.44497473313601743,1.0895468599827576,-1.8341126345206633,4.799483333133971,8.598479582426094,-3.400709930979977,2.4627671843272783,-5.841741571143784,11.139087309468447,6.5629814322659294,3.4836232151470248,-1.9412040156182404,4.263386533624799,3.2607944202379135
2024-01-01 10:01:05.000,-8.221570999613864,-20.27957690044381,-17.24102139625184,16.87687185987801,12.264955832863055,-7.247604155808698,-3.9482401417627337,-1.5393140796286389,-1.9475281422020594,-6.22934767890409,2.1211995041472225,12.387161976613477,-17.620986936855996,-12.020237528596219
2024-01-01 10:01:05.100,-4.125017538950593,-3.812776665280481,1.341581101854346,-9.589978022575355,-14.140268960730866,-0.9641154600945834,1.1846019586775989,5.838945832368697,1.6228205214913927,2.091227600570023,6.752689334590537,-3.29513756971349,4.155621139624137,7.328197787055667
2024-01-01 10:01:05.200,-32.233515070825355,-12.626309355084363,8.523226661986001,8.512796849911238,-10.471482127243936,-14.633214042375474,-3.876997164824454,13.86893361704921,11.719439782295831,-9.17149642045598,4.361264786818332,-4.507702598879143,9.03232445556454,-4.811812061416083
2024-01-01 10:01:05.300,4.9511346047452935,9.28704839713557,-11.179529761476363,-14.208130671658104,-9.43311962403222,-15.998261387809032,1.2166510282143008,27.157062709312306,8.234123477828257,-1.386618320555162,6.716324981329746,-1.6114243776032522,-0.6692214461655368,4.687722151789267
2024-01-01 10:01:05.400,6.190952767233886,4.245909401971758,5.065289727366093,0.49904102550071167,-1.7285262997901152,11.564859364855186,9.83372101666931,-0.3479821244883644,1.995273058661745,-15.14904955976618,12.816592851331958,-21.0453516597866,11.360817035863917,-10.822059600421888
2024-01-01 10:01:05.500,-15.546331312451521,-7.794382734916007,-0.048598420495752255,12.327080834039855,16.545986739721215,18.93787472136433,-20.146708731297245,-12.838800486407774,-11.966003984334872,1.2948603989386949,12.938969694010506,12.668161978874501,1.705698967552993,4.783963937949397
2024-01-01 10:01:05.600,-10.409361988024067,15.418731735641977,2.387855657263491,-19.947989086797385,24.9159623333105,3.2706151686235243,10.86342333264773,18.577601237869107,-8.431290244672809,5.950978794873025,15.11263386872697,-9.421894966861412,2.490850134188229,-2.489405672109414
2024-01-01 10:01:05.700,-17.049957152725568,-2.3314429176725606,-0.7138631817720655,-17.013115205444894,0.13476942954924803,3.9135649768624248,-8.95670615062539,3.70649130001319,6.444458166143799,4.442367696019839,-9.281780884325451,9.516836573627273,-10.02987232739244,5.462681373413139
2024-01-01 10:01:05.800,-11.765760536585535,17.730548011585743,-2.112847895246704,-7.979306359974492,-0.7714752134158097,-10.95514138121307,-10.240175579386257,3.543411865849876,6.202709899769564,2.152433917571239,9.939023255988712,9.420951682893307,-11.032616612114696,-7.448529315552185
2024-01-01 10:01:05.900,15.197906393652772,2.348663014596673,7.8932330268094155,12.39131178044391,-0.710281823805136,-5.651246522295522,11.302580500216004,4.47011989957336,-2.406642501701063,8.609469756998019,9.575048558324484,-3.20823668102976,4.433383760919866,6.930547134764431
2024-01-01 10:01:06.000,-1.8125970115632501,17.604637899546645,-4.375814365088231,-8.82270017782018,-1.0233139834972267,-9.976465570092092,2.548193826043979,-9.390594842297938,-22.317686936305666,-7.533854500232047,-5.130730870117979,-3.3839257510772884,3.9277865104290957,-1.0446619031389413
2024-01-01 10:01:06.100,-6.283545400794882,-6.15079538926677,-13.09720935211508,-26.85110981637136,-1.8881389145859142,0.2647975959119303,-6.037341072545168,-4.342597457995416,-22.185827795170585,3.735229128160724,-2.891719563742194,-3.7389700615837222,6.639200577723788,2.2455026630905652
