timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:18.800,7.710437017715416,-5.559666266775951,5.158055511095949,4.300310518390739,6.585675259265361,-12.709421880703232,10.243602762473735,-5.555939739231004,9.208568741412412,-5.409300786563376,13.290599064150936,3.6567577074197914,-0.4738260582802348,1.9759079287423895
2024-01-01 10:01:18.900,-5.5260364880117585,3.5479484159604024,3.9807179635564816,-15.535203143005365,8.78152760488495,-33.432141214416845,-15.888251367316663,20.315580920057744,5.17761679386556,3.1277944800963384,-1.3400700937500678,7.199468665602544,-17.084964136725173,-20.840674995463097
2024-01-01 10:01:19.000,-7.250555370432447,8.810298739983327,6.136634851750987,-1.1902148939296127,10.807157936673688,0.14788517166572868,-14.58266983751539,-0.8208533856958036,-2.8312678520211945,2.0868898321252,-9.46582756550461,-7.112582964781559,-7.206838786126973,3.9612927020116167
2024-01-01 10:01:19.100,-8.623887787437448,19.254493097350256,10.179373074455317,5.950843640729352,19.29369871444389,8.444663930809732,-9.933300931903338,-2.9617104690972673,1.6668120755544045,6.122565674270257,-10.001232134659206,-20.400643744226656,10.186644532413013,14.90985061707493
2024-01-01 10:01:19.200,-14.900351976513889,-21.714941023523888,12.128018641990295,11.55805145075841,-2.0295489272576086,-6.628432251009108,-14.28644001929136,-6.428408256406753,4.538690054761922,-0.41621145171761414,5.190684780905227,6.660154214023276,-6.364201750798021,-7.835369216696999
2024-01-01 10:01:19.300,-3.002311975103222,20.820557499818122,-9.519022439438563,11.200449621377013,-1.1823691252981878,7.682636952985058,-0.5466320350799104,-5.39584001014032,2.7570395877464184,0.8496980528189271,3.3262774320032307,-7.839308276218427,-7.936796489273178,1.9577269743218402
2024-01-01 10:01:19.400,0.5325524406693872,2.5199472316443314,1.5721089473567003,-3.2541045070739267,-14.793014143798002,3.226618008455395,-16.252182319271547,11.297539803566064,-8.666102244365323,22.13631479449514,-2.7841972056137037,-2.293137259129424,1.28965272916248,-1.326788451545816
2024-01-01 10:01:19.500,-6.36444799954737,-33.80429699207867,-28.037284691134055,-12.894843658780111,21.500997555214333,-3.7875877119130017,-1.0401318732472218,28.292988342729913,15.99405968261582,5.58727499417479,15.931970814350915,-8.82887248240092,-0.6698677186308799,-0.6241789896120746
2024-01-01 10:01:19.600,24.233022829278887,-1.1148515669395322,2.47670269925135,-1.3599320161769899,4.704302500160735,-10.38228445976024,-1.9038305555393982,19.50240386978582,7.202888111314704,-11.502246102340427,-11.963150943763935,-6.649262643987902,-3.528652170387312,4.271177220331146
2024-01-01 10:01:19.700,-3.8416023647887254,-0.6445933502549085,-0.17077253433164072,3.99169634498532,17.689229888745352,-6.3572474522203475,-8.216542757766387,2.372423190814699,-16.954627662859913,-12.518857588684522,5.666792241185091,-1.258961349647081,3.2959290983463068,4.165935860185954
2024-01-01 10:01:19.800,1.93294557384253,5.505442050943525,16.031061546109214,-5.333530940314858,-21.055272705801134,-9.506311482208577,-19.919942053506837,-0.6931354040554051,13.75125552362691,-7.981830843439468,10.599085591687963,2.375725166703624,13.230513766169743,10.31301183159201
2024-01-01 10:01:19.900,9.302835722747652,-9.029849389849574,12.403738995897273,-11.0041677901939,-2.969433334802869,-9.50628105708462,3.4441058723706175,27.79660480402946,-5.841063601497206,-16.151052573306288,9.07520998566337,-2.5662198326299306,5.231161510306102,4.207672749688765
2024-01-01 10:01:20.000,14.258784273670045,-8.393941902833225,-0.07354310547863015,8.800456403670182,-9.780160221268018,-3.770733157972354,1.3027703629137792,5.77197248531559,-3.8993894685859627,3.313383928920666,4.220884395431731,-7.533835492448638,-4.716255394786516,4.718821987427851
2024-01-01 10:01:20.100,-10.637869824319173,-1.1871996195445977,-8.938285238997675,-4.4920317545312045,10.427334475983479,4.860126529837384,5.231853560994489,-5.720451784860302,-17.543555664434315,12.044007838318297,16.170174901519903,-2.3482879814060156,-41.05944553698022,-7.605684702058941
2024-01-01 10:01:20.200,-3.370422221256452,10.817290818223888,-12.673877034921128,-15.030884292436205,-5.143440625933964,13.186045618716147,-1.7143408792693036,-5.614259502369467,-28.15806246849878,-9.798011961852671,7.329263290550999,-11.2192223942545,3.8778915193377435,6.932263283028634
2024-01-01 10:01:20.300,21.362773577729094,-4.63223183861762,4.631827109530094,-5.9498386785036805,-10.71982078610429,-8.990824679062762,-0.6926169784367326,4.189030761205026,8.770097261193847,10.86570856962808,1.2133653462046146,11.641287698642515,4.97686661060168,4.772397933005134
2024-01-01 10:01:20.400,8.013217506103029,8.8332325954496,-0.5296397317114981,2.9721760907495614,7.224054254197911,0.5126515619270724,-6.990780635341056,0.9060376819588525,13.101196317325234,0.385853964460999,16.409276131802176,-3.3563770952111804,-7.853704305325767,5.492651177642161
2024-01-01 10:01:20.500,-1.1564925275718267,1.2221431359137023,9.462200216123188,-10.613328434522515,-4.469033331121299,13.24249845325667,6.910120226805194,-15.514197455261531,19.92227454321567,-0.09723823113790736,-17.102127317399713,-1.5889170458649482,12.432941010055249,-18.584117037579695
2024-01-01 10:01:20.600,4.746523092801195,4.608830897665942,8.950382351922789,1.7624360197932452,3.716952394360702,-5.760057610376146,21.687724058275975,7.218297877036768,-7.464187981596382,11.786836378051955,13.537135826324144,-10.581088617424042,-13.805919838980373,10.32428238479481
2024-01-01 10:01:20.700,-0.24418778271532052,-2.376657023063516,13.5714280787456,-11.095812052693528,-2.9313665080307794,-17.746733003290352,4.091551404992387,1.257051028844477,2.106744022653653,-7.543342388439001,7.836000374970134,1.5609232928835044,-6.183560468137009,-11.733337834998295
2024-01-01 10:01:20.800,3.409207793796953,7.249929262557869,7.398312914788113,-8.814694677888056,7.046754490695999,-7.1733482924626335,-11.358563133657146,7.88335300831517,5.898368653348264,-10.091118684499525,3.470742488680656,11.50498515096125,8.442763444070765,-5.109513465215951
2024-01-01 10:01:20.900,-11.722504921974618,1.2273350999537471,14.690155966548804,3.844323212629156,-2.081213980074721,4.632996205292203,5.927983444408035,-11.431936663299094,4.2105414249934014,1.2344898083923563,15.08522243978331,-3.28086021769714,10.39589229014037,-27.72841512819625
2024-01-01 10:01:21.000,16.905683578298323,0.008889875006188645,5.773738266332144,13.942681952377832,-2.8246636060261263,2.7919428507734794,8.289858127836588,7.79953896395595,8.16915597708919,2.250524700235713,3.700074918321354,-1.6720679495787687,-4.9693716754102715,-1.9773323544504064
2024-01-01 10:01:21.100,-0.8375022093353366,-2.848291337288811,10.463991575591045,15.931409888502019,1.820887338976405,7.82299380035317,28.933705134133284,-6.819664642835667,10.150608780635459,-9.419168161273953,-8.78550500652468,-3.873336917598831,-11.738053008643126,16.058964721593536
2024-01-01 10:01:21.200,4.331989123999403,-3.688105632337601,-23.61155428338577,10.58324862048131,3.6847786022965097,-10.698555866412011,2.7133797974376606,9.042967597175153,-9.042852790279468,-7.3798109928958935,-4.633348311941021,10.986330083764344,0.7228666049696431,14.939433669362094
2024-01-01 10:01:21.300,3.317397055505826,-7.478189139520731,0.603484797607513,-9.718248672608805,0.41680249283754145,-6.92362447584971,-10.039080690506319,6.003670567451113,-1.0595522351525481,-3.141935868952328,-6.629055340308961,18.387374215343954,-14.56706062230623,20.91876561347863
2024-01-01 10:01:21.400,17.914739720172783,-1.9913502824938907,1.5255858263522355,2.0873580862981624,6.522260078762336,1.3126652281128135,11.32237178020409,-16.138024598077624,1.6874838449194651,10.953680123196081,8.088563332096335,-4.8552398363769855,1.850432755085301,2.214401183112439
2024-01-01 10:01:21.500,-0.2877966409804062,-5.788680975882628,-3.346266998868498,13.144311872537902,8.984631665436682,-0.5348507941498595,22.362645976356085,-1.3955313482686438,5.432232631451703,-8.450174221739793,3.331956708540864,-2.8716283390088693,-0.0394317533553546,6.688201112392466
2024-01-01 10:01:21.600,-6.344243644365398,-17.995625074106204,6.167196914320466,-28.422517231192458,2.532385478738812,-5.480557933805167,14.273268588279791,-0.7480234139930104,-0.8301694616580366,10.719709119077885,-1.8967223592133364,-2.4153381909644676,-7.480085032763881,-0.40282174873182586
2024-01-01 10:01:21.700,-14.699577693487795,20.851846760576493,-8.53503544789422,-13.83118520781891,-19.533386143494038,-3.446786333822498,-12.800855576376328,-0.964495334593728,4.7842093169476385,0.3725972977836135,-9.57116695300572,-1.347264109305648,14.504694664537203,23.002559360101337
2024-01-01 10:01:21.800,6.516823708422156,11.232135530340097,4.784270189971341,1.9631631293992355,-13.241178704703984,-5.804141664208493,2.335863843886509,12.46808421194145,-6.530035845234447,2.3325129150762467,-8.903986614928861,-2.3734481512391605,-3.7086549115917506,3.73223863746773
2024-01-01 10:01:21.900,-2.4151233943129484,1.6195746614407136,6.048954200902838,7.524397271194783,-9.599937953460207,12.067395189071464,7.676348907543463,7.949802969263367,0.004741579093277934,-6.572851300829931,-14.545419208110562,-21.2349975678776,4.687185701400543,10.529516172258722
2024-01-01 10:01:22.000,7.18806721481722,-4.888987302674866,-10.688852924008119,-1.5717734460562804,8.145487586777183,12.63182855556616,1.2505695393142013,3.344399201564563,4.913093812501939,0.1430122024534156,9.395588696666614,-5.122451945751333,3.765181915454574,-3.412203059794088
2024-01-01 10:01:22.100,20.588629856508355,-5.563329217340116,-8.666896235156162,15.641688417644811,-18.13226595065778,-19.99252474565298,-1.3880573113006156,-6.593875294252322,-0.3079254297474107,-6.468263891214695,-15.356875220855796,-3.706794238210991,-6.788894145556958,18.54739538560782
2024-01-01 10:01:22.200,5.840349189377858,-8.911874118650303,4.112209941369571,18.950534645894514,-2.523625851189317,5.862199927920831,18.45596334725013,-5.061158747538527,-3.6711625831457724,-0.15239230634298148,7.447671843757067,-4.5185961317290815,1.3602270101894678,-0.852089348532527
2024-01-01 10:01:22.300,11.339981673398775,6.864709140646407,4.626300156998425,-4.893064969579778,3.404335408616695,-12.184848581377812,4.737306002506092,5.744022192203663,10.436882696195728,14.486053016913925,-13.025039392076332,-5.881710140694569,-2.066034056477584,12.1868647418939
2024-01-01 10:01:22.400,10.544997883242166,-13.729332876051565,-6.496141866483564,-6.557729716586307,10.89356079122372,-9.16395993354962,-9.707488609568404,-5.255691182900415,3.848248994822921,27.52831815332592,16.7914690908495,-13.62193030188002,-3.2193008880178002,-10.15521138482718
2024-01-01 10:01:22.500,-4.596439155832918,41.93645592330901,-3.6204114761016015,-15.449602385172296,-9.676987573129555,2.208310292303604,-9.716631882847965,7.6103001708453775,-8.6638999244033,-2.10241091703986,-0.901525473966467,-12.901407244149485,3.3898058688179367,-11.536710607378982
2024-01-01 10:01:22.600,18.831521328747908,-9.839744956812323,-16.631267033109978,-5.296980900590752,0.18448583193920226,-2.88617814829931,-1.2905809026020343,-8.310710285417501,-14.923521133186297,20.0246688830431,-10.88248477259857,-11.510412252287907,5.596750973088475,2.2440238380274713
2024-01-01 10:01:22.700,-10.151803068301355,-20.353565986486245,-1.6310460669003621,7.310212090519422,-3.033711455619244,-5.40155702172958,-11.93086634347442,3.926425730665244,5.87290110208488,3.1927054195849487,-4.6855791014418635,4.955248038986222,-8.723974341890981,10.772359532417147
2024-01-01 10:01:22.800,11.95679434492584,-0.9512713603343179,11.003587717240128,-1.84511661478097,-20.40861609177544,1.538702176028452,-5.793586378001322,-4.429622997392276,-23.86463849817848,7.056001406986612,-15.585936148047743,5.969711044857093,-4.529908091054486,8.330498285268638
2024-01-01 10:01:22.900,-4.248552109944495,12.643726498662529,14.025912155640894,-13.584814014964069,-8.266157959422832,14.672964433644996,-8.336686910956162,-18.29738595271448,-11.079748326561639,-12.374205485518635,-2.8982787893858313,4.4012179606374175,4.670606687585243,-0.6582485520364445
2024-01-01 10:01:23.000,6.3275245303905425,-8.073456953120864,-11.075720321027445,3.0958390220021266,-2.7815782764977364,-10.216495290198722,-11.881949743491946,-1.1043486748805562,-10.000833343630847,-13.779020465008653,-3.817478357408834,-0.7877895411249289,-4.974550761040681,15.635367709312181
2024-01-01 10:01:23.100,-10.533939230431152,-0.14304907743290562,22.09118025613511,11.580528349809278,6.411734947002365,-5.858624828601608,15.909840498840593,-1.3422675152798182,16.02042034937664,-14.241282177379883,-7.505082949810765,11.926503880435405,-5.459933078232238,6.08589362393235
2024-01-01 10:01:23.200,-3.233604872158029,-7.929222962750252,-9.37345804667198,9.961918013138318,0.7410171330265551,8.25907036763945,-8.298844254178348,-7.306149022756982,-13.08212722131911,8.92735776655842,-5.027100944526113,-0.6626163092932774,-0.5151867821039262,-1.392814004136416
2024-01-01 10:01:23.300,-8.748264255252503,2.8648465753531087,5.50696175219187,-21.331058604942648,-6.0048196668229075,7.994388003865577,1.0357411628500073,8.350645732984665,-17.41382069452578,-8.019116804146002,-5.330238512547245,7.009384636379654,-2.6750063645790947,-0.9910081678931915
2024-01-01 10:01:23.400,6.96111044563591,-15.909782073134682,-0.4779963001922958,4.688083647025906,-5.573975868262291,-1.786823165995771,-1.5210123795882606,0.8442271741770828,21.902989320389075,-8.714163738285563,-0.6313199419150648,3.8199544419659577,2.7347488261117836,-3.5061065499839374
2024-01-01 10:01:23.500,2.205648079388518,3.022271238030241,-20.792259475591038,-5.026598947952984,12.308540517188808,3.05952741709795,5.660398837475313,-9.998842584558052,5.430487860362154,-0.4877812087362901,-5.845861627581109,-3.107583501365508,-14.45676251440846,-12.259133126147265
2024-01-01 10:01:23.600,1.792860929904657,22.02379079057947,0.48981155742000526,9.696310183524705,-11.873478915247164,-3.697755111597523,-0.1413150103829423,2.385546751511476,7.488601913101785,2.5486189240240122,-2.2717195936692605,8.507754326352883,15.380472228914964,-3.8721081961621073
2024-01-01 10:01:23.700,8.98795141017483,20.895805597131698,4.794806996266722,5.834513629951603,18.147199282053467,-9.125395597887522,-15.553139715616132,4.224598528614469,9.261169520600506,-10.23043535054791,1.60549215191881,-2.1187798824844175,26.36810735051606,-12.735966290048834
2024-01-01 10:01:23.800,-8.606683426128749,2.8173366048585575,0.984285103567068,-21.034974169556165,-8.857496606143728,-8.125083326300189,4.013816632492528,7.738068335850223,0.43270865689812776,-7.838230477711052,-15.328854338907341,12.043477978781336,0.931426944577401,-10.899704916369899
2024-01-01 10:01:23.900,10.341174682656458,5.247717282687865,3.5499874280592616,0.7071108598044324,-10.268648025061793,-18.102998228759695,-2.5118049102157727,8.669243664005327,4.852474828053456,-12.451364145210615,8.284670254422313,-7.804850541358159,1.845869699822633,18.41018520350525
2024-01-01 10:01:24.000,16.315080153528804,6.133314701699193,-9.791787419232085,0.2853369846681936,0.17744558792487025,21.85905544042805,6.62409933443803,-12.0692807359289,9.987687961892359,-13.646215056350353,-11.55034756238402,-10.398459068353667,1.3578565854636722,-4.417526094172999
2024-01-01 10:01:24.100,0.3671944168037974,0.0678315485038589,4.384812954950647,15.945163131703506,-8.744500214959796,12.859998969896475,3.093088276237717,9.797990741057085,-3.8877613304914393,0.5679846422416269,7.06231972323941,12.225063744123517,1.7093812164308295,4.563340747163162
2024-01-01 10:01:24.200,0.192478327680756,5.612530663987389,-13.700202610504881,6.971306451445226,-22.064364115030823,2.4341554850173996,5.798515458293228,-11.679333878242936,-1.58941631662517,-17.636527616235696,2.131053752998706,8.229444099214977,16.73289844584626,4.019192072607004
2024-01-01 10:01:24.300,-7.3673251963250594,0.5286941345788774,22.465705040398735,-9.981921595353837,-1.2848861574134443,-5.538236406985035,8.646069682662471,-10.577100786815997,-13.116351081745485,4.661920456732375,15.852544132060443,0.37923704242312306,-16.83662836045064,-12.578706338397033
2024-01-01 10:01:24.400,-7.881564660283312,12.045312165411808,-1.7221392537682183,-11.80046879050592,-18.875522507144694,3.450640141724242,16.88192529812089,-2.062564433731064,2.7287666782793267,-0.11061729083643083,5.946564443052058,-4.949965916296803,10.764217463914882,-4.691511133777841
2024-01-01 10:01:24.500,5.314010666097968,-14.195063406743522,-6.567083296456042,-6.160894468478899,-5.429033002894162,-2.582926824520359,13.51694080577914,-6.78427613369398,-3.6372074176412617,16.740396102448187,-5.812759884456912,-4.836837533340475,5.352626358033002,9.963535312921799
2024-01-01 10:01:24.600,11.150406098560207,6.919848840362239,-6.935535203725652,10.054346667056546,0.6020859835387176,-9.56157514688805,-6.239876060697913,-3.951481016109465,-2.3006963203828947,13.572391957007977,2.174219249669567,-3.2861872859696613,-8.382481872662149,-5.869687375858302
2024-01-01 10:01:24.700,6.386238763784164,-8.24868515378977,1.083251626254045,5.854928691551029,-11.790484014188436,-6.724920740242726,-0.5912880821990564,-7.296467329634979,5.868013413658564,-8.555483636369823,8.250082258854652,9.470636725657,-12.654657659623696,-2.7724678236378164
2024-01-01 10:01:24.800,-24.620499170790143,5.85150993120908,-6.230333996124802,-9.76867947100855,2.2874347610305485,-3.9191305821541706,-0.0441225677687039,1.8714872038871748,10.872164007367111,-1.8569748123679726,-3.8193721876881876,-6.709378889475477,-20.337359885977516,-9.362691112307285
2024-01-01 10:01:24.900,-1.4375662172900778,3.2530254297615535,-10.245106610139423,9.009027714892678,3.0023396946705843,-3.48614721445357,-13.871736962850626,-14.356657430791774,8.201031498725158,-9.83586403387305,-13.585152928808759,18.46002568713702,-7.041435619436442,0.8328034270497533
2024-01-01 10:01:25.000,-7.93356865341126,7.361808418495649,16.843022358003314,1.8671305074601818,18.467231460162253,0.24642768962077208,6.290716663667598,15.24864942217979,-9.293398905318945,-6.40367269916967,14.245391721097944,0.09955277362068166,10.670491346662041,1.989592479117156
2024-01-01 10:01:25.100,-2.3482368378054845,7.396472695886783,-22.17115887812743,6.504985311991933,10.684121362273963,4.132787927124088,-0.7575710780316937,1.2651306999324885,5.948031846318925,1.3570231223111624,1.8908598002423302,-4.185722776333768,1.5171027055936401,6.185207560782887
2024-01-01 10:01:25.200,-3.822948769973026,4.646571411470213,-1.934022727426203,1.2681134420127391,15.666472568593798,8.63635586837036,-8.988918856027903,-0.8096735064333611,14.12850781260241,-26.122477471894623,-2.573184678659905,-0.09976879821005885,-15.233735424701987,7.948968329380527
2024-01-01 10:01:25.300,-3.1304426971346273,1.9587878192707506,12.539138566675703,-2.852656232556407,-2.6411269598111566,4.2026422427139485,-4.79836386993161,-3.487299782006442,-34.86870079060802,-7.415588476199677,-15.762392728134111,0.7318530668577171,-2.5947723994491274,13.81465026976025
2024-01-01 10:01:25.400,-3.5805741660539403,-3.7181615141186186,1.3629764454550313,-17.64258809797449,-14.765936829006614,-10.75407534269544,-12.792048254079324,-1.7212714392265323,-8.869086981373759,-18.2185134391934,12.62028705411023,-2.420661363297538,9.788061789361638,6.303922832011702
2024-01-01 10:01:25.500,-3.865518583296769,-4.511037269863667,-3.3865377190249246,13.380985844925755,-11.603490899930065,-15.806929127786852,-1.1248928657864872,16.38531319660673,5.479179561116323,-7.00663002655867,6.751193837531792,-20.771446605402758,6.152195618751833,-17.90855774035461
2024-01-01 10:01:25.600,-1.9903734086570115,8.553498547842853,8.587281332615852,1.7695824509653937,-5.268458665212794,17.025532956674787,-11.738091579749668,15.18613464315025,-16.439500839202626,3.799592652825932,0.22285920337979506,4.0054859089418775,32.2169369458203,-10.589729349504903
2024-01-01 10:01:25.700,1.1223958194639516,-17.1298773030654,3.86639592296243,12.163600919226695,-18.087804557146637,-7.758268861106144,-17.226516302225825,0.8873732507694296,0.3231576719002426,4.903020707323533,1.3195277873992304,14.625246641103844,7.908125452093033,-5.68988627718924
2024-01-01 10:01:25.800,1.5195501636273074,15.78630285974091,5.164612915604203,-17.60666787798887,-6.6578129092306595,-5.710899448906218,-1.887877955673973,6.615950106529525,-8.150561632318578,3.913837480202689,-6.535767234541864,4.055402096558887,-1.3772162341833871,17.98202550282608
2024-01-01 10:01:25.900,1.9744251428849255,-6.974933565824298,-6.041747157293877,-9.216406935118655,13.058138068200178,4.355287412792114,-6.838250736255458,-0.6533492948974138,-5.129804905446694,11.331015455979578,4.909874788432925,-7.046449549765846,13.996081982964654,21.750647722386717
2024-01-01 10:01:26.000,7.34431086864887,-3.4845110694872043,3.577567318311387,3.07193375214418,16.073049626965883,8.290713096834128,26.651387585341134,-2.5610928560544006,-6.876627345030397,9.397423200965079,-0.8400268521539945,-2.018811626090671,-5.859261105750763,-0.6438849343972052
2024-01-01 10:01:26.100,-6.624000499194292,5.191485744879577,-2.9111585297289055,9.535202565296817,7.8532584422680065,-3.8554041254139104,18.78875307314765,-10.712749956117488,2.6672846030179596,5.496103733795211,0.035931168556166834,-4.2244430735849665,2.293477926114544,11.55159520063227
2024-01-01 10:01:26.200,-13.959462859555726,-4.1038729372996325,-15.873155858813622,13.74446483047139,0.9158654387162901,4.1230552994564675,-0.6484572330802987,-11.083391956903064,0.9037619097962019,-6.746701043157454,-16.110292867222316,-13.391010921630278,7.372708319062485,-17.549957559425458
2024-01-01 10:01:26.300,9.120483227834688,-0.43862814735761513,4.1236064907304435,3.947399197093082,2.772416923448478,2.852323741444635,7.1922681552550705,2.465630879065038,7.790358922120612,2.741862969380064,-9.096203843188883,-1.209744566493304,1.9848838411387275,14.102739714837583
2024-01-01 10:01:26.400,-10.567248730848595,4.186458953286407,-5.383233525662713,9.701674161846071,11.54317966899491,18.252522434477374,-12.473491792976807,3.8006362031257463,0.8314894825091117,-11.185719880633458,12.269903402295125,19.036129685317757,3.599483212121189,-2.2475104831223107
2024-01-01 10:01:26.500,9.166506052474928,-5.6571594232983085,9.681299973589331,-7.962059305312486,6.680723173110305,-13.812277809560015,-4.113945554494708,10.361755633742542,8.543415371792749,2.469929416528988,-4.127693983415917,2.593303144159316,-15.607664622348258,-10.423626847217673
2024-01-01 10:01:26.600,-20.810361329557093,-8.176156078386306,4.717871816497527,-4.690435994481116,-2.135736467403583,5.768324563927994,1.8276918852082416,-22.150801980370552,10.881056209851753,1.4516590027737222,-6.757560683502417,4.632151981908499,24.04900976775908,19.102726755168277
2024-01-01 10:01:26.700,-2.358481249490158,-18.376542165583107,16.048515295202495,-6.589161336360877,0.5213094258701899,-22.917830491075982,-10.040023255746402,2.69099640359528,-5.039883403031562,1.9806510097526222,-10.70677230785526,2.313850096066931,2.2599928104666906,-4.515813827198383
2024-01-01 10:01:26.800,13.751730333084781,-3.6930821220044723,4.581547958259539,10.397596179000669,0.39775658508861267,0.06432263777373662,-0.6568273911074202,-0.14900502670781707,-3.847237496396743,13.735200370514457,0.5273384279507815,11.264666205594233,3.185189547142124,-18.471974125733595
2024-01-01 10:01:26.900,-5.307336550149461,-10.380153873777736,23.096932968289817,5.593577087658178,-0.018272784616893557,23.256946994985906,5.2186337038829125,12.072891525936706,6.747272946398955,6.917775478583536,-2.237158505065682,-7.503323572000378,-2.197049546394891,6.300135662617972
2024-01-01 10:01:27.000,7.260192653660743,-0.2675644927445161,-0.842521127216876,-1.167562098530281,5.451865362765976,-1.4833527315357475,-4.0597250774191,-21.984347441846882,9.5680980269448,20.898395166028045,4.90382243811248,-23.18340957379998,-0.963864235845183,10.096411223291863
2024-01-01 10:01:27.100,16.59810062109283,-7.874289188845206,-20.079573240733055,-7.266169801514115,-3.184006508234702,-15.96293984659517,-11.058723480352759,0.6547752057107159,-7.394706646756043,13.274840607592981,2.583344104142073,-3.626216467875306,0.14911765238746166,-7.279824213277703
2024-01-01 10:01:27.200,1.2182159521899418,-4.601389580012711,-1.5799377307980484,-4.494330340894175,5.323761413051845,8.838372634851648,-0.08327831095394887,-0.8230648381486128,-17.425461208476342,-7.968021735884475,-7.265729565037962,-13.024484098779133,4.3223548099537705,-6.127580473806539
2024-01-01 10:01:27.300,14.484052557491676,-1.1481025460596093,-2.540291979051121,3.6668496396293557,11.005913546700203,2.523270270707443,-1.454875458469215,-2.0566642668184163,5.646109476064609,8.157690303428726,-18.761622602298587,-12.03482749381263,-6.5433718097881215,2.129960743872235
2024-01-01 10:01:27.400,17.66084265415777,-4.719563665586592,-10.192665244683091,-23.64177583399485,10.749872149208029,-9.793199415325118,2.308285061854846,-0.7445264576273103,0.4553278217245196,8.579269546972236,0.32467929156693415,-8.457912946681645,1.108178883430907,-0.8050081056789081
2024-01-01 10:01:27.500,5.784370152855125,0.8094645868821783,-6.257189492397554,-1.4433767167322362,-18.075433967621954,3.2320117244436464,-6.009551855149036,5.740884030714726,13.683131812719198,-8.724867288317641,0.7598368649272871,4.21390326113451,-22.997487420818,-1.917301482822198
2024-01-01 10:01:27.600,22.489349083806268,0.34544263528555796,4.045412486924881,14.073926904509426,4.449098394127237,-7.724081418555646,20.866490351651336,2.735742545848333,5.325679261575713,-6.365023770626759,-7.932422395419958,3.611796818728746,8.515734664841183,14.822358430848457
2024-01-01 10:01:27.700,4.553334372271841,-18.163931842692584,1.2675187005191084,13.894476369106313,-1.693229773598133,-9.274310188070288,12.103644594524596,9.007651301660987,-15.787187246928,2.753828611255091,-2.2199979861457737,-9.936819509697248,-9.014610945843586,-5.717228553412922
2024-01-01 10:01:27.800,-6.81133571444594,-8.503777432202705,2.233242613656283,-0.98551723628361,3.6627430664107683,5.910002074558007,18.461383455757737,-0.5175211136914919,15.037634714993427,-18.310419229276228,-2.9802072777845057,1.4297637621148398,-17.917952371545358,-0.37274775887722794
2024-01-01 10:01:27.900,3.6870315436656287,-10.956848431048662,-8.562733304057147,-4.619808747066973,-0.3744773593562396,3.7667096378286153,14.596645507326812,13.339732597938529,-5.531911291482029,-10.391846645712592,0.8870960232811913,-10.342981820682464,5.434355987250252,2.7769628113377736
2024-01-01 10:01:28.000,2.681692199625569,-0.731369661975493,-2.405612151853721,-7.843717436272489,4.370705071408177,-1.1187707939711848,1.9663188888458094,13.072874009929896,-11.329053088296796,17.62670772299384,-9.077498497737965,15.6320737817407,-9.117124323037963,5.3102452928792445
2024-01-01 10:01:28.100,1.5556266805266608,-13.591329581914838,-6.530074970412026,12.485049513438886,-3.8205936994992085,8.746967139379707,6.192583620343827,14.116852183224234,3.372117537889612,0.9218448097600582,-5.206773176404846,3.366005959174699,5.8376323744725,7.971581566076338
2024-01-01 10:01:28.200,7.933720618311916,14.378549515343051,4.196269824873425,-4.781073130929407,1.5036984812577896,-10.573328251072754,-7.642137863109268,2.1052849945256638,-5.279508082209871,3.8182605004636967,4.5262758771411535,17.261913748958587,9.951391508341766,-8.908250729385967
2024-01-01 10:01:28.300,-2.6323828538566794,-2.6037193719199268,1.5227841369686226,6.472822278618439,6.1728328019193555,3.4920273859940565,-27.650514756348066,0.9374367503251015,-28.622257624030283,-2.100805615562951,-3.5801478425429423,10.821996413764165,-9.41579764879621,-1.6630701162997097
2024-01-01 10:01:28.400,10.219136850806965,8.113726873423047,20.77357825429068,6.198667255337077,-4.650094023648695,5.836903761029445,1.4512501487872662,-3.9649183405003123,7.1027401572240265,1.9722235545539242,8.011860747585231,-6.661222126686647,5.092853245126996,9.7478552268661
2024-01-01 10:01:28.500,-5.808137538298414,-0.3729962581401882,5.292883937885836,1.58651440652241,19.08551437544653,6.538760520978282,-2.902121083888072,-2.5048963501126167,-6.068499770123214,-14.668493166308084,1.9358173515692136,-9.221718033954831,26.617166322818434,-2.85402852770505
2024-01-01 10:01:28.600,-3.6562245059075322,3.2102124144401327,19.771578197892484,9.55360090786953,-16.329413851819197,20.63100657804766,-3.403127420898712,2.27590063670812,-4.239640680530391,-13.894002541971355,13.54760452663106,19.443765796669915,-3.657412996538001,-26.896583541420537
2024-01-01 10:01:28.700,8.153396994378726,6.942296103292833,-12.342975103387698,-4.584552153145303,-2.309393764145252,-0.47810619410486704,-3.570140012907352,6.732191610610082,-13.153823477900692,-18.36199065046214,5.855224743942497,8.674566895467251,-7.39166285727852,2.7617721621007374
2024-01-01 10:01:28.800,-13.913647757849844,-19.395782811666017,18.880516505511768,7.269324915968111,5.460926898565055,-24.894048207607163,-12.695934161867708,-0.5369771486676296,-9.373806903581766,-5.391652520556164,1.5397331838831076,0.39235807298548053,-12.853091098610953,-3.5414245049990836
