timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:53.400,-17.83162612953403,-7.570777377682861,-2.7473899565229862,17.947054542842988,6.96384418069539,16.236023311200665,-2.2595533382681214,3.057389067817984,-1.425103907959966,-8.21941510025382,4.726702351921526,0.41585527504205244,-10.34105140816931,4.149482000067753
2024-01-01 10:00:53.500,-14.945103352277824,-10.751073583941423,-1.6414796448497642,9.695194040130374,15.536382567861153,-3.868301203768203,-11.737077476820751,-8.389899143173867,13.510545618365592,3.5121945285401197,-14.828130307230536,-3.3408927576618646,-3.9459051976639254,-1.4003136764910957
2024-01-01 10:00:53.600,-1.6536367258874063,10.670737598050087,11.627180934685041,-6.999101689505489,-12.793467720786932,11.133474246905145,-1.8927585092982877,-1.7326257971928092,-0.1963012015817099,6.86874179602479,3.231838716024784,-0.05080084336651609,9.325553607344704,-12.684036879138137
2024-01-01 10:00:53.700,-0.3684102670880005,6.0250005724265945,25.371712181130256,-0.14381363923632773,-0.2665373352454348,-15.940498541026734,27.20441785039909,7.482680277930498,-13.455924198079433,4.558703528069906,-16.253118805698758,-4.20230219976039,11.807891121006653,-9.445438597339834
2024-01-01 10:00:53.800,-3.091228879150677,-23.00988171069315,-4.928597184229636,10.197138249597282,7.192391759434161,23.032791160041842,6.897635584899355,1.9091729988047947,-4.600070432711763,-4.356794757651371,-5.02556484453317,-1.2512614165526335,6.929978752513676,10.560527772576718
2024-01-01 10:00:53.900,-4.295975133605351,11.164339056908041,11.112176611227124,12.05685974078664,-2.480069594615713,-0.6890894513944643,-13.198200554781396,21.64561635419327,-1.90521454750409,15.89118365329772,12.222834350467002,5.109201419786994,1.5527414812399019,1.1678024242723093
2024-01-01 10:00:54.000,-8.031840679702421,3.187381881925822,10.73883033580158,-3.0518507037746003,10.100606216857544,-5.604658644393252,0.4531357172542897,-0.029272749551706344,18.062590387793723,1.9823672148847038,1.8512910263161357,-17.745168490615583,14.849944469654314,-9.855732902421137
2024-01-01 10:00:54.100,-4.127491073039005,-9.422540972450848,1.0239338976442673,4.126489876132374,-1.1202983753440305,-4.072217611109411,-0.6574609796905012,-3.255971567728006,14.72997988928843,-11.063375392328537,4.785595913270843,13.224125260182117,1.752836558514157,-3.2294335634024227
2024-01-01 10:00:54.200,12.326077082668455,11.091747782180505,2.592423262430834,3.9932395610292497,6.855070537480503,8.573865774444432,-4.954410969585698,-12.742059238972473,-11.047811122697404,3.0004443095531923,-5.347680181074774,5.066502217160246,12.74055018114139,13.073350531947632
2024-01-01 10:00:54.300,-7.398110313641598,9.442572124573912,2.8824129783769337,0.5335810393804714,7.829714601713366,3.2121539667579837,27.0925789920889,-5.26695823014307,17.222439346860355,-0.1987005088936457,-3.58080462906372,-1.3823703238816059,6.314477704767936,7.301283952156714
2024-01-01 10:00:54.400,6.072025120289756,6.049186928907876,7.355495375715535,4.7027978548464,10.19882037237098,-2.756410200124514,3.7707083169966378,-7.575421247695905,-6.512275933087553,8.019426031703194,-3.1998972145656146,0.3133439586495731,0.5491853485558652,-12.795862821512454
2024-01-01 10:00:54.500,-5.126538367019506,-23.70513096883242,-0.7393231344775739,-2.146049166266569,-1.5319009449977672,11.550209785585473,2.878276002786031,-10.572335280017048,-17.185977686037,10.04901124934538,-11.484718808142524,19.092482528107436,-1.048360673725586,13.577913700913706
2024-01-01 10:00:54.600,14.474458516630353,6.108880444702663,-15.682833980873326,0.7691221196476112,-5.689738523749222,12.872440359552309,13.583823493980638,8.191364662622684,-13.043991590402173,-11.193112514269696,2.2149952792741696,-0.9516865081217701,-3.868123166963204,2.6181972037492067
2024-01-01 10:00:54.700,1.5963663942388937,-3.601392317716629,8.548823816048047,3.7793696571567574,-0.8023228611534539,-13.866717823185352,-19.334219287316515,-2.6948996112911408,-9.253328743649657,1.0221424177878897,7.419529138080888,0.006187320797092508,7.048512281824032,-4.270871863416105
2024-01-01 10:00:54.800,-24.34205186592909,-2.853008800909716,4.995783932701282,-17.15964895291109,-12.198659945471542,8.849484911048336,9.092647310525603,3.552820985682841,3.3541564304465377,15.369100888046843,-17.5422580042858,0.22181721162069878,6.345978015462403,-10.567152145567533
2024-01-01 10:00:54.900,-10.34505706482591,-3.711793411074683,-22.189904954143785,6.541444882198798,2.1016259874786227,5.215296341289314,-16.579437603199253,-5.102813967017463,-9.54286689780451,0.08217999502466176,-18.715411953765358,-5.4500932832480835,5.313400418618764,-0.8747439369993991
2024-01-01 10:00:55.000,-7.9149495917901,6.322696268775363,-12.77542688297341,13.619410253622275,11.330490184915778,-11.129243598908193,-13.647727089047875,1.2255193995860223,7.92359535307445,-17.68096838828873,-3.3559669627415363,11.526015125562639,6.584035344816112,-9.687067540748416
2024-01-01 10:00:55.100,22.86482103933439,0.8528090084228626,4.277281372300617,-4.38141585414037,-7.522947368065543,-1.256108025576164,-1.5019729603013046,-4.059678134763299,-12.26714971221538,-10.715198080205564,1.8226171402384364,-19.61065638687222,4.422873610651351,-21.301684174656593
2024-01-01 10:00:55.200,-2.8158898490458673,-10.462797991878773,-16.712734232378516,-2.0835881279462893,5.812828909278864,5.202032077824694,12.2303051564028,4.927450329364794,-1.0524449535890774,10.686454443918667,-13.18187248307437,16.74123082454325,-15.251937105622149,1.9444249110982417
2024-01-01 10:00:55.300,-0.5007025466334801,2.5933993320919493,-11.45125219740245,-6.150059227629531,-21.51395763909569,5.468676070610991,-1.6025818519124475,-6.46786164558098,-12.813283507407803,21.025867696241853,4.327331631713548,0.21725964262112943,9.00021473121998,4.500444889884202
2024-01-01 10:00:55.400,-5.1115105897172795,-16.221043380567217,2.4575235283852868,-8.974935453055897,-15.298024399530279,1.2434198200730857,-1.1247304249584287,9.08371362312913,-3.1750789375215445,16.82371825423392,-6.686710329226965,-2.4999953354081357,2.756129280942665,-3.5295816464270615
2024-01-01 10:00:55.500,-11.591485159509737,6.671169197847416,-16.199455160502033,5.989385603521202,11.476866541115882,31.678158026169253,-4.672169822878226,-6.550852082511307,15.46455975677604,1.7837493476952089,3.2009951987403147,19.48526652129398,2.2624785432021395,-8.592877124113915
2024-01-01 10:00:55.600,-8.57666376920306,-14.79385187900071,5.575624735367775,17.078593699052075,0.37922156955465885,7.508610578095577,14.64681392163472,-9.561354881744148,-6.866604427589284,4.786935494022039,-1.4695960238551447,-3.0853419248659457,-0.7862829571609007,3.369402201936545
2024-01-01 10:00:55.700,-0.3589447212389333,-8.42098812088513,11.747838979744998,8.59607311383887,-8.361822914586849,-1.64000206413421,0.9008527375289639,14.83769887128073,18.30303791707476,-1.9844328306757022,5.824657737928076,-11.392512333414187,-0.7494037159230447,4.20071360220771
2024-01-01 10:00:55.800,-0.7238983419463086,-18.413614629388825,21.0617399842787,1.2978316313356677,-5.093863158642078,8.406681913047567,9.033963758269378,-4.12895653104363,-0.22487986028897802,6.534041452199643,-2.017112951119538,-6.053781055205386,-4.430949713929612,1.704766626064282
2024-01-01 10:00:55.900,0.3764110192931137,14.373906087275884,17.29775190834334,-8.351920911161185,-5.594860296347698,5.5525995898422496,12.114725417007062,-11.52975100484855,9.672905871896852,4.191844353451783,16.6190033268021,7.18838310138271,4.161767764678944,3.2132490736962502
2024-01-01 10:00:56.000,9.334763908814399,-10.590479000299363,8.277277709316056,-17.90596284264367,9.754396833486737,-6.076094981582015,0.01119130021451651,-8.812493778050985,-3.6876211019443677,2.142754741471573,-14.137422709109499,-7.366705374218836,15.169162994955471,4.863768991543653
2024-01-01 10:00:56.100,-14.27165161952961,-13.948204741769283,-4.35178332880949,-1.3395696873181786,-8.166471241506118,-22.52295395486639,-3.369918897389889,-8.71465658280883,10.762205540450811,-1.2810026820406981,6.340155401891004,8.105114387129245,-15.44565325577894,13.32656371841751
2024-01-01 10:00:56.200,-1.1538315651610236,6.44588296160531,-7.222368437942091,-16.14223699576707,11.406661958604879,2.3128272610201046,1.489062264218926,-0.5038240349463984,16.454532528838104,17.441807315571708,-12.488187035135551,8.061717841365175,-5.6251123176349305,3.1229132830015733
2024-01-01 10:00:56.300,-12.762066425992945,11.68037728980676,18.71126439111923,12.499361887766243,14.093375576888674,12.978409355911984,-10.544872416166777,1.6447064774486242,-15.660771713729604,-19.034297488086544,-18.787257414264836,12.657177821591638,1.5305713763111681,8.713183668220568
2024-01-01 10:00:56.400,0.0007771811175307045,15.611068779324393,19.826909931836035,8.46848157765982,11.14260812100288,-0.3049756389756599,-1.401659922773024,6.20632081769825,-12.443263734028484,3.3251460734352545,1.02552508230623,-2.8431287039789535,-10.484475123984963,2.8025858257773106
2024-01-01 10:00:56.500,13.517671202317718,-13.973112027816548,2.978911146383463,-1.2312764619468,2.826204436637333,-5.652588671351385,10.268941717737846,-4.538689012387509,13.83095486449909,-12.850224123189061,-1.9306531270347813,-1.6953509064968622,4.2435029559031765,13.397836071556359
2024-01-01 10:00:56.600,-7.004603547630292,2.7443746760382743,-0.4195261304436416,-6.155351264802352,-5.941885441238911,3.6345663934575114,7.925902244077171,3.955845432160248,14.346564711979475,5.439766836672474,-0.979383171391157,3.9549460543656085,23.00046367342801,8.798012817667551
2024-01-01 10:00:56.700,13.17292311059929,-1.0440875189056993,8.109962996075044,9.149244762435973,5.236225324606231,23.01334248245754,-16.13770852970468,6.419578588816469,5.144454609788614,-11.18592942915302,-9.130978052552308,-2.418533875450372,3.6270048376967043,5.041423680190297
2024-01-01 10:00:56.800,6.123362318482313,-13.525971119491775,22.8521336558606,7.966509542512885,2.7993298019645776,-13.30547487667696,5.775257551761376,-6.285346263727515,3.003471416868206,-0.16507229432723564,-5.785538319121892,-2.698657942966763,-9.472573172381864,4.514550457718737
2024-01-01 10:00:56.900,14.034874171111557,-5.63491230951218,-3.7291892857494346,5.010308166955436,7.781004220888127,-9.532099488737082,3.0101891696784984,-6.18871492189772,-15.671880188847068,-15.954838161933228,-11.918264268952324,-2.7014076534404436,5.698232739323034,-15.654170641348745
2024-01-01 10:00:57.000,-2.5419616435946155,18.337433119234245,-10.745104794258138,-6.78840778054348,-8.542491015606842,-15.432486222942286,-0.41308443031245207,4.825673114136825,-3.7255432595247164,0.21343001310427023,-3.0486095276618634,-5.655602833569668,-2.123184081647497,-0.26607012319435697
2024-01-01 10:00:57.100,3.6895900586302313,7.7949832511367685,13.891485672203762,-6.048999044993067,2.8186619764825305,13.626070832084897,-0.2469713118042639,-12.44334573801681,-5.1451053232177255,-21.494676950509636,-3.3644365251698565,-10.964049364675272,-0.04453095032810669,8.31640977862909
2024-01-01 10:00:57.200,-4.0472256100170325,6.128574604066914,-1.1568760623384564,8.097835885028664,4.299950096600959,18.370756706178085,-25.03305610205285,10.59231403889558,4.916714281468058,2.847564647508782,19.21558050047292,-11.769476537642305,5.539326501481343,19.85479349246339
2024-01-01 10:00:57.300,-1.4527710518639276,-8.057940377693788,-9.591368653124242,7.616936954613626,7.175612380942123,2.052275896587071,10.748066875044948,15.891242369991982,-4.216952770469045,0.1254741407297979,-13.794163829093481,3.045416702743875,3.539819718687493,5.264549898480516
2024-01-01 10:00:57.400,3.2116104263750884,-2.5807535323912556,-10.782076815150427,-7.858906851212094,16.604805741469335,9.148298407681146,-2.5431136693342653,-0.8507507313937424,-21.568827491760256,-11.574474155338699,6.132703949032149,-1.2921666881461173,9.395573615010061,-13.033367523341457
2024-01-01 10:00:57.500,-9.389143015859206,7.710731782762102,2.52841981068608,-2.0782819244399615,4.756020551104207,9.343132684684258,-7.155498015576928,-6.032103022955636,1.1558487885982247,0.22940084452722348,-10.586192892921789,3.242874470508048,11.840929346929453,3.703195619583787
2024-01-01 10:00:57.600,12.378852430206118,-5.560745012396026,18.778013952208454,-6.289037762218923,6.021412360379347,14.976702105431539,0.5110121588775681,5.5058130881226495,12.012900121108219,-15.04670185033435,-8.329960603820394,-1.6717300376708832,13.928518577641958,2.527503458470676
2024-01-01 10:00:57.700,5.194777480886197,5.398509946244873,5.745248273374765,1.4534911346456663,-8.031121870333644,11.716079583674201,12.194759961875627,-11.92955228310512,4.023434975483968,-23.603215130585262,-13.27233686341279,-2.730870561499791,11.993881183453091,-1.8748684713626962
2024-01-01 10:00:57.800,1.108069828351015,-0.20535459508235393,11.247748391757552,-3.736682283484043,4.111812123868858,0.005883251060316881,-4.150134417501702,0.6410105781685672,3.463419623335644,9.925024559466774,1.0892711330739715,1.4436184065415734,2.6222160034795983,3.518907709186387
2024-01-01 10:00:57.900,-19.286971144181962,-18.93264489203058,31.388403655094116,4.490761348712844,1.3094130430107125,-14.0548672761919,-6.280519863566692,5.412369989091191,3.359222922126233,-34.34589434539938,-2.581996599141021,-8.58777110114583,5.278635739836971,-7.450689567098109
2024-01-01 10:00:58.000,-4.5846613209958225,-4.410196391484408,-14.502806153769097,-11.017120302722205,4.492481355013851,7.402901956429149,-5.510778578511131,8.59097802141213,8.319629375446473,-12.682079747379483,-0.08282774996194792,-4.812733377300835,-6.099697984681036,26.575496595441415
2024-01-01 10:00:58.100,14.636294038753302,16.826580311777136,9.857631499081311,-3.4509391012570894,16.065199923073457,12.956555060998403,3.7713950330441244,-3.132213147952458,12.679203734334957,-1.5210201272559392,-9.880735663563398,9.129942683896557,9.914039001408096,-7.482279603415528
2024-01-01 10:00:58.200,0.8582330998329895,-6.191403687325222,-20.04669530741303,-9.452593737628208,-8.457296619329782,-13.571678416579726,-9.656242928682197,22.18209274790651,-14.616641530449911,29.252463040603764,16.823402801788795,0.21816476121663278,-4.42813419523141,30.58019980225641
2024-01-01 10:00:58.300,15.656830801041275,-14.071045932525193,-15.08212796928035,21.507270050030144,-7.751748881461965,-5.355704383138545,-7.624636973664678,12.849111467537544,7.754514900438613,4.428375797493788,-4.772512615810694,-10.2942046363703,-7.139369297579049,27.074955655178297
2024-01-01 10:00:58.400,0.8787584207880083,-9.061065292584098,18.362411373114416,-14.950839195451236,9.523159964246283,-5.345017138439409,-15.655846099934717,-1.7355148910046134,9.124877026442178,11.24098729008541,-11.580503255178929,-4.847832812062747,-8.515339549747516,-0.5663049969149629
2024-01-01 10:00:58.500,7.1634232302519205,-5.919271256054187,-12.290015985427612,-9.537920769947291,2.162339030316434,10.604402323637455,9.664694220148526,-10.711733167397067,-9.50465234769731,-11.297463154151401,15.242316600489143,-7.6815586850607955,14.278793795355922,8.297596527731256
2024-01-01 10:00:58.600,-1.2373451183708741,-11.78960197742039,-11.56634499276726,1.0077687669403943,13.405813467674959,-0.5380531834547183,-22.017328342355377,-9.390485055786545,0.9777116432935308,-12.789159627975371,-6.3559887328064555,-11.05498231017225,-7.830560435686796,-5.603459212377606
2024-01-01 10:00:58.700,15.355583685264838,-0.5653176821055275,-10.282304500817114,16.698450959082745,2.965182364141657,-1.6640714022765681,-1.3253508827581897,4.049465092966809,18.005906298057756,-8.286663106005088,-7.824259278078403,2.8754965316721783,-11.163010902607997,-14.382667522221729
2024-01-01 10:00:58.800,10.263187543454496,-1.8486348435271016,2.739627869427665,-1.5316369570195254,-1.7831620635575947,-8.247452667272709,-6.346738536061008,2.7440264060750597,10.036982378232686,14.615605292811132,-6.459070522826538,-14.050985787078567,2.2700131691751175,1.2701198422252435
2024-01-01 10:00:58.900,3.803989443166864,-1.8045477661004288,-19.423482349354916,14.961379385254075,9.877598227212163,-1.5309713713421793,-9.433089714130208,-13.098841561839663,-5.044655726855659,21.37018026747684,-13.719560917912712,4.441770989436819,-14.289574713895025,1.3242095937129688
2024-01-01 10:00:59.000,12.858652383235539,8.701449326242447,-3.406623660669512,-5.644620911813867,10.392522136258984,16.90504134350588,2.7839059074526897,8.559484810545563,-21.01894437592592,2.1434990946184134,-10.422574884673793,-5.022713625477606,-0.22811126372339366,-12.178549778634045
2024-01-01 10:00:59.100,-6.145221650147532,4.112015532721908,-5.758105123807432,-6.826992999904123,-1.0315110075005116,9.7454315463282,2.4756727884640943,1.7783787845402896,-8.37611615498938,-9.867949290117302,-4.65775146629574,-10.783620634959307,0.7237318054917976,15.516217476537664
2024-01-01 10:00:59.200,3.4616258493810474,-2.98128085892734,22.653240226640694,-22.669503191861043,-5.361264317312989,-10.84652761623433,-8.872091072118092,8.424496948005638,-0.751680993924499,5.958837687286377,-17.864767805319534,-2.212497605510402,0.619343515332417,21.247118235527893
2024-01-01 10:00:59.300,-1.3760975120345107,-5.284137842851177,21.695582994193852,7.3766545955403995,8.58679649534469,3.288582200485407,1.5148035383605105,0.8875581775173107,-1.5930640106276082,-3.9466357949434494,9.094724833198024,2.8199491306309037,12.769010656696736,4.381541011085766
2024-01-01 10:00:59.400,14.79198617586061,-7.241957971848997,-24.651359896863916,-10.748649154198826,-4.698498078237366,11.362853336759972,2.894383433449148,-5.234740411873151,-13.595297561760988,9.056585701305382,-13.28520618972336,-4.327649760549203,-0.2878337628134434,5.41354658373567
2024-01-01 10:00:59.500,-8.028418529248981,-3.6134040283724866,4.6351162831619295,-11.485364086927266,3.2087948080447415,-4.169157822223496,-16.700155192885994,-16.643192950520053,-2.172030025553992,-8.367917603983274,5.395052472448578,2.7627100506595434,3.3259194897522013,10.703138164632026
2024-01-01 10:00:59.600,10.6346566179196,0.370998814288493,6.335286886812055,1.885869637648601,9.141414626506496,22.99771032574322,-18.58603762624781,-16.50700602260661,-9.782626698355422,8.486774657336614,27.891269189112027,11.432670711226976,7.870055315710851,18.731152652592346
2024-01-01 10:00:59.700,-10.645041376174674,-14.502309148394787,-5.983533206933057,9.838509694252707,6.347357459948631,-2.125008081956266,-2.9371638101414916,-4.983774528137666,-6.535313538921725,-26.72514379093726,-6.691892625388686,-0.08414220699378569,-5.117867880604897,-27.72117603376589
2024-01-01 10:00:59.800,3.6653654326453062,-18.243560877080796,-12.880202460354164,9.784471040231724,3.4607225382069453,-20.394013296422177,5.685794247622896,8.208159888587742,21.412691851378355,-15.852278846527616,11.916138279147688,-13.459449424896233,15.545780718396191,8.015483832285815
2024-01-01 10:00:59.900,-21.797388863247058,10.212150706775006,-7.8307265445647225,0.2905600926370278,-5.629569663984576,-7.4107220292425655,-2.1912938570005585,3.1763522242626765,-9.889573767371516,-4.107911694747399,-19.48084117568188,6.142884552689765,0.17731478314800436,-10.263467007683465
2024-01-01 10:01:00.000,-3.360093015683894,-13.019321758796547,22.12021531834015,-2.6859867730492377,-1.5362568855053216,-11.988558529895023,-19.646592648078446,5.339899198581066,-13.69497490636405,25.187102094923656,-3.7802084015850905,-15.009365091513843,7.64659231250495,13.249569795333114
2024-01-01 10:01:00.100,3.4771184582331167,-0.8498601871013776,10.89121632473715,-4.983699683625748,12.51303866965176,-5.693023645041633,-25.9719741337791,-6.585629111525872,-9.671935246066642,5.667619147913433,18.205998593936524,17.068143278061683,5.336166270111828,11.907448833259727
2024-01-01 10:01:00.200,-3.9913533658524307,-7.105235197207952,-2.2487377607496475,-19.188274981135013,-5.880202071725576,16.37224959956459,-10.940034967528904,-3.3057084355828863,-7.800969580910846,-1.1283595529046584,-7.126981511252376,-0.523599517724402,-8.249331893715144,-4.035240296746353
2024-01-01 10:01:00.300,-12.74792224896159,-11.728902696549726,2.436836006984245,-13.614731589211285,2.769889240532235,-6.977544980701904,-15.377162958800618,13.076129706649526,-15.108721246182867,9.026304482398457,12.456349011829243,-6.098978857677909,1.3829861131667112,1.1147709052193315
2024-01-01 10:01:00.400,1.5924505255166235,0.7424855818687431,-3.9768387070523117,-5.96261308066212,3.7556787879183764,15.149399423289298,-2.777210138990039,20.663430665094555,8.729323339263537,-20.75070263868486,-2.909100235980429,-7.574418907773718,16.698972739907326,13.446023774926012
2024-01-01 10:01:00.500,4.744563246968961,14.548710613258901,-5.671750610198161,15.846678072642739,-2.2128637481447884,2.034448621248327,-5.472368013617441,-0.6641381693376046,-4.266441233776693,-2.996018381970535,-8.415847937690243,-1.270781133171449,0.5854637330756367,17.930937122590027
2024-01-01 10:01:00.600,2.5764649238111414,6.50251884444649,-4.444542823859845,1.53666815974524,-2.2408732523630652,7.792451268149061,1.3852356896562135,-1.4110500451428103,10.70653091879095,-2.973950698058136,-5.848724800360734,-3.3984621616636392,1.4135045223210072,10.069805645654641
2024-01-01 10:01:00.700,8.082311421443766,-5.357914884512604,-6.358090471633544,-1.9421077187483347,-7.4911195797798005,8.745240538913418,0.7813986408581559,6.673127096152109,-10.107611788581213,1.5247759709475825,-2.7142974742257273,22.905587178990583,-11.357137531181285,3.487589763053483
2024-01-01 10:01:00.800,0.01760355669235597,16.462350040039865,16.982426641044984,4.863794470521716,-2.8798706477640703,-13.199462858460782,1.8973498712381702,0.05037960936823899,2.826434141001445,-4.089931024457652,-2.3567742955733175,17.339520405074815,-9.860671205155434,-4.831843678608031
2024-01-01 10:01:00.900,-8.489128488279976,8.720728658138512,1.8015437180284293,10.185568294978074,4.102534606578042,4.751047532554959,-10.598344566933237,-1.4680981529615733,9.823139885059497,2.0237366956933838,-1.802193345291874,-6.3914645261738094,14.024174504013454,-8.904156021742514
2024-01-01 10:01:01.000,2.5451271086926726,8.281639687588061,5.247394442045167,-3.417711443784151,-1.7648843042386244,4.308661720778862,-14.742467451294662,7.690589047286056,-5.073815366008488,-7.88663733840774,4.396961424682667,-11.760709205330734,-5.435117168937805,-7.586358818335027
2024-01-01 10:01:01.100,-11.830640427523502,9.440912632449962,13.948008405889638,-0.841035640878165,5.409976690207063,1.0837876821193235,8.843976727356287,0.8801511387732562,-2.7334669262013316,2.441312671779311,-22.242392058069576,5.153447568961571,-11.495500926688537,3.5999270092508384
2024-01-01 10:01:01.200,11.598120297645387,-7.316793644473032,-6.166144296995433,5.32926059050875,-6.450054581292413,-0.40078737915936663,-6.912051652543018,-7.230152185541824,-3.299536684331901,-5.345581183718217,9.981579716414167,-10.134773287547521,-7.891322724087727,19.792672818847134
2024-01-01 10:01:01.300,-1.7442245432946093,-4.219267110127582,-1.172738318966445,3.56496543092332,-21.560627076550965,-3.144887254925443,8.885501468039386,10.451491280294231,0.39701933126416966,7.431248178965682,-18.1193334517719,12.069708336288556,13.57189159046875,-1.3599788729331819
2024-01-01 10:01:01.400,15.253038464348489,17.068088860331585,-0.15701559769718432,10.83438605057153,18.365712490549914,18.787514039999856,-20.082372649658208,-5.925422835717621,-6.908434645182356,-16.117360971535405,11.567140104608196,1.0135049995923953,-12.261313738483073,0.6601162536405119
2024-01-01 10:01:01.500,-11.384140223442632,-17.46013070683162,-5.321159625548515,-12.035687647994704,-2.870825587697075,-10.761746330286133,-14.658987355121438,9.487331255689364,4.118497127757026,-9.007838832027113,-8.035300990921575,10.453797976447428,-7.571696916982028,-11.21003158043979
2024-01-01 10:01:01.600,-3.607225875255958,17.076808648471687,2.9198515088864054,0.6566153741053359,-5.278927471463707,-4.682087424034115,8.918202168022106,6.901396503551798,-7.817451871681796,6.083948471049983,-17.680311149490706,12.137805935635647,-4.26844565212751,-9.719031372488727
2024-01-01 10:01:01.700,18.976897339686026,18.870344661516548,-7.9745225907621595,-7.209795345217447,-4.991771929923845,14.467574033308598,-2.8772375821129677,-4.313597869004343,-3.677242096906131,20.504464833892136,-7.896531191518386,1.5189004628590337,-5.825563865200323,-2.8354506283296104
2024-01-01 10:01:01.800,8.83066157656495,14.152506542868505,3.235211869584937,-14.255132992348397,-18.24791663380019,3.7322085968520002,7.438603548587112,3.45506936100071,-8.682364530049027,10.241571940537472,11.1520075163199,4.699815426897437,13.762947536793149,6.32354399380323
2024-01-01 10:01:01.900,-15.944623656917127,-11.581069370633298,2.2303931242884394,-2.810003437479157,31.74436523253482,6.53567593859294,-5.325393734207448,-24.291700245925245,-6.3166783198939065,7.996043832086487,-10.825335886998861,10.626501632478394,-12.418960758785964,-7.40894037613815
2024-01-01 10:01:02.000,1.5870798376802897,-2.920028862928614,-5.351909470549354,16.554645308185172,-0.33232721324214093,-12.264157172734283,-3.548065391177163,6.336980736751174,10.820570853879047,4.805634688555281,-10.79450945671924,1.5952187831087519,10.71170571902856,-7.859163033873088
2024-01-01 10:01:02.100,-3.4154705151737614,-2.892407060300849,-10.907327068416011,12.884729070905012,-0.6800458204051539,-15.399329013774423,2.164353832098939,11.411322192221524,10.459931558445279,-4.937554314968634,-7.965220302086947,10.052125785913791,14.430887566184769,23.12618170315642
2024-01-01 10:01:02.200,-2.4754453371567116,3.708356638289491,0.9296141813164749,5.431147561765882,5.8478808558147115,1.398337345002683,-3.1098439846031227,-21.376983999950568,11.811561448053446,12.634740741253808,-9.170949295841366,1.675779418216608,-8.287781342472652,17.18180916630174
2024-01-01 10:01:02.300,-6.723974998253631,-16.573765995365836,-4.52209339782166,-4.949307433823918,0.96402710095078,4.1492311832913655,8.620101382470468,-17.20351120699139,-7.61208821364328,1.1637724556059665,15.814507622060807,-12.56910709337194,-3.0658403065015594,3.7482276359368134
2024-01-01 10:01:02.400,16.246088611879966,1.154053276313655,-4.265230112148457,-5.818100141022975,2.158816173536819,-18.195278174615265,-4.665336237030989,-0.7329529707724575,8.910591988659151,-10.701354016981066,-8.467911557292688,3.8475448437956223,-2.798433330179603,2.5809541640820393
2024-01-01 10:01:02.500,3.3540874581063522,-0.80408858134509,4.796867891013459,-10.289848310239423,12.909708628737226,18.386157078711424,-9.387182807209802,-4.7145569731656645,-10.66132671360403,-16.609014125026032,-10.836400517120655,1.042407695133649,-20.06043631683914,9.155624603724302
2024-01-01 10:01:02.600,-9.893907590413521,3.999848280017784,12.329590267984315,5.735674919368041,-13.019535176671903,9.48206665630893,11.773789030008167,3.591719303393195,5.559354156694881,7.332480846362548,-23.000350342734677,6.3983809732016494,1.8049824261367198,-2.6541497740810205
2024-01-01 10:01:02.700,-2.5851926151823927,-26.671350247885805,14.564978194224775,0.5029125320889745,-7.112463097754491,-8.03651237166998,-4.041395173194976,-0.16410458610815706,-17.10979981764612,16.919242575509518,-10.910698741786018,1.1573670875069577,11.59789238185741,-13.480188031926613
2024-01-01 10:01:02.800,18.142464130181313,9.092355940168668,11.467526382110556,-10.030291695222049,3.849692741048419,-14.52432341918814,11.62069042283811,3.7897383606084025,6.405333436272983,4.298134547726233,3.1104009487489357,-1.6137060399244603,1.8711464465908452,14.13685274735748
2024-01-01 10:01:02.900,-21.920996207973296,-5.880934213851221,18.105660903958444,7.279824119016103,0.3290655700910669,2.163502915045751,-0.265496692349498,-2.688296364839426,5.776043371580578,10.580293299258551,-7.7878050891199155,11.569236070567095,2.2388315906583904,6.824667952812246
2024-01-01 10:01:03.000,-5.094878992230003,3.986462703804256,-0.12367996306261968,2.7347910136586395,0.7635660429122708,1.7785662010096284,6.315272137413701,-6.826449294125625,-6.351322292663219,-3.774277568302551,-6.1742886764902245,-5.2769052832575625,-13.450097898564055,-5.3804884460447635
2024-01-01 10:01:03.100,11.899157005638836,6.195006038138206,-17.477785944502596,-4.321345188288312,-4.508930133213153,-16.968509780029052,-10.447491214339635,-6.010497032166179,10.214348348530313,1.2571801064064367,-16.25974047332789,7.269639114206936,-2.860464646275889,4.851459493338945
2024-01-01 10:01:03.200,10.332083128032291,-6.351859584127022,-22.07503051868983,-4.63923353229775,3.2155090744720467,1.682205049430563,-2.1605234328031466,-7.455186882563044,8.338308352974392,-0.8169117310665924,11.568815533070772,-3.7434682768135685,8.628121364844825,2.680114515117586
2024-01-01 10:01:03.300,-7.373559234805559,3.1273832851451018,8.332755588308752,-0.0963629131266612,-10.424593073317329,-17.244630595288054,-8.747303950688927,-12.995050286076925,8.23629414557301,-0.04631194550955864,-22.97395101074633,8.26529566576909,-4.011536836411839,-13.8366989508519
2024-01-01 10:01:03.400,-4.266678417854535,12.792780293468574,7.297276667157125,2.3761771889996917,5.1173531115592,1.168518396136584,10.58839255839021,15.143023953600657,-5.274368958420196,-6.302529379857594,-22.966178052179664,-7.199023553784604,7.016612200298821,-2.3689724164470194
