timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:47.700,-11.168809057025157,-7.779684630058021,3.54363356191517,3.229497601442998,-22.106938622377253,-6.521697338263923,4.4116385028265075,-3.3688378398225054,3.6520363405133165,4.952861031498089,7.476733780503947,-8.049575336249315,10.164032322605106,-14.056993588483905
2024-01-01 10:00:47.800,-10.054416936374565,-2.6185214258181273,-7.012562388646205,8.188711911720368,-14.613573635711873,5.674887880173792,-17.17780356520503,-10.581400962900414,6.5080087060932525,2.737240757036874,-14.745979225380427,-3.44894830021738,4.696864844326018,3.346537135006074
2024-01-01 10:00:47.900,7.456214233399702,-6.509417739849485,-7.962716413375794,2.3121668692372306,-5.595206309404428,-2.201636427499082,-9.41938807090318,-6.769651868270044,-12.875894407154886,10.504427082483971,-12.69220495003456,10.806497820147463,-2.1409372592274796,11.958605208413069
2024-01-01 10:00:48.000,-6.349329860438543,-10.77568750617284,5.904700281913499,-9.441248173015156,-10.691876838344632,14.622124678552291,-13.853889252285311,-4.398943939668222,2.081050432495254,0.475278121426263,2.147428331986905,0.827676173956608,-4.978471490810133,2.7848873018876557
2024-01-01 10:00:48.100,10.664419349724646,-4.9283717884423055,19.355038150321604,2.4659979616654453,-3.4721552427781557,-5.567291346178644,9.41667189415988,-0.6002652485468272,-7.682009010489276,1.4450203431180206,-2.7479087549970527,-3.13925207035449,2.559322351237382,-4.007834120668268
2024-01-01 10:00:48.200,-20.698575754275094,-14.129878884627951,-7.164198227159573,-2.3415125803523877,-12.966145865285469,4.944262065678234,2.898921886434835,-6.6225357134083325,4.390109667458397,-1.279766291964929,-6.633360092227958,15.253872240493935,17.30859900668229,8.871351247801604
2024-01-01 10:00:48.300,5.3246439848372304,5.311724869329294,-0.23622370953942126,-9.51882138317841,-19.045558068448564,7.324716913284081,0.25108254741395647,-7.188229573425638,-2.1999398816108546,-7.371805031312424,10.936207987512924,-7.927406785219358,5.790537403161375,-1.1285378197692009
2024-01-01 10:00:48.400,-7.78817445266632,-20.01880922688698,-3.887361125320397,6.779837231856606,13.036884458053063,-2.9826449673931412,22.02923120730904,6.543014721179357,-20.62761289940284,1.8872315567489077,-18.712394874211896,-5.691588601294521,6.304130837254104,-16.37956385242269
2024-01-01 10:00:48.500,-12.983794468517667,0.7576806469970105,-12.794257501588039,2.718235896075416,10.442111935914244,-1.8381456455291012,5.900037817641063,-16.50847591177825,-6.53601040934806,13.037719745682386,-2.8778159262088208,4.5867683680571485,15.811996806638787,13.431024804658984
2024-01-01 10:00:48.600,-15.339491140209047,-2.903231873498796,-8.831346854172875,5.918166280698295,-5.311847244568025,3.9633887081156187,-4.188245546267522,-6.1932466714683425,2.372294975402211,14.416703456559299,-7.28607449954934,2.620141914766734,21.019749198010594,-4.7219297559384765
2024-01-01 10:00:48.700,6.807207571053906,-10.287059007111527,-1.0101311646927067,-6.882234210054995,4.5397450024327295,-4.583899982791847,-5.129153609264333,0.2995367254552054,5.4707117474061295,4.917271273525395,1.936418419769066,3.6529882839423635,-4.117644210263184,9.842545202468166
2024-01-01 10:00:48.800,-2.8772731680498556,-1.7453486885364664,-12.821498325381949,7.338001506770469,3.830368807762845,9.82420402210555,5.625410396803802,-2.170249806773362,2.325435796755325,-7.667229994947319,-5.886369438634636,8.549367097657324,1.270645803990319,3.7585144771096934
2024-01-01 10:00:48.900,2.9692958818001136,14.90713998276756,-1.280905850775811,-11.560454153687816,-8.21656925634484,3.380560401696047,-10.655144765540598,-10.019391190918252,-6.214044216589606,0.2952854126905719,1.5626439380142387,-2.900174541014417,16.387203945606835,-4.953848522342713
2024-01-01 10:00:49.000,-8.850515572192236,-5.366599766767603,13.450138587130656,-1.5324838693105802,7.6567218790138085,5.895856878915478,-13.601999481179718,1.4109529743182154,10.859662843785504,1.8363986135107346,-15.199171244205589,4.331754459043868,-9.976934944625917,-7.59313721054304
2024-01-01 10:00:49.100,-7.140906735210402,-5.466088433682554,16.47804011029567,9.645261411997101,-1.4097269532936973,-3.115942202623925,14.384620505937075,-5.096603034514656,5.989219893155001,4.749807641173087,16.00857651697458,-7.826270732028768,-10.290574163074396,-12.64805109687628
2024-01-01 10:00:49.200,2.9838947498252226,5.172385613179645,12.027481473375666,1.3287686088581474,2.3715578427633415,8.487235745287478,-15.611363154196026,15.938505569688417,-16.680912974627272,3.570771800298265,-12.413594707546087,-20.427021175178286,-1.525667163866942,-11.872166307696661
2024-01-01 10:00:49.300,11.076215680339544,-13.96562794718243,5.844395136638919,-3.442671553424683,-5.995486952327475,-5.204339127905097,12.729197260336889,-20.840869934376475,-17.708024672073567,5.273315182659802,12.888926085971322,5.704711308479165,4.935409109584955,6.838863178545219
2024-01-01 10:00:49.400,11.161551315250971,-3.819361701113602,3.378702338123818,1.267603542261103,-0.02730087273016452,17.732714163937867,13.342668184119779,-0.9541262239117411,0.3017444554427963,-4.298208342521718,-4.7247135778951765,9.834855215839372,-2.0568463249340363,1.8359334350919574
2024-01-01 10:00:49.500,2.2953640868496445,6.833642405123859,-7.3282063188404125,-0.3898770589683199,9.505593873558894,-3.8280795136644024,7.256548934138931,16.211846151092473,-4.908737554016019,11.44271212118974,1.8733929427796523,-12.004704077282584,-9.762924901719474,-18.69679804512967
2024-01-01 10:00:49.600,5.899993495679459,2.973375907733063,24.786392489876313,11.933075673887181,-18.476242028980245,0.1062397799807942,-1.9112495096483464,-4.764566998504088,0.9768427548713942,-2.6887404716117476,-5.2108574386488895,-14.311231624291361,11.597148048055672,20.680090686062876
2024-01-01 10:00:49.700,1.320008073908571,2.5381781670265138,-5.209325796159466,7.439423923251887,2.127156276994387,-6.457188628480268,5.387019792037771,-3.9315799953489683,-0.6269879885489559,-7.1104854069925905,-10.217035499960092,-8.634442583451754,18.820562931279873,-32.97282074562435
2024-01-01 10:00:49.800,-7.415328927502517,-3.826192543770268,-5.6270233222737005,4.585763228585969,-16.07509290571991,1.1838320099292567,-18.593125070124316,1.195788856697185,5.933715154478937,3.6410260679556017,-1.7026015049250938,0.7279842547522625,-12.839984565482004,-9.320892797675622
2024-01-01 10:00:49.900,11.422870405693626,5.253409398418248,-3.7515144542180625,-7.808208838615991,-0.36634950950950607,9.130536319086213,4.402267489964743,-12.49043872205404,-1.0984935219169751,3.7084832298078787,2.51631092092661,3.032468024622465,-0.9223124075380116,5.788059446108579
2024-01-01 10:00:50.000,-2.2116390885220154,6.660193452531768,-5.272318409012456,-8.316750112404243,-5.308182169988913,12.148937574562616,2.471903564350873,-3.760653725792966,-10.223196630030769,1.5583508469186396,-4.443548872017392,10.582965395112545,21.204050528355452,-3.4346812722353413
2024-01-01 10:00:50.100,-5.111021589200644,-18.373658765172706,3.318130620477875,-12.108649880098817,6.17389476426085,5.00628582789221,-1.216805733738079,1.3742402397329088,-0.29897669582484554,-0.1497132233947283,-28.7534135770637,-2.9067538127490513,17.015484223383208,25.196554887175466
2024-01-01 10:00:50.200,-9.469344785212215,10.435732445785908,-23.650548396084776,8.480387161183861,14.850903830986208,0.5994692505067878,22.046373131545337,10.703203872750635,-14.870313515951993,-1.5430580187643788,-18.805826125388535,-29.468578391685313,-0.6140623757720118,-13.286669972370026
2024-01-01 10:00:50.300,5.010990249860344,12.059906313624019,26.6130758827454,-0.9393335116102404,15.443842668466791,-8.900515336593838,8.248406263268933,1.1227414289758522,2.8762329552078953,-13.228844835037883,-10.196724334684111,-6.631668345941694,1.9425816267002722,-2.0764595928655734
2024-01-01 10:00:50.400,18.77941094251802,10.463817751372089,14.939477650209458,-8.6904158031739,3.5698329244361986,12.700052037287755,-16.48543021479593,14.165833373135232,3.5774867270967396,-1.29082857855646,0.055848644879908704,-19.19974751529655,-0.7073539262197791,1.8556145086107225
2024-01-01 10:00:50.500,-4.468974493605329,0.3450244805086336,15.897524710948366,21.15150329969901,-1.2256323247086072,-1.9562678177792185,5.438171261898241,3.9326395790774074,-1.1306888552584025,-3.24667820985779,10.649062212784576,-6.262876420814606,16.048728885430723,-14.768481354806362
2024-01-01 10:00:50.600,-2.5012790083570553,-3.448791460820293,33.81772265391291,12.394859424327798,-1.4362040354796466,4.4193823978814,9.184841180024852,-20.643628832227932,-23.225193758536726,-5.679251010628109,12.272438966490862,11.626477970528242,6.743284331744497,7.054114809222055
2024-01-01 10:00:50.700,-16.496493075544674,-20.787269856455364,-13.44528180642783,5.128909147798778,1.1286551284108606,1.8176570545241557,-10.891284629865435,-20.98724754975691,-3.96789652156732,-3.877185030484982,1.5849050510683973,10.234050007884935,-2.8950595191708772,-2.4015538457203682
2024-01-01 10:00:50.800,14.492697150708349,8.508333620897705,14.607604877599464,-10.723198444093011,7.798582828231751,5.36000721766772,3.735373050782215,-2.214366325131389,-2.4385070466146876,-15.476541466066555,-14.590526747766305,-14.633767186496707,8.306378255630097,-0.9139958410104969
2024-01-01 10:00:50.900,-6.854075666528248,-4.5819255161735315,5.347206565691441,-13.10407090590733,26.988458810256788,11.652735922980293,8.503983883089587,9.304633435869151,10.878245129512754,-11.595032079795459,12.939618388471176,-5.008036895677915,-7.428674362361947,-2.888778492491486
2024-01-01 10:00:51.000,17.298610225184138,-3.1247549097275744,-11.082607644017388,-19.983782956018,13.462673644174686,-13.89919798651571,-15.568487979481954,1.5088362185855404,5.118707356197314,-11.853764422334944,-3.6067958043101993,9.323969542403622,-19.953409820770432,-4.741860163379188
2024-01-01 10:00:51.100,-1.5551018806799113,-4.597794458095582,14.815348176509593,10.243493172733928,2.2148199531084463,-1.370951272649446,-6.957363804857089,3.5856870498894144,-10.079533912145354,2.5541636556238068,-1.148487952281743,-9.145121789719962,-4.769657191196315,-6.802664432101006
2024-01-01 10:00:51.200,17.12483066981165,1.3568886920574077,-3.7128364034053933,11.82911653626797,-5.830360014438649,-0.49901476823449836,-17.332082587421173,6.150374535382302,15.998282342932843,-23.85063816897339,-0.8629451724126955,-9.651894859173831,3.064368239983548,1.6998042433063874
2024-01-01 10:00:51.300,19.945918979427304,-6.9665851802840955,2.79215034995127,-18.38681932911,-5.073763033527255,-11.12777753643189,23.600766618543755,-16.62225232272209,-4.216799274542666,20.81199407577897,-11.88094786021961,-9.15369848072553,2.513570997924481,-15.466549516897434
2024-01-01 10:00:51.400,-1.3683374760942328,-2.8029740634119973,-3.9373044823560366,9.463363133060392,-5.252096670775476,3.936681319781221,-21.192408075700847,14.36097504707777,7.399951761444063,-0.10132454099698962,4.213112221639484,17.735611614658502,-4.3627948612396885,-2.4494553407421726
2024-01-01 10:00:51.500,-14.2714700884985,-25.68776518706695,5.56946150911129,16.081452862835594,9.343611101797828,10.654527030058912,-7.776835893003836,-8.390019183531379,-17.50278212936551,-14.525787153326828,-7.480913545177036,-11.665799551168746,1.7754609668475305,-19.371439962322764
2024-01-01 10:00:51.600,2.379935550388907,3.130205412848702,-3.9593431798687084,9.047182636811735,-10.400708603699854,4.155973403575947,1.4513429879922168,-4.401696061739692,12.164418603477271,0.13867610677558007,-16.125411762857627,-7.146822238323187,-7.56916915571523,0.0755678187393523
2024-01-01 10:00:51.700,7.286439172146901,-0.3405550034528405,-2.85783366637518,-14.31490437692288,-7.222545436120775,-5.69958446532665,26.633266861018225,13.302210712705055,-5.0572677466213705,12.97255527878053,1.388644404734134,-9.91066581365756,-7.6495254928056,5.819127832570489
2024-01-01 10:00:51.800,23.955813211864196,-5.858589503008163,-5.177506883287311,-7.283493832708779,-8.53665450487288,3.0396577266616887,-4.182902108481165,1.4223295202439465,-11.334827246426682,-15.105844109318078,-7.201042100124201,6.478090894815663,-25.94186886637129,-9.338813090964706
2024-01-01 10:00:51.900,-6.849887429042274,-2.5559595088466445,-5.680748473835982,1.870824225766552,9.42158450261456,10.81783989313533,-2.076269006906324,14.577093770301378,-6.569466848157793,8.80629731692803,-23.62489774487554,14.673723280624289,-5.308548506073066,-5.147844102386625
2024-01-01 10:00:52.000,5.577452109876445,15.147264138775856,6.346952369969826,7.12872521959791,5.454729452916601,5.879673290857409,21.212841324831366,-0.9302602841696881,-5.86550793126524,7.8295673412181275,-23.50644808333032,4.785257397555606,-5.97263409153463,-1.4686614718464535
2024-01-01 10:00:52.100,3.6845755520543797,2.764728236234336,8.001976980010463,9.445861484808818,-1.03909728167514,4.586250814880732,3.76787708977197,2.983957890096039,-3.3632566161159376,5.309981610037027,-5.799289812721966,2.187033743278592,10.747906207885098,-11.685962952300166
2024-01-01 10:00:52.200,7.753595599122132,-1.6457098597772133,-2.5413511664309096,-2.037584727991513,-2.1715593680377037,-5.929055800639391,-0.12847913156913765,-9.631034306261974,-3.0020252263742355,-13.541509669585723,4.939417211611323,-8.059620080437846,6.544778497214496,10.058779720186164
2024-01-01 10:00:52.300,3.4373761000668908,-1.4191129704920644,-1.016530465614164,6.675891636469137,11.161564845522784,-11.944190189375753,-5.373776111356603,3.1706334038293966,-8.472321155835436,15.74307104323008,12.488125952332613,17.576866941145862,10.239095091925192,15.633142922260772
2024-01-01 10:00:52.400,-8.669879566337995,-1.537328875442527,-1.170904618911597,-10.492060091013688,-5.649069012580181,1.9792417064118548,-1.2301587807304966,6.802903404350299,7.068533228175506,16.793214738732985,9.799688344063643,14.411583124971497,1.5509859129144077,5.830999261138976
2024-01-01 10:00:52.500,-4.934661168157111,5.9447488928842755,1.974959203883654,-2.665540591034073,-6.235018766142487,13.568753866421694,-1.0382321299680366,8.816323011103982,-1.4610577209877307,-19.49220733456177,-2.2764523595834745,8.737410811467601,-2.032440274938403,-21.708259469636808
2024-01-01 10:00:52.600,9.132503720199308,4.624242718897522,6.431179212310902,8.451074427824631,-9.657219181593877,2.855003612189178,1.893825195685574,-20.114108468710693,3.512405623915801,12.739284411676975,-24.303766941351586,10.673023907627195,1.7685603950359048,0.5516665216633942
2024-01-01 10:00:52.700,-3.2551700345973815,9.32863526345973,-0.7410913638974775,9.286922521805424,-2.9491976598653697,10.325386529009958,-0.7210674515657335,4.674764769947384,-19.901236315037032,1.2593250302794001,-13.30755363640494,-14.278362208899784,-5.067235950920404,10.545902592986806
2024-01-01 10:00:52.800,2.4108477720396673,17.320074470119287,-25.331406731470413,5.765187112243599,-6.327534481369387,9.615393031644103,5.692101947719561,-18.38944632248499,4.7592065804946175,-2.7289876080903763,1.6107457147208135,-0.9233238604969862,-6.465250071057508,-16.166171276281446
2024-01-01 10:00:52.900,5.755270126749233,0.9725602097281891,6.183728406893025,4.512095124274157,4.31570888409252,-3.427608832228779,-6.241583946489366,-13.040784200851244,17.617276111188513,3.1875684592525433,6.592233415365238,7.753495604199745,-7.5908425274636935,12.495298902943928
2024-01-01 10:00:53.000,-13.188001298389487,-10.495802295734315,0.9960468740360715,1.8600690060050982,-13.219429269928513,-19.20626543838217,-4.331940310778263,-3.1155094987386054,-8.229159100095911,-5.790108818272326,-2.841790458774068,0.6306845646301285,15.116186024957251,-8.826352054716807
2024-01-01 10:00:53.100,5.973380990693249,-0.45256399544830583,4.587533863923753,-3.5203888256620397,-10.106151520527586,-14.269124231954326,-20.779848980006786,-1.0815703728240513,13.267651203681384,9.596435665418548,-6.042005267673161,-10.379688219125605,13.322871026436662,13.627774426329546
2024-01-01 10:00:53.200,4.5525493209065075,18.165083791515638,-2.274183548418164,-8.926774433957984,2.000172384771168,7.69986209666488,-11.767053696719227,3.71195248007985,-0.38213568578855783,2.025677221818461,-6.317348888077596,11.990173920470557,-0.6176425889672824,6.870374914210632
2024-01-01 10:00:53.300,-9.116705988265734,-3.640406601157898,-13.012684596938978,-8.34814225791198,5.249924763634991,8.731792161440577,-4.953347171372698,-0.01421681112245747,-1.7614029206853448,4.144836228405515,11.54537555708449,-5.133080857351903,-0.051638341246599356,-9.681428931145902
2024-01-01 10:00:53.400,0.5346811103618374,0.5225283202656777,-4.581555368796168,-14.592353483017193,5.959229728639878,-2.853501277580794,-16.513771326535917,3.8657960966431544,-7.67451862074605,8.403416916479104,18.688905405505768,-16.445340919807713,-2.240013866295562,9.06217081082306
2024-01-01 10:00:53.500,4.405648031208871,-4.824522273372326,6.681845455358514,5.825546594634304,3.0638503008600866,21.828740850241445,-4.72811412693759,-12.685998601184853,-14.026753658295792,13.813399872186992,10.96001266701803,8.26680562477447,-5.0734279766633765,8.870634270802475
2024-01-01 10:00:53.600,-5.45776376214666,9.056804661276676,-0.7425218027162701,0.220881710674482,12.38733496997137,-10.762235031296827,-0.9012473731016906,7.134818529344652,0.7469935836281172,-3.967379052005624,5.274253174518325,15.677373140946296,8.909239672302519,-3.344444297879007
2024-01-01 10:00:53.700,-4.280750606397528,15.019128349302566,10.16766185926366,1.1310668537341322,-7.165467366705425,11.175927840110573,4.840866112711572,10.634151053192213,-9.837169579786206,9.082355387593509,-10.470956724697862,-6.325633841671979,4.628429045827421,-5.534130204758812
2024-01-01 10:00:53.800,2.803029653437681,-9.320106854199619,-4.808514827110923,-1.3323256860154318,3.230211235728696,-14.469064715605583,-7.826254419141721,8.123193767810896,-7.603805257789516,-7.742399694721903,-14.948572379676364,3.3989868451786878,-23.049626844175876,8.866482440543127
2024-01-01 10:00:53.900,-0.8457376693742303,-1.0900452795789102,13.545598841058728,-2.9797761949605617,-0.7125548332787414,29.971943006274053,19.018557315369648,-13.196908779283472,-8.411324585464865,-1.6087562615427886,-7.819635678544885,16.34469745625734,5.168010602702142,17.271970471592013
2024-01-01 10:00:54.000,-11.5154953377561,-13.262323489620208,10.626404315277345,-24.32019916031848,-13.901244696635256,6.424818532813884,-7.290143017420472,-7.784821233740182,26.08645896723906,9.106917242616394,6.303305337111275,-3.1300370334384087,8.562968645219192,2.033218841643308
2024-01-01 10:00:54.100,0.6395752401117718,9.454250760220841,-14.704641789513545,21.816525590756797,-12.157413734689671,1.0306997780562241,10.185066893242688,7.991553181497398,-17.432670954061468,-6.246369132641268,14.059906902221549,8.657277539113815,-13.816483899581172,6.8848755204939955
2024-01-01 10:00:54.200,8.260057514142769,21.627811068252853,2.9613781337080978,8.212497609687864,5.445546541238596,-9.885766398120168,5.5899472850140866,9.660498589671898,1.2475678558556433,12.958821343887033,-9.469075893306417,20.345158799159947,-3.403922633253362,6.114432967682902
2024-01-01 10:00:54.300,0.06756168488050376,3.9033287927384603,-6.536799790464112,7.057954614864185,-3.1086714107844537,0.6953805085826745,0.5501588917674766,7.032299404714978,-7.508233651633604,3.3765800355331157,3.567848365850077,5.616854818160293,22.8368628930086,13.202998938358304
2024-01-01 10:00:54.400,11.275004372625311,-9.973365516493768,12.591546413323872,11.345292379817183,-1.4571787043367825,-2.277186502371587,3.9156643749208335,-10.318664320969052,-5.882442340969459,-15.994925105348392,1.8361320270567707,8.917517780325044,24.572278551134428,8.769978113445786
2024-01-01 10:00:54.500,-3.2449880161416944,-7.025884564810665,-5.662465566011462,-1.1723206549388239,-5.970811514003612,-11.169150094288142,3.983885584178135,-8.479036401526058,9.467693384858588,0.29092725474673065,17.12161897839312,3.3171715736984213,-8.313786398448519,3.5433400089123834
2024-01-01 10:00:54.600,-5.8403394622646,-9.153790451993807,2.919310161526905,4.022020816775263,-9.95515590543651,-2.8975003973437548,9.707353894920658,0.8374264368125078,7.5427327978446135,3.8904332349665567,2.463268281765495,13.385563369061902,-8.02179814011041,19.974059670065273
2024-01-01 10:00:54.700,13.245708942311287,20.93236588976849,-4.0287473317700995,-7.68033282968573,-12.268382264274003,2.5027773630465995,4.616033574138693,7.840438720553379,-12.630002979613359,-5.942068706545273,26.206018078546474,-9.957199285899794,18.41534216222231,3.9050694451256978
2024-01-01 10:00:54.800,-10.88805883830599,-2.565206305792884,-13.78151263405983,8.241053461837643,13.70152903786244,12.790744491849253,-9.261527680833938,19.57396830885714,-13.49739812029443,-1.1412808044694154,-8.90591718769512,0.15867677263125604,-5.158357011710701,21.541374423070888
2024-01-01 10:00:54.900,6.9543339144025165,20.674381994146476,1.7146444954342113,0.2150804421608602,-19.224512573964432,-7.434237523960844,3.057873875380725,11.588410013995142,-14.683298446235153,2.615688550056471,-5.658434673300487,1.8492669812308176,-18.36008760564478,2.702463302977791
2024-01-01 10:00:55.000,3.0231251656780134,4.988552516117455,-7.503422272099417,12.369042317322826,-0.24509059717459525,-29.894256490003084,-13.93951935753196,8.67319569417578,6.5037355817842,5.027604633436191,-0.1537937872514283,7.367727487281491,0.36046026175984514,1.86855112638973
2024-01-01 10:00:55.100,-6.95479223049751,-9.240433587352024,4.523306450409737,-10.2782794954074,-4.798690608877349,-8.108411238668108,7.4615630116593445,-11.468149887624573,-9.38272267683957,4.722027109769854,6.95765101188101,4.537419895608723,19.959551058215965,19.508080398539075
2024-01-01 10:00:55.200,2.1153429700264876,2.5467420317065237,-2.809534595457404,3.295245794267764,-7.167821220687074,9.137639652405802,-3.346634628164635,10.479993055705094,2.644083799688708,11.68002522200422,1.066975143379982,6.612002415075872,3.05247711201294,10.493464011121459
2024-01-01 10:00:55.300,7.820448504766891,22.15962815382342,17.681260816386764,13.53646196521977,8.923901095813413,1.992983176190588,-3.7979365062783828,-0.8242943071300833,0.6347560334494695,-1.7727405305533759,12.338186640638373,12.042586807910256,-0.471574504448466,6.449713231435215
2024-01-01 10:00:55.400,1.6685442258233327,1.4779567472667683,-5.67458315319072,0.3566711060655924,3.6993291535498702,-6.859748144346723,20.851802926759145,-5.799014895537694,11.387385766259747,-18.05148354061425,-2.6134824904264238,-2.5519866177482693,5.81165812447254,-16.07992188932385
2024-01-01 10:00:55.500,-14.542720534381054,0.45478250885950233,12.955765310678062,13.818030432817721,-10.162540479016366,-12.465807857572797,1.6231024677794257,17.832080919836862,8.600611903968195,-1.0434884478729487,-24.484972695579657,10.341168167484092,-9.819795889967347,-13.420315205712647
2024-01-01 10:00:55.600,-3.354252330287638,1.6296040067443542,3.874340482023937,17.02813867584354,-2.89756428390578,5.613347988951798,-12.18698970082629,11.583643057943476,8.838580184075248,-4.889875066752573,-9.727760021096266,-3.070429775142193,-12.817276940608938,5.835453295555929
2024-01-01 10:00:55.700,9.666394264339498,8.867158866532046,11.617877868333517,24.244819745893817,14.768874247676628,-8.49071506790947,-12.464502387539689,1.8590144149510899,5.1493901884881,-17.604986797427003,-8.882777944778573,-1.7138818179745943,-9.757345805425535,-5.271046261036199
2024-01-01 10:00:55.800,0.7847261475342786,6.086979111912965,-17.325701969825097,-2.713653679971153,-3.9691568664342864,10.413956266759135,-4.1295193741663025,9.659761743266758,19.53335958766697,4.163827843224188,-0.4924691619870216,25.3368937920699,-5.89178459037276,-11.153274059274603
2024-01-01 10:00:55.900,-4.163415378469979,5.749600003565703,-9.624594102350356,19.482798785896257,-4.309188931776447,16.185065708887628,14.165958860676696,-1.7861208916812257,-1.2175227028971436,5.1114121067034795,4.563761516413944,-2.5489882959392576,-3.2077988202227092,-9.684564224803667
2024-01-01 10:00:56.000,-7.090462790815321,11.455098373650678,-5.1113388728311975,-0.5891552794061373,21.249770255189144,8.37276258240584,6.685770477577458,2.566414440437473,9.105394834560371,-0.7384413929538143,-6.98670601531218,7.878437753642893,8.997488717859875,-4.420539593945897
2024-01-01 10:00:56.100,-7.008500212828177,7.08536213673751,-12.505465585653488,-18.43591909518586,-3.0769940626904964,-4.243918630746006,5.845377143121896,-7.5340082920849145,-8.938297169428168,2.976877699052532,5.220372320284615,-1.0934893717653087,-2.939647912052333,-3.352237411868278
2024-01-01 10:00:56.200,-6.595886224471446,-2.9655096846778104,-23.286914002182797,6.260130471550042,14.847190738830388,5.645651772616359,-4.6340392007368125,6.612908687873119,-4.412423295701544,12.379057646864561,5.949361780649917,14.662103406620083,8.247877385138654,11.52922908261785
2024-01-01 10:00:56.300,-11.799286564891261,4.939940401744562,9.977798870767973,8.345493842617701,2.593139305179343,-2.7354836873626494,-12.937141129022509,2.967071021567482,2.6076998905952555,6.3254038611959915,-3.013053739601961,-7.070128135334021,2.7117326475677133,-12.611330982053309
2024-01-01 10:00:56.400,-8.882149691302478,18.99350118366017,0.9961124460766125,4.909839495872218,15.401968914268275,4.12570231381081,-2.2067906469003113,18.395492108570714,14.196881306476905,-1.291539766379467,6.113370191791399,-14.346913136242973,-3.9688900433918564,-9.198085158484371
2024-01-01 10:00:56.500,-3.8882677130248107,19.714144184548488,6.206910173182852,-8.338678741557375,0.5808028717404992,4.888548202295288,9.43679304506366,-6.026834286319124,13.536599392804522,6.570811191221805,-8.938240968397986,-11.176317984400104,20.907478075691415,15.586458780858743
2024-01-01 10:00:56.600,0.5919883548933459,5.69186062099836,0.03314772510458032,-5.028354766661668,5.547913758701856,2.916229758499364,-4.828898166888401,-14.809698475081065,-14.748789167747667,-14.731996176908284,-1.3203641811653988,13.694835191930707,2.7295990292337975,-1.4944114270283448
2024-01-01 10:00:56.700,-3.7193826869057425,3.095751289900396,9.767292183557792,-2.9440021340380977,1.6780745636421628,2.948258639895551,0.23322928880263522,-7.384651904611815,-9.305294083739728,-7.812660089296736,-8.719514444843998,-5.873151396214763,4.658295514854025,-2.319113019925909
2024-01-01 10:00:56.800,14.475482990560213,8.577246276952353,-9.202052074263825,11.066736815120104,11.423069980228712,-19.465254623748365,-6.808784794669714,11.273194260657283,-8.244501448036164,8.011019244027125,13.394547055733412,19.967501925246836,-6.22963960535015,19.531048928995173
2024-01-01 10:00:56.900,-3.588410376692221,-3.7676053308612287,-6.629799181799471,9.407054822521102,-12.115750243635912,-9.063273191860215,3.6388294115219133,14.852378500399524,14.957270093971648,-0.17127711569347853,0.8638954168808942,-17.16754612950781,0.966145759875674,6.615837860845209
2024-01-01 10:00:57.000,2.7869000807731554,5.296765105668922,-14.118316030598733,0.006304517748241593,7.396731789108122,28.29811614830911,5.5159229627356146,3.445852057734699,-16.98391836244863,-9.691290374800406,6.938450493408683,-4.199789834845637,0.6628868732035614,2.8962563537904162
2024-01-01 10:00:57.100,1.8907966705671306,-15.807077502975881,4.976751279321247,-12.261405722829167,-3.3085616736151753,-10.29253025381005,1.589797268914574,-9.925016711322586,-5.2938100782213615,11.340700655671954,-21.127721385644097,3.8857499981589694,7.095998030084399,-13.956837069195915
2024-01-01 10:00:57.200,-3.834194573269688,4.40396521582135,11.79800310766829,-1.3832022287585808,-1.7633976175008361,10.131871560076423,-5.364121398680429,-21.66089648686938,-15.647958009956167,2.672216074316976,6.2147913652075815,2.8476162294943226,7.161113468193205,-2.9276122679525667
2024-01-01 10:00:57.300,-3.0015627753081775,9.842318149729545,0.6304377390346355,-18.71894355001922,6.0754044567246375,8.709324771250923,-0.32869832690362266,-11.227969690812436,-21.389340847278916,-14.340146824659792,-18.785625028465503,-8.23043234879326,6.454541310050347,0.45595299128307115
2024-01-01 10:00:57.400,-0.6425546869914944,-22.906548552746898,10.354122201325527,19.666732611985353,4.864877649174721,20.856275814994376,-2.2834210717008494,-4.89362200450345,-6.631227013202576,13.694011365627293,-5.347273206458636,-8.171874736190738,-6.406217872734916,-0.03757278488382208
2024-01-01 10:00:57.500,-3.752570632907688,1.1285143445958499,18.71603646347942,7.214169251291319,-0.16268253339797611,-13.608515938238895,-1.7089181357208936,-3.713391555885437,-0.5297645306205397,8.289798779290434,4.903829754285564,1.2436535064733183,-1.3272010414318705,12.493830192542767
2024-01-01 10:00:57.600,-7.52546204903107,18.147908033592657,-17.52674549534625,-12.457873218974457,11.039019296078852,-4.560261573812224,-2.9272240324500713,4.283668817141523,-10.94879593343752,-16.95992627537167,15.571614873501936,-6.537239912554231,3.6958562064009612,1.9659482102783068
2024-01-01 10:00:57.700,-1.8607033505197343,6.5912265837215775,-19.606848387314027,10.766244826683984,16.335655576482445,5.191720016210204,6.158745166906389,-12.167050620115042,-3.75995660854386,3.3828955077096494,6.677364713838978,3.748640474648747,8.345585620457758,-3.7252739148359404
