timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:51.200,-15.642265566367204,1.286963477721741,6.267317755747531,-4.358915801103271,13.181616107356533,-9.733694142578775,-1.155713380483662,1.0641343090474267,-4.762041197679244,0.5688933227087601,8.072191040743169,4.234400805975832,3.9082359127368616,-3.060590021301737
2024-01-01 10:00:51.300,0.11717691487100243,-5.685312292265047,-10.512584447924247,4.963884724944154,9.071110496783648,-4.42628226595985,14.052430231786152,14.366261659938262,-1.566550568974896,9.140062385660716,-22.71162570247432,-6.168358735223821,-7.439105232651341,11.92533954794486
2024-01-01 10:00:51.400,-5.941748375931839,0.6366892887531851,-19.244974842262646,-3.6680570792859495,-17.389342067569228,1.3739626743464917,-2.509431048509488,5.5031976927275394,-27.944650580721987,-12.657213140409834,-13.919181717691583,-2.775847911034136,-9.786606082884449,0.9763970036107633
2024-01-01 10:00:51.500,-1.49143519247388,-8.401563818100978,3.7291198105061567,21.320144943968625,-1.537647770188696,2.9842344440689366,-6.089823779989425,2.371367628637343,13.117019002730167,-18.128674514307793,-0.9337812607846506,-13.310435265308278,-0.7634040244146159,4.104192004797201
2024-01-01 10:00:51.600,-12.929560811457772,8.591157798380086,0.5270398012974191,20.644150579800012,3.3611717665594694,-14.664259021273997,-4.8887742206477585,-2.736533581595269,-4.10821424191857,-7.498291539702198,-2.6772456406142426,-15.419017849354905,20.29609537652046,4.001633233054368
2024-01-01 10:00:51.700,3.194814443702822,13.667953086950291,1.3588623467961989,0.5197589781720766,0.9165700749258899,-6.434769914025918,-10.191516235054848,-10.032931884183006,-4.872218024806833,-6.542970837107943,11.892201984616737,-11.039918833978131,9.19564420269158,2.406530153566252
2024-01-01 10:00:51.800,-13.701930119846047,-5.070161757819419,-8.191058882060178,-6.192883060292602,8.873884063348967,-6.32695297794856,16.094148363256746,-2.651735097227643,-1.3404013272817352,-10.241535364054485,-1.1713881487396374,-13.642949419014279,-4.553628914151316,16.369291003330865
2024-01-01 10:00:51.900,-0.2798021693910952,9.721388450379246,-2.3286834680840225,-13.392515239694845,-6.180559685192382,-3.7226316955682615,6.168454743061115,-13.027602631292329,9.207357045111841,13.90736032073441,-8.670523027475518,-13.41330545653337,10.343237345489428,-14.771799577383177
2024-01-01 10:00:52.000,-12.059222880789331,9.599578422302837,-0.7531519426336021,-0.19441172298971882,9.436353278285667,15.457548464634279,12.798125639468044,14.105920583451997,6.686935882498403,9.943806295916117,27.46080921706467,-6.352956640968527,-7.0684262589803595,-9.606898542050903
2024-01-01 10:00:52.100,-16.27809060518415,-5.500961567073144,12.877639190450392,-12.95251635672905,-7.745151644315719,0.1953999183561736,-5.205635224908017,10.740284736404533,-7.81195979018886,6.803082624951547,5.736202227052382,14.949734694274131,-5.057797199362447,-9.671255912439893
2024-01-01 10:00:52.200,-10.25842533601569,1.9302595764282429,21.57300370481092,6.409973290070178,-14.418974600082173,6.816608235109226,12.086208678769887,-19.462803979860638,-1.721882564945232,1.600102445856057,-13.819248024117732,-34.31049429215308,2.2344478783832704,0.6440337710097798
2024-01-01 10:00:52.300,-18.478282652815135,-14.766590210183871,5.388509204827589,-8.429243845237925,3.435525921402915,-7.3422999441683725,-9.35370036035704,-3.0333548525398113,7.752222973848961,-12.747875826498682,-4.762125055379714,1.3538202021434649,-15.612593636730965,-3.915062424473038
2024-01-01 10:00:52.400,-1.1859675851337912,-17.403873478181666,-12.93933729707459,-0.955627414343681,3.7264710456536685,2.9077968627884623,-6.264244038304533,3.5503665133894566,8.465285116850172,4.635815908979234,-16.648678928812878,10.21971795955755,-5.960434700530197,5.152032102339179
2024-01-01 10:00:52.500,2.0075569177156196,-12.417535530514975,-3.889731047304422,7.69130362862919,-0.1570273137249707,-11.683271744119487,0.024403002690549014,-6.184930673883193,-8.188689057858438,-5.907338453949769,10.741410647314257,-2.228256167679856,-4.589837032215373,9.674520369664258
2024-01-01 10:00:52.600,0.9775158931406607,0.6947179767349111,-14.607713080600044,-17.005196544818546,7.840062782435723,-14.748045581941449,6.911562740016995,-6.977814138417294,2.6066390960145385,-2.616454562455367,10.008312334610244,3.1963075782526014,-4.498089418434887,6.63309234587488
2024-01-01 10:00:52.700,-9.945603814657225,13.536114582803078,-0.6937390577427177,1.9482965385238635,6.1213375668892205,15.020852033320402,5.29687430186031,-11.070260083891801,-21.490722889398363,15.704433605470589,6.844699509359397,9.954098002020318,-13.687054404861396,6.539547681208878
2024-01-01 10:00:52.800,9.340916037731809,-13.147023932291821,1.2461253381560324,4.513991391931369,-4.696730916747902,-10.020151878348004,20.472173076416937,-7.112001726346959,-8.509418521013076,-4.049493553401349,-11.510701506624015,11.405075596501991,-4.310847136587545,-11.720808672522233
2024-01-01 10:00:52.900,-2.237439393237079,-2.0953070958814095,0.8534629860653122,-16.41568458713873,9.820495480850136,-0.000769000323592663,7.221217676845523,-3.270484207950151,-23.832564936475265,-0.011075006076948574,7.065876219021473,4.146151434683637,7.081196386123691,17.766878339962453
2024-01-01 10:00:53.000,-1.4425463393131353,-10.53128783390856,21.36711275463325,0.20502656487932355,15.270469662536755,9.990013284946022,-1.255120125371627,4.341009389325231,11.169674626834494,-5.988253573537074,-25.766348228037337,-15.748295811697595,19.05940228946076,-0.6641309806944224
2024-01-01 10:00:53.100,-7.568692906341524,2.0389585745272893,-12.478097487045307,-13.392263290544236,2.3562122513254042,4.519104704382954,-4.942073136571294,6.322379160653691,0.4081490239353918,3.7842447944124116,9.879802181989522,-19.180208847004604,0.2840106092400525,-6.726116298433062
2024-01-01 10:00:53.200,2.2468582288008445,6.618558793067769,-2.178097565036934,-6.093860923846892,-0.7940862566377821,0.11708837360583096,0.8107056754760127,6.17049483558093,0.8933988489285766,10.602085938351166,-9.932899755376226,-18.160364247905218,-10.088111408611455,9.227081691997693
2024-01-01 10:00:53.300,11.358571286264352,-14.801679679049151,-0.7288209402247016,-4.841178652620104,-10.752467201917487,-11.795255319039903,-12.080213794870238,-15.743579891363426,19.47978646661362,-1.3720003057589572,-3.5644031195387083,-6.4026152027370875,12.237183946042284,8.105163314795316
2024-01-01 10:00:53.400,0.42856887370795266,-3.06412095275747,4.475561024256943,15.863189615967332,11.279588768228807,-3.1473810842802346,5.65111850649492,7.477981349187612,-11.780966560611994,-3.989021972640922,2.5765428916324877,-6.757609844190293,15.860256255509517,18.791715648205848
2024-01-01 10:00:53.500,9.29873809871976,-11.758624087691,-13.313420048110189,8.571214231082195,1.377394100249651,-2.129740875333126,-7.787659119464055,15.527162413568751,28.37247763532186,-7.599060110916423,4.756517562445635,8.348814203463613,4.450671057379768,-1.5055980898023937
2024-01-01 10:00:53.600,0.9587894964234096,-20.252167187013566,-9.771738541013574,8.917069736956728,15.40961254247987,8.890393532798962,23.866147771988633,8.158014611928428,-24.26015457377222,-8.868762723132061,3.343546138836535,-0.11222785973571767,0.9156369710963486,15.621766767842892
2024-01-01 10:00:53.700,-13.29881437337568,-11.555984336613099,-6.441359332032178,-0.8012474843247325,5.301747983065125,-5.751946819852527,-8.072989768006845,-0.2917414070582881,2.0949404044107705,4.324536299227633,-13.012522094116932,-0.6689005129331592,-9.146667495751199,4.216864836521355
2024-01-01 10:00:53.800,-15.227794564767693,27.976430202106897,-2.129943131222731,22.087820366380456,-1.0992228566472884,26.726263614544745,8.926328319945537,0.33447231196011096,-15.404683673492247,4.898546855607605,-1.7961916052662503,-2.5179229755204573,3.017908983183655,-3.2177935918077107
2024-01-01 10:00:53.900,-0.7754478540875391,-4.572280220585204,-9.46784977267192,-10.296898237255633,-5.258460315097776,9.846784513401724,16.846095297523966,-1.7692483490650004,11.562110818525365,1.4622273075773307,7.198263299653035,4.794550029461311,4.406638580065172,-2.4817110639864537
2024-01-01 10:00:54.000,11.346690937528056,15.724995313116088,0.3520446625515183,-16.791112671780454,-1.4948843813276602,-5.993608310634122,2.0733667762810035,7.778410446774653,6.473551019427211,3.655828618190951,-15.14715829762304,-10.454332142003677,1.9921052574430167,14.237844519430817
2024-01-01 10:00:54.100,-8.12354903352492,6.295265632697528,10.329623661656019,-15.174586312141559,17.961417150050778,-2.9507747072384745,-12.553734762224423,19.28207293062895,3.4725490535246823,-18.80791082397011,17.999413356141723,15.689418393705775,-10.046278493525234,0.7159720979408271
2024-01-01 10:00:54.200,-10.137344360637453,1.2245621682866514,-17.102454095532384,-14.632035553530184,-5.1386681172089475,-0.8900881979870114,-1.7296561069215233,4.215299942915607,7.369923360209779,-7.396043724242513,-9.488534056324449,13.181658309554354,21.023639208081484,10.6932266589374
2024-01-01 10:00:54.300,10.089453679468933,6.195444927606274,-7.119137071723907,-8.392198973066945,-0.7615091831379028,-8.31050287715663,9.890211485089855,7.7580251568838605,1.9381942683190256,-9.443307333182796,15.221750388346742,-12.074720808264978,-2.3839039792356216,2.0996583682536314
2024-01-01 10:00:54.400,-13.983561277077266,8.196466956033246,-0.7017781423573688,3.6387047461800552,-10.227803930431252,12.346686746026776,-4.207154576733475,-1.7968338585350487,6.334446743328189,5.633765214993516,2.6206482245421014,6.738410659716338,-6.898695195125105,12.50300920596193
2024-01-01 10:00:54.500,-0.49761682613539465,0.7025569962439708,-13.446350610657552,2.570912271327184,0.16980087504802355,-11.840359060710632,22.851774606259383,-19.201661734306565,3.397846266960901,3.363178995765257,2.8510827223626856,-12.268043362138322,-2.2161455805298824,-4.618569873961132
2024-01-01 10:00:54.600,-9.832568742881026,1.0625389648448298,19.966822991534126,-0.29706170504059487,-9.254936253857,2.361372372987439,4.926602065446064,24.328176113412482,-7.4977237744537675,0.8185267703651138,-10.394141423145092,14.39679686251199,3.430666851707091,-9.12748548043595
2024-01-01 10:00:54.700,13.743699165671712,-12.712001202523611,1.349583328638986,9.049414345396796,-4.678218203421627,-10.759820327743395,2.126414173596793,-17.460772983705258,-4.680117955697277,4.18501807060449,1.5196926500281567,-14.604716087889445,-9.068027778249721,-6.74990461679214
2024-01-01 10:00:54.800,-10.07402999614078,-10.40483501394672,6.572165853827351,-7.6657067792516695,-9.8678594464184,10.283685260883999,-11.314569665939683,-0.03794442874996955,8.453194598769825,-5.673860480907756,-5.747669749849015,-2.593878215138812,-2.6330584741777767,19.44669483803451
2024-01-01 10:00:54.900,-9.882425395067186,-4.18936985954722,10.845791732425777,1.8645040120113807,-20.33279874331795,-17.30011670277273,3.812819575953597,-3.673319819788787,-7.738115344310895,-1.8731474949584528,7.747642620617338,-0.26196317735591285,5.9089594790502264,-18.01238434325347
2024-01-01 10:00:55.000,4.998997450667067,1.8665786207246557,-2.547163920789897,15.364378998816964,-7.732556605264761,1.7371331465520723,-10.143304546132569,-2.791102089846337,5.3879386417589785,-3.2912240214880564,6.478089677643938,11.41198510737754,-0.24827237139122482,-11.145126379602495
2024-01-01 10:00:55.100,9.713314707853069,6.786050306284679,-10.750769792247555,-6.898391810027375,-2.0949742177846304,-5.674469151988312,-6.9102741292293075,-3.117367933115011,3.239558751530179,8.561343202133669,7.37621821476941,-5.4273792395252975,5.918503129059717,-0.3856181566096737
2024-01-01 10:00:55.200,5.404061606360991,-4.4955171908072025,6.7332788425119,0.2544672390517299,-2.8135880205072707,-3.3262130768869698,1.7598640424581589,1.3240479703459438,22.82616055407855,10.102277345092418,15.91239576621544,5.205029808398121,-2.4629855875462474,-0.741786853277942
2024-01-01 10:00:55.300,-17.426086880465476,14.393471784824412,-3.2466980186797647,-14.61559302807213,-10.888664564780811,-14.05732002279144,-5.658341286050548,-2.5162881965576496,-13.732206153630626,-13.878155800563704,-2.1499478739016977,3.138045831783362,-10.374768652025608,12.404999449163663
2024-01-01 10:00:55.400,-3.3896268396562372,1.78028661043078,-0.5300195588249335,-20.10262746543759,1.626239920195195,-4.581621067285024,11.69893497546382,-2.161905009332271,-3.1456306935542684,3.9673531508258426,5.800207077348864,14.015714610047622,20.985399978921944,4.330828417082723
2024-01-01 10:00:55.500,-5.5073963727612165,1.4442559846797414,-0.7405790552253255,0.13003796715142946,-12.508168265750237,0.10437613315122128,6.582001091235563,-18.229525657915637,13.333694156621005,-13.514577292994833,3.8766369286918714,-8.553259361395959,-7.691872522320912,4.930225704623162
2024-01-01 10:00:55.600,0.33815327832504244,-8.154371284623272,-18.718437238547224,-11.43343521272105,-11.197234277292416,9.674911233620794,-9.09873543783781,6.892657777537847,11.529170283368913,-7.500574288462721,-5.963719102686163,2.2485549990929936,-6.961900784064157,-8.596009509256579
2024-01-01 10:00:55.700,7.702937467876833,5.35696747566341,6.047479718736334,-6.072614339391392,-1.5893681295664055,5.194680081267691,-14.82054207596925,8.892159108037667,3.0301814506898737,-0.2792836786034076,-17.83585811951373,-20.628708528823708,4.222944759725725,-4.833215376439802
2024-01-01 10:00:55.800,-4.544813247166023,2.6210411317710314,-10.272437074465284,-12.028984800845144,9.654945145012162,-0.19983835754189702,8.656649754438227,20.996543287045707,-6.310361895201071,-3.4521038885874376,3.7626569406480166,-3.9090655277097888,8.65286309545192,1.7519182643543416
2024-01-01 10:00:55.900,1.3586227370859794,-7.969741374597565,6.490850939539561,-3.4237499560375975,19.072747888818448,3.842531254334621,-4.214660452016213,-21.676238475761753,14.218732271216034,2.761290119089953,14.070412618195803,1.2695883118272022,-0.462418058226575,32.82378338444938
2024-01-01 10:00:56.000,-18.232931520973853,-1.705903797672692,2.4500232389841123,-12.323530487233782,-3.1806495303735978,10.103282038172654,6.9910644564817135,-3.7265148640629295,4.123604660232276,-7.821897700016325,-15.474112802758462,8.741717676545198,9.643309768751969,8.49198459774685
2024-01-01 10:00:56.100,0.6291630728809222,-7.133140132314112,9.244978342350446,-6.44885191313301,6.842417737239921,10.690628380720897,10.88500921567223,7.405894112250595,7.1383978164182915,26.61117726632422,-5.496898444629776,-5.487726232049189,-17.681851714857732,2.4682560718930584
2024-01-01 10:00:56.200,0.8383342929847493,9.010577177089047,6.189833741488368,8.973163341916623,9.702218190582624,1.9313836163895546,4.952125783751881,9.952843804801336,10.796054124320378,3.400278017553924,-7.1576789761633055,7.905812635993826,3.81731854665479,23.564062144834637
2024-01-01 10:00:56.300,13.504175218074918,6.4753751987224275,-0.06080282746564244,-8.408445777064737,-20.492571653481328,-7.7431666811487,4.659548364925915,3.7308890774353385,-7.148674079021372,-7.59211544544373,6.8779591784983065,0.02248901853309716,-8.59223163843292,4.450817787015455
2024-01-01 10:00:56.400,-7.816367085881048,-5.4441587805638845,13.4943142834711,-1.0804112449904777,7.942747966816034,-1.108636898553771,-4.721889402799587,-5.989886267202622,8.251862489941557,-0.07048253897827748,-3.496718335276501,-8.697164313546415,-2.225775597824261,-16.68863399858111
2024-01-01 10:00:56.500,-15.617280272780029,0.44059017839839754,9.550137288735154,-20.119905926432914,-5.223865522642473,14.244448044033174,-11.66683286153422,-3.583888643886092,2.213070960991961,7.269536961054741,-1.910165772257838,-0.1984387625769443,13.515931820084685,-21.689936381442813
2024-01-01 10:00:56.600,-0.8418812608633013,5.819134881501328,9.401394371202972,-5.841446263357602,8.438311783273356,-7.090750327116315,5.7074557613490935,1.1807047564833435,6.357592845103155,-1.994990104572456,-6.419470571478181,3.969482338852594,7.160788781299353,-9.065541492319298
2024-01-01 10:00:56.700,-9.548453582088095,9.054586144784448,-3.0760147872303523,-11.862941017915665,-10.70253263034738,-6.044727361474587,-1.9948437788682,-9.92974285350665,9.152932265874677,-9.026998219767602,-5.192567683943299,-8.208380949860775,3.3224922051677206,13.6702030361348
2024-01-01 10:00:56.800,16.52341499139388,4.010936901703767,11.899698581722314,1.508591520947694,2.790684269046209,1.4068629070680048,-24.066585615840093,16.1409464478421,5.374396101329555,3.432427133139702,0.6136925710969179,-8.954423118642959,-8.167201158764385,-0.7060660343670391
2024-01-01 10:00:56.900,-23.06613811199064,-11.308662070781036,14.266500399159119,7.6188866047434365,14.772889712621797,6.639641395308441,-12.65708358434711,-0.5339762539720093,0.18379641192409393,3.603166413130801,5.198939844017961,0.9592066964375566,-6.366933257066928,-4.348556728509769
2024-01-01 10:00:57.000,-0.5907413074897004,9.731603461140377,-25.982129729433346,0.8864937980094102,7.668761515655024,-2.3851101265905776,3.766504526683217,10.024519120642184,-3.367650683253671,1.0233202248444313,-16.272658297469288,7.030356760960116,22.47248069203573,13.882960505601456
2024-01-01 10:00:57.100,6.287284496246456,11.317088306006507,-4.48625076116482,17.413115570665777,-7.875488006059788,0.692124008927518,-22.087482406302158,7.431035119938443,-6.034215292676181,-9.440019443512904,4.864758383546245,-14.793987383744458,-7.652454132276743,-10.73810575333962
2024-01-01 10:00:57.200,12.596862238115055,-4.94896355393468,-2.6422306224966787,2.5641735136899104,13.223742041532851,16.081632299392346,12.311942347488667,16.85044350768468,-4.525574512897354,1.1178112848423194,-7.181560736821362,-0.89296797767495,-3.942731694883344,3.6857864285089876
2024-01-01 10:00:57.300,5.688827292214841,11.390812924279652,-16.814920582094913,9.95702879217505,4.202063968885071,-8.750223832998959,8.147890820332167,-9.03885504016992,3.7704383030493105,-6.173769015452671,-3.506677284553719,9.659908069271436,0.970788916212948,-5.461273929079013
2024-01-01 10:00:57.400,-4.968274608767626,-2.848147436438359,10.367935492517468,-10.667636847821996,13.121300124812002,5.155915156701791,-5.66034470974923,-2.0355067291794047,3.380981664170051,-12.327264302956058,2.4691942851798223,12.544568707467878,2.131220860902082,-0.4970578478294665
2024-01-01 10:00:57.500,-23.538394406331374,1.0137150177711232,-13.653019785234402,1.1698206151497432,8.872151879157506,8.599357929169628,2.9536881425473656,-2.426076375275001,-1.0951480453002196,17.924294462659045,10.550183381232799,-4.5640805345108655,14.051517046456226,10.594514397457184
2024-01-01 10:00:57.600,-3.8525495645178474,-1.239217547451686,-4.527642046800212,3.9063343355740443,-16.879179847538555,3.4604542416954214,19.270979466886523,16.02211782760008,4.454806883029123,-17.152696868840763,14.5926430577786,-18.475443163644897,-3.078610863124693,4.603256397629211
2024-01-01 10:00:57.700,-5.6354486608927035,8.206792386367438,-12.952374160585169,-3.7247930069715594,11.957692609657455,7.23553180067219,13.85240376932675,1.7438267809042878,-8.115953624719829,2.9415578149902166,5.365788945394439,5.579205811091582,16.852992483053086,24.356652295104762
2024-01-01 10:00:57.800,7.346681953326785,1.8365577441611902,1.92723886487502,5.568443349348822,-4.184838564324086,0.04237903100288903,7.802072968196568,-11.28162299534859,-18.678197860719145,-12.12482789192775,1.983905533737116,-16.021848691876464,12.136763332182106,7.015479206106422
2024-01-01 10:00:57.900,13.930434379798005,-23.443254250997498,-4.160635497797852,-8.958105840943379,-7.777893175866092,-2.899011130886046,6.415194962039157,1.157415024170513,-0.9966148147049969,-2.2487807465974026,0.7503829174173684,-16.017834530599153,-3.2211465910086594,7.516950339975564
2024-01-01 10:00:58.000,5.664201189657618,-7.673993076419903,6.20495920087738,-5.260137386206207,-4.468888351502223,2.9900862657474776,-10.42901652609961,11.505751139363793,12.463436435981052,4.944364028098187,12.42374313961732,9.299764633939311,-11.532880611220158,-7.815630517826956
2024-01-01 10:00:58.100,-18.719973762521132,12.247557793091744,-4.938408182587711,20.47897390541428,-0.7285101492011794,5.716723351446302,-10.993756265202952,-11.359129032249754,-3.250936780043221,5.134609711064886,-1.3259876343195718,-2.6376866053232515,9.773777952172713,-14.778029344970708
2024-01-01 10:00:58.200,8.443316163048094,-20.675975439896263,2.7995260588911535,2.125688342648274,5.827600369485495,-1.655428237487665,-12.446450969239573,16.802185478817385,-1.3627249960005714,4.3749063086371995,9.804475796577032,9.071173774249901,9.736406577511865,13.097034237951071
2024-01-01 10:00:58.300,5.457087294296725,10.380061082263001,11.684891071948766,-2.086782646467812,11.502437774461988,5.890106791455137,-10.787270593810675,-0.7004846841713821,0.6185457387479323,-9.161745249982777,13.978025195868733,-6.434113854538754,-4.823120995750991,-4.165702782924343
2024-01-01 10:00:58.400,-0.4098049342482915,4.162655510408956,-5.396785956788875,6.033428141732614,-2.492457736630093,12.715916850324579,-2.5653174616067016,-1.8819855465667703,3.6856706027156196,-15.25012566227331,0.005816833276550004,-31.71013083156987,-0.40669454865738575,14.038385066466152
2024-01-01 10:00:58.500,-7.193389012906863,15.616649393781623,-5.487074991632954,-2.7567385353961322,-1.7050449975533064,9.989952329465975,-0.11669141126841528,3.251985692514725,4.705998098878441,-11.79378909357228,5.176233446975945,17.34864232295323,-13.629978883792418,-15.503732950427423
2024-01-01 10:00:58.600,4.175668564161554,20.62422748683528,19.544428620970404,-3.6328126388113855,11.323402984631056,-4.146104289974066,2.814294019267472,18.82304184803818,1.040831635711669,6.7451895504608945,3.0024360325203885,4.068045671273838,18.799767538117266,8.339629921884189
2024-01-01 10:00:58.700,-5.474827912243367,15.83054713141875,-5.276616560881822,2.909787326905145,2.00398901648279,17.516652217099832,-25.138618196563563,-1.260430671227898,-4.599232978592965,11.526642350736234,8.85984656801521,12.97023653380683,-18.26119542128086,16.506070016037317
2024-01-01 10:00:58.800,6.492539388183122,-11.149249172695859,0.019540792856900007,9.172078050418328,3.4177096115456838,-12.84955215877664,-3.6338269761977204,0.8288166833104199,-8.337046128164637,-15.090077672549464,12.725387395390628,2.5353216817894997,-1.621268146435359,9.069497747394605
2024-01-01 10:00:58.900,-9.645703471930222,-6.37254221158368,15.167688808773583,6.152149074495639,-1.9056614552444617,-21.437279976089528,6.987581576990896,3.9152304782859204,-1.8312393366625181,-1.4769148314677005,22.98630072727214,-16.723951730660556,-12.421271819109482,-3.168454641815668
2024-01-01 10:00:59.000,4.5283569171255245,8.344795069751727,-9.16809730157198,-13.988650523730175,-5.744124518690773,1.890950952129937,9.462873198681233,13.262709579474743,6.8045537574424735,-2.8799401157587208,0.5360676209278694,9.366566013135085,-4.498152257499262,-8.101553868333355
2024-01-01 10:00:59.100,16.001760554594387,-4.163213162950145,-5.05491569700001,3.903401993844326,-12.61619155329158,-7.280823499242003,2.8930810406575898,-1.3994606355681074,15.018620797421445,10.677537665814778,7.752445592519582,-6.785080333823542,-11.475297290504907,2.495990230795192
2024-01-01 10:00:59.200,0.8574891887663467,-10.14358967280851,-2.3397602855862702,14.409941888266772,-0.3900042385585492,-11.40014205324778,-3.5824401952881857,2.318071644878371,9.987318771259744,-7.0939228115469755,-9.141559661145264,5.440476028117764,-6.234820699394147,3.251110888641629
2024-01-01 10:00:59.300,15.874923791705696,6.522385737041167,3.479377757737727,0.2658857966406022,8.881821260781273,-6.349991509217005,-3.074705731569507,2.5063920390787002,4.634447513783681,-3.2254670437418955,25.990609804331463,20.075732945515878,9.377220349928967,-11.089106990550295
2024-01-01 10:00:59.400,-14.883502685229805,8.130843365298752,-6.129453750008674,14.413583643253551,-8.469475850621397,0.7338153878968847,-6.694687501946884,-15.083152512568699,7.435051035991318,-3.53265712278583,0.1600651979309884,5.920284061553993,13.70780292897936,21.791267035398203
2024-01-01 10:00:59.500,-2.549371912017156,7.157309460005105,-4.64528970025925,-7.20507474457802,23.537490714275272,1.09618353241854,9.225006958017179,14.771422054544647,8.617852723221137,0.5576350157149664,-14.944274180971133,4.438638638127234,6.626716416467707,-10.80540897164652
2024-01-01 10:00:59.600,-7.186785485721203,11.790541294174117,15.092277044257958,-0.9667647069166154,5.767877605506394,-8.062054432548235,-10.319050085898752,0.15554557439098862,-0.5299079730329308,0.6908288557062827,8.270422422470382,15.947258784141269,-9.458777779275836,1.8402804908558519
2024-01-01 10:00:59.700,10.830397040278562,-9.205752333983593,-7.001796102135121,3.8862306952767502,7.1863487532393,-5.8786757848437,-11.000343982756737,7.115798294563601,6.7597934353191445,1.3859618225598191,6.167819479460446,-4.115253215002259,-18.914055700968593,-3.8007511184393765
2024-01-01 10:00:59.800,11.624139084581849,8.89706182858821,-10.816299398547027,-12.407712027894469,0.13640195459632354,5.539294259456647,4.047224635181663,-6.127269498700536,-15.825345606318734,-6.273927329419959,3.660133326507566,2.6285708849218232,-15.447664466674693,-10.241718263615432
2024-01-01 10:00:59.900,8.683553734429834,-0.45140115420541255,7.894897787790497,-6.150710188572215,-0.4190601421539758,-5.9120907305769785,0.5229603153796751,8.816708638203167,0.46855211356647997,2.6787566200742994,14.997293161201524,5.526649791243953,1.2695409321042503,1.5859508893052474
2024-01-01 10:01:00.000,-3.1129252685711117,15.285136105243371,-11.621328980850107,9.496397300429942,11.656815255633049,5.995523309551305,-7.3352372128199566,-12.824390750327268,-7.74518591568496,21.85785875359905,-3.259279062621521,-5.604662996986333,-7.180078510969686,5.003680434166796
2024-01-01 10:01:00.100,1.0586474410260787,7.04389591832038,-9.392532565295815,24.0039484296608,-8.075769339980663,-13.944467606992148,-11.076763158720158,-11.465448551841357,5.432781690563383,-11.234796507469607,-2.0709829993392694,13.95477492164128,27.210028101273352,11.734154052185248
2024-01-01 10:01:00.200,16.64785638634099,-8.23457999848676,-8.262437026222187,-7.658348500297864,5.102832909419589,-6.99450462038544,-0.1648576553549005,21.00277718449501,7.442988057013872,4.3144575400348835,1.59986751219722,-4.126848967684641,12.107231535976288,-12.413899333064878
2024-01-01 10:01:00.300,-11.71514267667014,1.9180641143231483,-18.527769194327327,8.041257422002587,-8.14647946885558,-16.651758381769444,9.896460572869053,-4.2105570096914295,17.375370166541405,-13.077767275454992,-0.17938916285966947,1.4164324609762877,-1.1989918933861032,2.2381651865040944
2024-01-01 10:01:00.400,-24.691106691032463,-21.44609757976527,-11.818958584957757,-0.9735329674395459,-4.934991773075143,-20.172562056073073,-1.0166952835078753,-3.017357779975594,-15.305933093049223,1.280206401753765,-6.985366454098491,-13.217731099411845,10.558418410387546,-21.981670858498358
2024-01-01 10:01:00.500,-12.123801659803782,4.108476230999646,-3.847853350973497,-9.839124765163454,0.5832336862959164,-7.995896794995112,-6.110778973077727,12.030735362094925,25.393711718929154,-1.037165035357288,-8.814582063437339,9.448377819198559,-12.160320518360304,7.5751550346616305
2024-01-01 10:01:00.600,-10.788302192839705,11.643841088354636,-3.0663175246635332,10.574433558250027,-20.857021382468673,-12.17469156378596,-2.76024557255513,-2.8502555773338707,-18.13132608260462,9.596689713363757,17.81638859626827,3.9746819688049015,-9.430004873726595,-3.3275790654431243
2024-01-01 10:01:00.700,0.698152238417511,12.189350271253563,19.28828653427453,7.600074656974966,-12.880093368206191,-7.555306276284668,1.0075819935195427,7.405479093223039,19.057661691473136,16.96623220958916,-4.2635601838700845,13.662214481499406,-5.079953742881996,8.523578087691597
2024-01-01 10:01:00.800,1.0868668614086012,3.3358159958964704,6.044320117076257,-18.560347787396655,-3.674929240759701,10.452486678688132,-10.786416152871258,-15.883258633983036,9.795895359110814,-7.232680058401229,1.08666949635582,2.084787837189275,-3.146671484632337,9.96244100006712
2024-01-01 10:01:00.900,4.529039601785926,0.7932725690536659,-28.295757721669233,2.540117892378213,10.074227614667791,-1.833356239019346,5.3099437635933935,12.780068079131492,9.630502682761069,11.150466576751018,7.024339503802171,-3.8754488308776027,-1.5057035417083577,12.760345017473986
2024-01-01 10:01:01.000,-12.698967190992594,-8.768590899073942,12.840291309185602,12.881852677576518,-1.1463182163239973,-8.441182063390167,1.226922003540891,2.302538320420018,-3.32731748518341,-8.804619652605913,12.52341104942568,-11.918794782177729,5.111545934242417,-9.14925192821452
2024-01-01 10:01:01.100,-3.8150552997922227,8.251113908020336,-1.6330121792366357,-7.393623422828616,-18.158712328139885,1.8592825033973024,-8.0654270535458,-8.196910546512752,6.373045810084193,-18.545221355717057,-1.248978510360132,-10.748410919525034,24.28721798226932,7.518014330815342
2024-01-01 10:01:01.200,-2.3281106170016947,-0.4690287420414024,-7.018534366152011,7.914842924047527,12.927540183012242,-6.773283393425581,3.8999630562776524,-1.8651588377172437,-15.40991918728202,-1.8789334842971874,1.4790091380172234,15.563651713391042,2.300947312116512,2.2036416223323676
