timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:45.000,-8.392211138582562,-1.8714144880495964,8.919900967149193,21.181687936504744,9.893524949525235,8.195328812301387,-10.29793455258982,9.959460745215555,-14.660004768425186,6.50706376500961,-2.1956710037048426,1.448524031814454,-8.330160981960399,18.36432071870627
2024-01-01 10:00:45.100,5.231559697191887,10.58122482387253,-2.1310511599815603,-2.7643848651147267,12.447520495406616,4.8646210896442685,-7.632167936166096,-8.731205357436654,-6.727976042357366,10.861603025606792,1.25204331819472,-12.658321606157365,-1.8019635836451244,-9.363383916654723
2024-01-01 10:00:45.200,-9.575285708645227,12.810652195876939,6.415664687868606,13.093721847995372,9.508155050898818,2.286322774974069,-3.4156001673030505,6.150363072739271,-12.403785987259115,11.038693393729398,-2.0785868954660804,-4.536315027332333,-7.212993755644853,-13.734089835503918
2024-01-01 10:00:45.300,17.84152707829602,-0.7235300946322523,9.44166470660403,15.306822701922098,8.748998560642482,10.669547307509124,-5.351268738897188,-3.772709954319595,20.205950116177995,-19.98074914768893,-2.57551164084545,-5.293339482488815,12.926385759763122,0.6875442640193694
2024-01-01 10:00:45.400,-1.6030422718606696,5.531706840227674,-17.675091489761808,-1.5737445680406505,-16.396350674624017,3.4296238935884684,-24.459769322244306,2.2823439166546797,14.437789342484198,-1.9384589959734364,13.246634150758814,-6.597365115177981,6.456843332511488,-22.39037944240708
2024-01-01 10:00:45.500,7.700913598413885,-2.746747864289314,26.495536061672574,8.223782853795804,15.879117639092488,-5.145594105364138,0.9790474269319287,-4.956354001557798,6.666725297508821,-9.269983544903072,-10.133518226182424,-5.600559458402844,-0.908453986004035,-5.3907607806310125
2024-01-01 10:00:45.600,-7.116449625040946,-6.480676188150879,-3.129397654503849,-19.76835184631169,-17.24497755801511,3.6851614209261854,2.595666108449422,-10.96760659568446,2.518389247699502,-6.826617322898899,-16.495399548829518,9.939056881306888,9.074608593366959,-3.6566505982343815
2024-01-01 10:00:45.700,-0.37914098184276357,10.542872167829994,7.603294700744149,6.226218868877604,-4.649788377592955,0.500379031315548,11.295521031906244,8.721995551083747,-4.734740158995644,-4.348094474216438,-0.2115459559787956,1.8629823407607353,-5.576455338389027,-6.680664762916396
2024-01-01 10:00:45.800,3.9735884763835907,8.065142901327683,-3.091319169662181,2.359825663789528,-0.13434896771598456,10.905194527693705,-8.08624939357572,-14.35264145113438,-20.29402756215707,0.9076397058497649,7.762394304415487,-25.513701417800565,5.946489523430899,-4.910200838946802
2024-01-01 10:00:45.900,-14.012814838534313,-18.055217050444984,5.524748320765646,-10.98799350055942,8.435734756052113,17.058937575666707,-2.620730999505077,11.810702054761464,-12.801386401282993,-0.8660152684975543,3.7476003376993,-8.486332949995617,22.08460596343658,3.176359646208762
2024-01-01 10:00:46.000,4.4293479671675735,2.373557995592941,7.934595604475269,9.409635365752168,-8.616526273806567,4.638035175893972,-13.966417250214459,-6.563151701452204,-7.639147112874412,-10.631897515906063,2.069013495524249,0.05486256672387072,-10.303544157216136,-4.7954694540721
2024-01-01 10:00:46.100,12.40322252239036,-2.083469694320617,3.496941528349817,13.65629539792228,-0.7316283996237887,-17.62523112422428,9.079790931714587,-10.066780676455725,8.507453430157208,16.0781563396255,-6.37726676033992,2.2018619141610913,13.997939729121045,-2.496327523146564
2024-01-01 10:00:46.200,4.299934870590306,15.109391532662979,-2.1708190706694204,-5.651000296398284,-13.18680894328825,0.11341365482777746,-19.793624751599296,-6.048791239870493,14.030150200068343,-2.4091189176258707,9.729526730498485,-5.935433297635484,-7.525310370608867,3.546504145699908
2024-01-01 10:00:46.300,-8.291061772273434,-8.794030915293,-6.943179870185482,10.343565820280883,5.427571491780768,-14.715827174460168,6.018326990733522,7.052942986134786,13.079069033486908,-4.002138378889975,-3.903297153940621,-1.3761460047540002,-21.346360520817157,14.106555574649082
2024-01-01 10:00:46.400,-12.247831423179656,1.3327489947959759,3.608110836234713,-13.30533365392595,-1.8460184087099043,5.285178940246271,3.5879279617420314,-3.9978251378916445,4.4243865225700265,4.1134004328923615,5.98295580813465,-8.197137128973665,3.411465367870701,2.0232900860047924
2024-01-01 10:00:46.500,-8.995504753435617,-3.0190254792920013,-13.028798061856143,6.17349961016184,-7.3467633546455735,9.4553594861836,6.204326753674517,16.40634706303016,20.925333547025588,-14.328514085556954,-3.367512653076176,-1.9622367670758312,1.3827537152221274,-3.523144329903597
2024-01-01 10:00:46.600,-12.083087323798427,2.0265852524108503,3.9677193651005433,8.569114046487181,-4.3043156876658015,11.296777242468522,33.36367618175426,-25.11183667364432,3.3676460834388386,6.081717144577733,-12.6179243427903,3.932691531616576,-13.378512443860984,6.224678124972666
2024-01-01 10:00:46.700,0.31516130449051155,3.0358495509401595,15.308783075395224,12.409978158244506,4.625750829109652,4.809874311383729,-16.118318874532463,13.156045852094573,-18.071037860018038,-2.6930069347397985,13.732143321242408,-5.348435019890124,0.7147230979434588,-10.028571100907621
2024-01-01 10:00:46.800,4.344212344798931,-6.241536357515418,5.973661374597165,2.2130717841928678,-11.754006096564511,0.35913355148674214,-7.160426016887744,2.7911901041398557,4.38385439280979,9.430111202190508,-0.8524122216429566,10.540046971234489,14.378981797359852,-17.00286427070911
2024-01-01 10:00:46.900,2.9424745960369716,16.318267547805487,0.7230751270512097,-1.5027086388152742,-4.581384097492354,2.4188226949832288,-15.524894718903145,-7.309185159674239,2.9286170489603554,4.350695568612137,1.8718585487030457,-7.087881183774276,14.219439447859891,3.5870614265077876
2024-01-01 10:00:47.000,6.254001141867931,-12.619708887613836,-15.13293124805784,8.186346687410976,-16.782686568513757,8.27043108305691,5.45672607004791,-16.585522331041492,2.518547567126496,-6.57889484323467,-1.8267817190695723,-13.024536677153545,14.367539738894514,-6.249451915278601
2024-01-01 10:00:47.100,-6.767738234487685,-22.187437619210627,-17.874159836706482,5.716987373543808,12.94144640063848,14.2243698264377,1.938160486252746,6.888953644688676,10.378254031383932,15.275279411790857,5.764168639537584,1.770844792991112,9.345098999518024,15.49157369148385
2024-01-01 10:00:47.200,-11.418116326244906,-12.916095016843094,-4.439482235830427,2.639557199796271,-6.423368693381375,-19.91262071414609,-13.016092830530948,11.782035459314645,10.629068644383084,-12.628580298307263,9.989671766403589,4.485028496942411,-16.940687325251062,1.6806601814860231
2024-01-01 10:00:47.300,-5.5644228752923395,-1.3879063570586359,-10.203438580969395,11.122624831651162,-24.523575687364566,-5.298743190760463,-9.770638904968536,12.076062494181707,-4.895411292100844,6.613993906032258,7.615888939012585,12.680750178599725,-0.2876287955278012,5.280923303437801
2024-01-01 10:00:47.400,-6.367549402121222,3.686447231483838,8.57923390658042,-6.040705218858623,6.927257176188801,-1.920901157641415,1.2957136930423194,10.993307494931049,10.27606197934599,14.350886856274665,14.150457716996828,-21.94867054352362,14.200304466567982,-12.377952690966671
2024-01-01 10:00:47.500,6.932463373015678,-6.25818492156815,-2.4572639856045217,10.838725789902004,-2.8796299160411785,-17.35372010760676,-3.3886227216674865,-4.417793240678597,-2.7908751668348364,-0.30471736298744345,6.07915103540882,-7.686244182033204,-15.507765547467244,-10.034214644352312
2024-01-01 10:00:47.600,23.163466810073263,5.0040445546379875,2.2684089581835547,6.242896699459044,3.352482532261041,-18.1241447851894,-8.355872296652132,5.328593760002063,6.440052351871811,12.0533330636209,16.643928012532132,8.068346077724735,-3.34380775671194,2.5124537567843523
2024-01-01 10:00:47.700,-1.3613737829879726,8.29439772040671,18.626533969957922,-3.336933702077433,-16.81541404661797,20.013315242215988,-7.110480269996037,-5.799666546131482,-6.228447067624019,-7.117037466807781,3.954301085948397,0.46397675442324615,-5.181980795449342,25.02921163136999
2024-01-01 10:00:47.800,-10.639929052081747,7.7116052658504755,8.061110649035273,15.444623071916368,9.099589033058775,9.990549621553733,-2.9762254407232343,14.677768597640597,-16.047659976599437,-12.553629334942286,-6.9577215145218325,-7.723626823337943,-6.970102589330159,5.004067498062934
2024-01-01 10:00:47.900,-3.0195114810349155,6.504476870045449,-14.997899124042654,-12.65814937246456,-17.6924188725128,14.393341545666512,1.2619840868314656,1.0561515348555242,-7.836394857051151,-6.3091074743055735,-20.317806582145252,-11.056930643059014,30.169339438905844,7.149086756005022
2024-01-01 10:00:48.000,5.458368329686182,-12.956283227573827,11.947790696874938,-23.07633252660855,-1.2801638058045097,-2.8146098898943572,-0.9240988441606567,8.076007453282202,-3.411339476641821,7.9951214832637065,9.318899517345304,10.784469280931138,6.079943961472694,11.267652119459687
2024-01-01 10:00:48.100,15.0701385256078,-5.276677348394085,3.3245106248305403,20.1672609039092,-20.79017166442523,4.545951341272557,-3.9541473294197074,-4.140226862644457,-2.270867002046967,15.234016706974945,-6.876105712362808,-7.350952645624533,-3.0063987682539057,1.154499890991678
2024-01-01 10:00:48.200,6.6310901662222745,-1.3907272439691467,12.730473868374403,-5.062675475153359,-21.273436104136398,-6.465291550385894,4.412336370429893,-5.211663664190365,0.3140395501805177,8.094404270902375,-1.7775094101239441,-3.970986661669928,-11.535529570088702,-13.22174627106232
2024-01-01 10:00:48.300,-6.819050542892768,-3.6822865567381773,-2.0103098345540182,-17.759574919490454,-6.891849097277886,7.375962908975348,-3.7133495215315255,9.349330343058876,14.138829775978248,-0.17015605223457575,0.5344735549347,-5.495029892178512,9.911631836101465,-22.148863014397687
2024-01-01 10:00:48.400,-11.57855397739569,-3.1096116427710245,7.798362251110863,-5.508615888953953,0.5495706408099074,7.1932517960095375,-8.599493473864108,2.1192327134617135,-8.154566764733987,-7.923548780326318,-11.97479867498007,-13.961065142820013,19.45214806752653,-2.3585004462072745
2024-01-01 10:00:48.500,2.4329351822631122,2.2053732933741776,-9.512913326718458,1.5412465841935359,-5.369471045730315,-1.8329460459493798,14.966953924813309,2.472169420465989,-0.8216788958587401,9.49854746704813,6.624631957467887,9.392783990223739,-15.869110475668553,-14.751912245337074
2024-01-01 10:00:48.600,16.47661704838314,-15.894255093936472,12.679039755148509,3.959639925293893,15.951285160881849,-17.005632094195803,9.5709121546126,6.080053329645288,1.787783481870944,13.083063179313918,3.408168412423305,8.895293103372543,-0.6292115569107144,-12.580767326733998
2024-01-01 10:00:48.700,-2.561585647651174,17.01773608435846,3.617384392398364,-10.750781020596257,-19.50056246942829,11.686608260023215,-1.4008450462956936,-4.810413095490768,3.8502026984290665,-12.662307165079142,-10.497643600042672,7.185222453737357,-11.101881512331973,-6.542563587615254
2024-01-01 10:00:48.800,2.8541383759757584,-4.0904618513033455,-3.6830669583324536,5.741124665017285,-13.852300430462813,2.7923447751752146,-4.925369904686186,-7.326163607566195,-6.009943058968142,6.974862068032225,2.5904831205598184,11.652876383771336,-7.13419604376928,-2.987188358261496
2024-01-01 10:00:48.900,-11.038569565525073,-5.336743006126783,2.660252197490041,-9.964913475504966,-3.6868190957168014,-5.707646212793907,1.393817067751755,7.673053238908301,-21.61169843978181,18.1973851614107,7.066769075278458,-11.284643515012558,1.2319555020121944,-2.442060687120486
2024-01-01 10:00:49.000,4.257106945400752,0.38271472851911426,12.860389781630786,2.8027535547997107,-8.269310720867319,-14.447724861163355,-0.7874020496869093,6.810468666065149,-9.330798568048834,-13.377177214180554,-1.9765193560335348,14.104641958461919,-4.4928359736002434,5.681932247192924
2024-01-01 10:00:49.100,-13.043980554402621,16.73885820226136,-3.1457042860264632,-6.552177901852495,16.41710114418544,-5.067337365189946,1.589601598877788,-4.036763287867952,14.384588047984039,-9.798853894810867,4.5770844479199875,5.43525651528196,-21.976987238622243,-7.385467388292285
2024-01-01 10:00:49.200,-1.2813635335325821,-0.9685458616975471,-10.362092914406322,-6.635510485133336,4.497150476570215,-2.4591364676749623,1.2490852596166893,4.0372397034622,5.760060010741911,-5.57011050015372,4.317497688758414,-15.254584242829905,5.182348513228071,6.081714711542963
2024-01-01 10:00:49.300,-19.436892265771817,5.828228565738748,4.869710244933694,3.041036070630676,10.21107028352893,4.805541415524514,-0.6916693584742519,-14.009234842296872,-9.715285493121801,-5.396296041466644,6.646870582559039,0.5318170256534028,-10.082913749576353,11.634244186760565
2024-01-01 10:00:49.400,-11.139241385791802,16.452439388358396,-8.34521181491774,-8.249086035502167,-3.5872753812682983,-0.4704207181447089,-2.5296677688870965,-18.995819620874673,-22.836905999275192,11.67668414621286,17.395656920527717,-18.07130635220051,-16.268614507026843,-1.3840303830135439
2024-01-01 10:00:49.500,-15.16575232537189,1.5002044369501741,-8.332795250068237,23.39812470020686,9.604325577129082,19.579439447934742,-3.9853738392066185,-6.820564562072457,-23.75520778291083,6.885532617260276,12.319200417306922,-0.7569741317865563,4.690153611372409,-9.484682840923535
2024-01-01 10:00:49.600,11.468174505728463,8.374425310222094,12.356346034260358,5.488256907787604,1.7429242162499374,-23.02838536519151,5.800293169871917,3.3146344981079756,-5.624882536109451,4.541408291309722,6.230794910645569,-9.259883832344292,-11.602208733423442,-10.842768108569294
2024-01-01 10:00:49.700,-7.718709470227973,-4.904155456623424,9.73003816716052,-7.343673160303712,7.3909862760512475,8.306495929890458,0.23743849410218748,-3.0490634456530086,13.97421235707746,-6.981890163384951,9.901956161654278,-15.580378421384163,-2.2722921013791715,-2.02950526918804
2024-01-01 10:00:49.800,-6.163943961638783,4.288106393021392,-11.238756064938514,-24.94916784536658,9.070046867033113,-4.92784827404082,-12.320129093962391,-3.21236947154138,14.593799950581106,-8.807986302944066,-5.166060342407749,11.19644983412692,1.6573179306338655,14.371503383309445
2024-01-01 10:00:49.900,-9.39253412496836,-9.968953828185402,0.4106305461118349,1.8352554585148506,21.221205553626103,2.379026525922989,-6.2340742950057155,-19.611181652268062,8.951898569580045,-0.5288803744011037,30.46492905574814,12.90200559041832,-6.474638111247387,6.854905183912619
2024-01-01 10:00:50.000,2.317592231890812,-21.12465228555411,-6.850699515083651,4.2306664936065905,-5.170023886018129,-2.7377837966042238,20.734175239822903,4.354675368369573,10.220320917087538,-1.5266370079262734,-3.367704650946015,12.788253825751585,16.207371362805937,-16.257889722830466
2024-01-01 10:00:50.100,-0.16782129369387805,13.989424908156685,-11.777282476554953,-0.3319744325445002,9.456719240591,3.682541863406594,-17.458125189696474,-4.40510045040714,10.057530994252398,-6.582388719815787,8.217437222950467,5.374514672197649,-5.071309261853613,-13.257460145949373
2024-01-01 10:00:50.200,-13.07910030121369,7.99435632561909,6.481772045768251,-22.965479885827307,0.5126153202436744,4.122640392781137,-2.9650791019784246,3.852459817634451,-0.9860311649295584,-5.9891900942283325,10.261939085289185,-5.022208771647337,5.395282569970913,4.734909360930967
2024-01-01 10:00:50.300,-2.6954002427011643,-12.753200293425262,-5.857207522825405,-11.615607092886965,1.3395656886832445,16.81264436677811,5.1222454852260775,0.25639673621032877,-9.178356835115288,-7.561601214125871,-8.50499486006967,-17.97195436352408,-19.45099875085222,8.844410071931945
2024-01-01 10:00:50.400,-0.4059231358947605,7.601519127079915,2.971740484894813,9.685954308832498,-7.513879884626295,-6.791864423535754,-1.6965033907547291,9.37381934159803,7.106349300544746,8.500301214841404,-22.026325712714744,17.135011104734208,4.745546043728934,5.869076979337386
2024-01-01 10:00:50.500,-1.9026908051330338,-0.41807379945255563,11.569266414311423,-8.679677195128932,17.086078284517225,8.140990887218617,-1.9981060607896142,-0.7098776005901095,-2.624591851391141,-14.972590874847853,10.776486840230017,-16.160067537305846,13.85232583464444,7.210860071670123
2024-01-01 10:00:50.600,-0.4094928063556905,-11.4262654530911,-1.1317636493917729,-14.174999998243976,3.3965607541441276,12.434645446455894,22.029198837657106,0.014383873472329934,-16.809016381950087,-4.239150335490588,-1.6224530742508578,9.395513363140441,-10.17843063387446,-4.4288748185394615
2024-01-01 10:00:50.700,-0.8997784349209824,18.748531257180762,9.615801482452191,12.258884942919188,-30.720803752088777,-0.4394637174735222,0.29125699117735043,13.703464888983422,0.529418293142914,3.6436869916072774,3.7785742076121824,-0.025918114975284123,6.531504210074025,10.68966835146867
2024-01-01 10:00:50.800,10.06412566722269,-4.942870700064529,-10.89468810969565,-3.816198730691847,20.95884148684021,-4.432314976751568,-2.2221072131241506,5.0843549787228515,12.986616512898541,-0.8825722585492415,-0.04760549511041104,-4.532396587673305,-10.25634201470034,6.7705484567613
2024-01-01 10:00:50.900,17.86962056702369,-15.457041185093491,16.892190811956386,-2.295270476961998,6.246474754671968,9.702738927808152,8.889005951573228,-7.745877057503618,1.4928790193752595,-11.627923326906979,8.324598774457373,0.9050649389710151,-6.376703809532412,2.2439195234471514
2024-01-01 10:00:51.000,2.372931724829207,3.8682405474446986,10.616244104223735,-10.838655697853108,10.584274383659258,-0.7360786464237402,-13.338157670249608,-7.770709808499961,-8.329836577603873,-3.7239994990739893,13.23647903352089,-1.185115983658465,7.885319664260533,-0.5854687849285596
2024-01-01 10:00:51.100,3.7041910683222468,5.846472180784771,-6.173726720552478,-3.4236408356983,-1.358128182347825,-2.962672032978065,0.7193714536475999,5.175532422812411,-0.2863611661982663,-14.747357958386178,-10.318244540282214,-3.6948497255715935,0.18897308030264318,4.26156487739577
2024-01-01 10:00:51.200,-5.038342773606769,14.57048467716503,-1.654656533438644,-11.259568362811596,8.204989356999906,1.6143139180519235,14.867368602228163,19.24898035929087,6.721185326223775,-12.76666074827527,-16.722864513787,3.767851227231506,-9.079296667805956,5.968890676281029
2024-01-01 10:00:51.300,3.816014963402752,-1.520864833472047,8.07341893684318,-19.738756595694326,1.3699152555084846,6.107606750746246,10.677019060335853,12.962266098363973,-11.827494184452208,-0.605485905264507,-16.275034157097192,-9.849098961851071,25.38320003308172,-8.169114698538749
2024-01-01 10:00:51.400,10.233729259755858,0.7545544643193114,3.1521934013141255,-0.45616432547113867,13.52903284045264,-3.1432596324703637,6.931900268490217,-4.63116033148848,-1.7086362108467725,-12.344553883672248,-7.030255020150539,12.418911714833264,4.406553283808598,-0.6463170675663049
2024-01-01 10:00:51.500,1.0975987238203884,-3.5740930068449366,1.9248930528381551,1.6067365224122936,-7.090695067784148,-6.254481777692893,5.706684181238334,-9.653923195460836,2.188765066602314,-11.243188438040617,1.140520468216584,19.666982751759434,-10.71527864129136,-9.726866479309734
2024-01-01 10:00:51.600,0.7893124503054336,11.478522109533316,17.56281062020086,21.339302885295957,0.6085570947097756,-8.341982073647046,0.5537122570303841,-9.804438743399416,-2.622753471943154,-16.95613873503036,0.014579340594355499,-21.450808879276735,2.5982884193842484,6.15537627389951
2024-01-01 10:00:51.700,13.395366598026737,1.5892015161658328,-2.8171172468512076,-14.907279666950267,0.9427915182778848,5.603010392480022,1.1906279342246207,-13.906652983883358,-11.253623737360632,6.429513323302391,7.762173161909972,-12.311775169940443,7.242207281257542,-7.3728098954926065
2024-01-01 10:00:51.800,1.9519058011031403,3.693490079736443,8.052881040209277,-13.538743239504607,8.980535485091313,-11.121920251485877,-2.2643245528223668,13.383304824615507,-15.72741690685488,-24.370055950997717,-0.45077043833734237,1.3423351037484998,17.932153698649945,-4.87391036131167
2024-01-01 10:00:51.900,3.3692325076134724,-0.39880443782735076,-1.3893178243168554,0.6402518808090742,24.154055299898932,4.062019093775681,-13.050422666125492,-5.483211371288782,12.723318364342397,-3.1082382651586267,-16.20985803836874,-2.778663402891965,-12.902333041351632,-8.150659760312767
2024-01-01 10:00:52.000,4.951132785321274,3.328930169673476,-4.943127223358012,2.544419789697357,9.55806684605452,-6.441469365777817,12.885349960021514,1.0167359897094677,0.6203391566483364,-11.008812618458867,-1.2684900948846223,27.72567729252308,3.0733997715899437,-29.96745300452375
2024-01-01 10:00:52.100,-1.8002528575604209,4.1301127383829295,-0.6709346055923617,3.2869163707002107,-5.674358513193152,1.6233108548239972,-10.371347534518655,-15.165011769408132,26.916503990015052,-0.9661017041696858,-0.5245976315899404,-4.094974494335795,-5.679952834350727,-3.8268630215515627
2024-01-01 10:00:52.200,0.18318284894860706,-14.048617664253985,-6.126068984011107,-4.854501189118673,-4.26368098291689,10.67743562163231,1.5806304373056226,-2.5918697659535073,5.476643835035362,-1.452907747060594,-5.0556976417995205,-10.819514557799497,-11.866359921497976,-1.3051890970440505
2024-01-01 10:00:52.300,15.453985555833075,-14.949194793016476,-18.300732150964084,-6.065706582818445,-8.562655928128182,-5.0950899186407925,-17.896626206822916,-7.494734693786372,-8.718199850224686,-19.845537820228884,-5.5528792589388365,10.597280194176168,0.32005241883003066,5.257559178568625
2024-01-01 10:00:52.400,8.19736452595361,15.415562873485475,-3.0761283069575027,-12.697773617401406,20.708636101207716,12.401746544781565,-6.583931717344202,9.236042504654645,10.458926030707197,-9.125781689218353,2.5844814294818432,11.033048055285564,-3.147844635235242,16.363261808519
2024-01-01 10:00:52.500,-10.963545401310116,17.814641741619248,16.914302468725314,6.495321875401528,11.169238885963672,2.8737262919185924,-25.109946183348516,2.8848038134946536,-1.1344161027333155,-5.147722772213735,-8.143693327844375,3.2456008248379624,-6.904225188337035,-5.6572972112484345
2024-01-01 10:00:52.600,-0.05016389270686311,3.2905900269525294,-11.919878252510248,13.205354055317166,0.5553764007207436,2.9298363384153214,-4.674661896786593,3.807539378423852,3.5582346749009734,-2.2107458186541877,-4.613692376403527,11.944902379330005,-5.290251323484908,-17.22538944734402
2024-01-01 10:00:52.700,2.2991963531149975,7.545895705707587,3.816056807723846,-3.9669166967261944,-3.7830156802674653,12.20615869646817,16.01181786987035,2.5554191826152577,-3.932809360751836,-0.3287094322081565,0.5662972845969532,10.082856943692997,5.86782548694549,8.426593186262796
2024-01-01 10:00:52.800,-4.614039393351857,-26.568382394557737,-5.839189634222115,-2.7969321275842542,5.819172925969572,8.939727915547286,12.117023031489138,-5.178232001561749,-8.349561425938477,23.568847582938552,-3.84404457913997,-13.59021060207439,9.38295091693295,-7.380412021241678
2024-01-01 10:00:52.900,9.055796807775707,3.6423232581880223,-11.49814886559482,0.6985582843808402,-5.754861970959233,-21.42392401290154,3.4023572389227743,-11.750024330554297,12.154607456365888,14.30867401391555,4.405995584667382,11.321345457608432,13.420017651127846,-2.796090431765511
2024-01-01 10:00:53.000,2.2550266937246675,8.317163799132906,-15.05060282705175,-31.954054149538422,12.999194555961255,5.012573242618098,-2.873735159859368,11.190236210203036,5.695691235554749,-1.6270509003012754,1.9643259715559145,-1.8704142203137168,-0.8675971292866758,-3.509596667994837
2024-01-01 10:00:53.100,-10.014059718498988,14.292963212238504,16.70534091061336,4.008180563570113,6.019097250689068,-23.956321960241826,-1.8781821797991263,-1.374709265002606,3.7382174861325272,-0.12037298666743128,0.4771655074202549,-1.7770690048016693,11.825727284997093,-0.8793771985381436
2024-01-01 10:00:53.200,-8.236449398463314,-1.5570845726956615,-2.321305903497074,6.468148048259077,3.5301052893223295,19.95341738783635,-15.973917004440583,18.98350028042794,-7.269842456372397,8.745642107756739,2.1201122017129226,1.4682746153015345,-5.744288580802434,10.04037576934492
2024-01-01 10:00:53.300,4.84062263607141,12.354489039964342,-18.063329006401908,11.336085733741655,2.541629026790539,10.843398648776327,1.1467509767570379,14.763462318958034,3.6204885241080302,-7.945952594037865,-0.2131432285411651,-17.096342244847435,-11.23479801645044,-10.726842807358315
2024-01-01 10:00:53.400,1.8733730121830947,0.2694787998166246,-22.01924023162006,14.50983141584916,-5.8686623799851025,20.56888031123121,-16.011896946937554,2.7116034723912437,-2.5130509543078317,-26.284542835741505,0.051430712190743834,1.434345241518213,-10.38353336222967,-0.889870546666027
2024-01-01 10:00:53.500,0.07898059447502895,3.3910730319362283,5.726086553547014,-2.3829205061914966,-14.800464081747307,-0.881986610196885,-0.05680846887667193,-5.100345811446311,10.992284165979914,9.311190564190658,-6.664460062932166,-8.343278318192072,0.02603420531699782,15.998854692898359
2024-01-01 10:00:53.600,-7.73336443918891,-3.2247249335849886,1.3641558153170368,2.8140936446807268,6.862719322367509,6.363004506949541,3.9278942068067266,-4.836813978672556,-5.260012626992502,16.003389492098925,-0.9438647733197574,-0.1821828415574573,-8.955973907283118,10.599827851285855
2024-01-01 10:00:53.700,-7.08836632478277,-0.540533782291587,-8.341773160399473,-1.4924193451404872,5.022634762692047,-9.128964018703359,8.407841376287884,-6.1357435691718285,-12.971163762529525,7.721479927314954,3.987999594581388,1.9667613282765273,18.005528937022454,1.6240847457448846
2024-01-01 10:00:53.800,-0.530124067411146,-3.370091313521055,22.737175274265525,-9.389554509490226,-11.127396564899135,-2.4230466683689347,12.229552924783258,5.503806381624266,7.79892201884876,8.072894302267144,-19.729325304292928,2.9188056120060955,16.953493042632594,-13.506968556783075
2024-01-01 10:00:53.900,0.4220769896154744,-6.931967566451823,5.46455927279119,-8.031846502520429,-8.209579045571365,4.055359509286792,-1.2597816776621524,7.998092629323354,-11.137728625031379,9.613175950573064,1.497205457474977,-2.85522489778099,-1.6793270742816873,10.61861845646165
2024-01-01 10:00:54.000,-13.431298844925038,-0.5025248008109863,-7.762717445025147,-2.50110719227235,3.0452374338434804,6.840123430060622,-9.139705482620089,9.294878584345618,19.217933394220474,-14.045080541038237,10.93948748672454,3.0965269392244292,-0.15988308980021365,3.6733282109299505
2024-01-01 10:00:54.100,3.605410359864554,-12.70258459205759,6.281527706329354,-0.34284253882116705,1.239980664027695,7.19961185152763,17.518706874998966,-0.4177242823583207,-5.104658986793796,-0.43129869311505287,-0.545410477402493,1.0979401329110408,-3.0392275734306127,-4.312414069162022
2024-01-01 10:00:54.200,-12.3000143366313,2.6326337183718773,5.8809646153462625,-11.208398506912234,26.392170126882597,6.170885159801958,-17.939499470928034,-4.209340438963873,2.814675123228365,5.745877019642319,14.347952597328453,2.283921616533871,1.9619482589006931,-9.391885809786565
2024-01-01 10:00:54.300,-6.638442295155226,8.639751896131676,-8.811888332622663,-11.801668732367556,-14.06331049529668,-4.076797143747375,1.4640035248038898,9.214431073097323,11.763909849806357,-8.431324977522985,12.33849481542971,-9.700384815882536,12.91102033544707,-27.26933599144584
2024-01-01 10:00:54.400,13.675759421581425,-8.594230851710007,0.6896065556559371,8.081701207347027,-2.0897644909429696,-9.150072270243733,3.656289274104684,6.621238979048428,-3.4116004530774835,-2.8918865686558486,-8.380504030105062,-12.809325377422427,-8.342162965785839,-11.976343375197725
2024-01-01 10:00:54.500,13.281662809867726,-2.495161856024286,-19.70697357988563,-13.675673567060215,-1.4537217540053922,-6.545303167296142,5.239578025575655,-18.473754989120884,5.134864959994967,15.389926267638154,-1.7894679881454045,0.20123291782043295,-0.2956262266119637,-3.4847027607209102
2024-01-01 10:00:54.600,-9.429263375933633,3.452987987286287,-22.031568643951363,-8.614015299915781,-1.463955331050373,-0.33779381568390227,-8.859885373574606,-4.550323546459679,0.31055358977140096,-8.060216758223465,8.78403008834739,-5.855178951644514,0.07937420428958114,-0.3946122186321389
2024-01-01 10:00:54.700,23.930334225407233,1.623622121855954,5.040899082062548,-7.845140407477017,-2.871929433855216,-11.528279609441363,15.122635569161114,8.657114394923425,7.232384549438443,-6.558863470274301,-2.4103781445852444,5.035558648899751,2.313703484768188,-3.390724759268645
2024-01-01 10:00:54.800,-8.684295807486338,5.3388385814504655,-7.260780063389399,4.433312305092679,-15.02254751517923,-0.9997088572198721,18.215891154445213,-16.27628740808302,-10.687527604339898,12.529246440300161,1.6324342885952083,8.04550433936496,4.021315840413841,-9.507638083142352
2024-01-01 10:00:54.900,3.7825892943502937,12.080941074641462,-4.423761749581026,-10.857442247039202,10.176841224245468,13.852886380627476,0.6962905877813103,-5.621488644162664,-2.96035025534015,-10.49916115587119,2.3435065032395723,-8.208194568440975,8.734888098185072,28.3555561545898
2024-01-01 10:00:55.000,4.801921988773713,-16.07693615375291,-14.534285217045635,-16.366923751508274,10.527651175698793,-0.21158709644968965,14.470832844113456,-3.96630225058616,-10.99377043837322,1.8376742701011755,-3.1176454757924006,13.515307350181045,3.2463595277369532,-4.9945135718698115
