timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:44.600,-1.2915524437569905,0.9287969733960221,11.087597927197283,-21.369196140165684,6.593855935745614,-4.102042655535208,8.278699506837318,3.8051957565211927,-7.422294778896051,-6.493234008334557,4.854681412361029,0.8295787054355795,-0.11949016406804769,3.9976831745560415
2024-01-01 10:00:44.700,2.1821815867582712,-5.297861052056287,-5.648166546067945,-0.47975675873256696,-7.6078081374578845,-3.1391700321675824,-10.169137509195664,-25.231352398283704,7.515024423842761,-14.976366248894351,5.136343195716163,1.5840297570544775,7.150224075967144,0.6260180438978677
2024-01-01 10:00:44.800,-10.262600635855465,3.4016860054238323,-4.97983057791607,10.843387989849564,-1.0436716291171984,3.7432222972972227,-15.004465105843245,9.736110867355874,4.556582548707115,12.138898799169649,-8.468548044475705,27.563428322259096,-15.564790465882377,5.5786777724406225
2024-01-01 10:00:44.900,-9.578314493123859,0.1661344900318753,-0.3644860990379405,6.749069870262375,9.194979243911163,18.730003196316883,-7.103325450575441,7.963724354737698,-10.628885695311112,6.724640620935062,-6.71891113813785,2.654954492011165,5.300023365750388,3.4221920680761624
2024-01-01 10:00:45.000,-1.6852996437750405,10.151639981149735,-10.371855008753876,-0.8156785543934721,-7.702633384323059,0.9011392074470383,8.120137862535731,3.6072201668694746,18.995384043037266,3.7829585604565708,-11.06543764373905,1.3777491806023887,-2.052728019299464,20.73328066905284
2024-01-01 10:00:45.100,-13.015053221137254,0.43425489957158403,10.79276772279348,0.7212107527827998,-0.7071828583236904,4.63391452115259,-4.8911354388387664,-9.393203034940106,10.77847232764766,5.259122223448971,6.416437240078082,-11.73956410276493,-6.511217027871705,1.174247273209032
2024-01-01 10:00:45.200,-2.089429404978434,-3.1791708146154303,7.039236553421282,-12.279896254453126,-4.948248371678304,-4.897309256998482,-6.1081271005380025,-2.5955068315325915,4.922401195069675,4.101264268792352,-8.670669703785483,-2.6978967893676495,-1.0006931967053847,21.93255709026763
2024-01-01 10:00:45.300,8.997636349271035,4.058138805826504,4.854181747825012,16.32168727095378,4.539625364403427,-2.1541740263827474,-10.460117492481745,0.15863159041442138,10.774111188133372,-1.520416119816403,-9.494696913059157,-6.277721695544043,-1.991708278336547,-1.809774528829107
2024-01-01 10:00:45.400,-5.425824673140086,3.307518375158376,-3.2052210972555892,2.803813663255002,10.469004484692256,-1.2273255625030912,4.478275710276921,7.4140301986009085,-1.2596311455571234,-8.31251105702672,-1.813893685399076,9.85329365620757,4.974767261391387,-6.952449167663472
2024-01-01 10:00:45.500,-9.807904546317278,8.239965412822048,-10.063108780185004,1.090893324169298,-8.059516841264998,-13.096390176562052,0.560486127187043,12.214516588622114,19.756051795924925,-9.435467819720296,7.294817540692344,3.6944960536334763,-4.350542539444494,-19.12572956159427
2024-01-01 10:00:45.600,5.282092082748643,3.327902115463926,-9.892414142441075,6.231578318304404,8.71190926018544,-4.9110680428966935,6.5764204321524815,3.7043049969228754,9.72980558634788,-1.1718050399574607,8.104313128421452,-8.201144447747946,-16.12202692813538,-0.06062084896236057
2024-01-01 10:00:45.700,-2.0599509724533775,-8.887919591424128,8.708201101013481,-5.767775452293401,7.502163136214049,3.7696855390951205,-7.72793215851439,18.066560519723676,-9.027752091343796,11.389492020299794,1.6228903078280141,19.41738362002037,-3.8012689637622272,9.962119672229973
2024-01-01 10:00:45.800,9.16557400353991,-8.339850181389108,-2.092738087339617,-8.575363956740023,9.658382387438806,-3.563107178625402,4.3659485858091465,-0.9589656655959142,0.4581587620578687,-15.679202834992378,6.304880236974761,10.467216033031846,-10.560927767320782,1.0986553762203146
2024-01-01 10:00:45.900,5.335756741195679,-4.028225252566207,1.4097714375408434,-3.0781426099305853,10.378003349856506,-9.51246155001914,-5.828584647579865,0.965706421675774,-12.341910873267281,-27.422257331242626,3.064568035901289,-14.550452814797438,-10.783272604175316,-2.594287790040256
2024-01-01 10:00:46.000,5.6654829806638505,15.133048125725143,2.0703822044985105,6.4895165474257475,-12.60720727005488,-5.750307185470525,2.7005611557251297,0.8368095631402116,5.870884938514576,5.56501691563275,11.750486836747003,12.932894798526993,-0.5513496761899166,-4.961112435151102
2024-01-01 10:00:46.100,-15.56502146565511,-15.862072129364433,-12.837422172344347,-2.7449159033652415,-13.021722092634286,-21.811229458474926,-5.835799035370114,4.268626737005194,-7.605128834272055,-3.355570812925395,-4.629089328919175,14.020731847357728,-1.9100265785286477,-16.07380199717202
2024-01-01 10:00:46.200,8.524571354137697,-1.090414414027994,-8.112338787485829,-2.70615991345026,12.10274300036983,-4.923132749099183,-17.5597701723967,-13.0013680894175,6.815752949474776,-11.771549044016524,-3.6376832674050004,-3.472909755140167,-4.986329147140454,-3.7454516032988012
2024-01-01 10:00:46.300,6.331450868257878,7.451405128201064,8.646489997471548,8.114937845427356,-9.58477082464631,-1.1434923416618605,12.349633472563884,-0.3700403121342979,-8.300681234790458,6.513825163591377,-2.115847006342558,3.161205337247658,-0.09753948627469397,1.6216144539495778
2024-01-01 10:00:46.400,15.037651327279,13.716274008622065,13.51867485431747,-1.4691482406749738,11.153755836871085,0.9497909846743057,-6.064985853411766,-6.504745298982453,-2.3444851684048933,13.874370142772152,-1.1575413095934068,-3.1699082680810124,15.979158286487847,16.69304165625348
2024-01-01 10:00:46.500,3.5081715042085317,9.90022498534616,13.855082589592893,-5.11630929954501,12.391941625660438,-10.131337099541039,-7.221235666802727,0.4054595227373752,12.56865477266758,4.343933830821001,14.277913570546337,7.675776121305558,-6.122031380213889,14.709826510425977
2024-01-01 10:00:46.600,-4.019641733022718,-0.8983211519243386,13.476668407321617,-7.593859122363113,9.816432881614396,12.658941339968813,2.0879374284864576,-6.500034668812717,-5.757265306394573,0.017496937890740794,18.757416569499902,2.8154223860192777,-2.5722845728147288,14.936168108280413
2024-01-01 10:00:46.700,5.773757874835126,-0.08658139950283245,-0.3422345688637035,-6.32435162402519,-6.88881510395956,-1.0212333433133662,-3.699042490550217,34.24171028101896,9.942305331650115,0.9589113910582504,3.919219900392239,-0.17809637787998633,-3.626088950175263,-10.004552979066743
2024-01-01 10:00:46.800,0.6639333479904148,5.16665274359402,-10.156860441184037,1.749536555254232,-3.3204831889640563,-6.843697234430927,7.620664083798051,17.16641836522969,13.324625196482652,22.016876885782004,-5.77075035062567,-7.828434749630339,8.808315128048363,4.628916128392834
2024-01-01 10:00:46.900,-2.3875857019088924,16.48450619511249,-3.044682905694964,8.013939126324821,-10.914068066451254,-8.223512169219143,8.218484894696978,7.149546827652678,5.083170909332734,-3.3849518799588325,12.31360572842327,18.910931728607117,8.731708196965654,11.331652728030724
2024-01-01 10:00:47.000,5.606214428584952,-0.3408425090617317,-12.567098699035132,2.0951871113677747,1.649089056196613,-12.419283590387185,1.9636777225766533,-10.051144367961506,-12.570615970613533,13.071113178640712,15.834176610338659,-0.1671953167895671,-37.582684256487454,9.73016117329207
2024-01-01 10:00:47.100,-0.7316185618994787,7.473421043301336,-11.813573847681253,-4.235141274437345,16.199493115599104,-10.134851527198737,-1.3261757714773827,-5.962667831913038,17.432774090701777,13.526463350323084,-0.9992662770417682,12.667693615808606,0.9699324243890285,-10.087779312511005
2024-01-01 10:00:47.200,4.73372663351009,-6.60103081327092,11.949669246565435,0.07642330473439035,0.5071140494148584,-1.3543790757890461,4.521586095632729,2.883635510089258,11.510520112229838,16.544731451981555,2.6853845921662294,-2.058775382177939,-6.95375660334038,-5.725905487676902
2024-01-01 10:00:47.300,-6.661760444345304,0.5880036351224278,-1.6082378191783295,15.409951484593252,9.688294871258602,-11.057579806702208,6.745591984891849,5.125399163150074,-3.266709058099335,-4.654476221700573,7.410999887780983,-5.5386229091603525,24.17850908791962,4.708503749467762
2024-01-01 10:00:47.400,-4.732788678530515,0.8201034468520667,8.790336768264117,4.0032456331820425,15.553142203562322,4.6743339424509305,9.347814509526899,11.066108410569955,11.979609191787272,-11.833965195418887,-1.6706193015478343,0.6549217159200281,-6.67057432374897,2.453165260297948
2024-01-01 10:00:47.500,-4.7822566296135225,5.836769558404774,3.144579596576165,-10.3684401903203,6.317480929322151,-9.108975831909495,6.244143824223012,1.319361920154332,9.214418777127907,-1.2119382297956496,2.0924041121529564,-10.197678367878552,10.482469680166066,14.45925106180394
2024-01-01 10:00:47.600,12.028590660314887,6.557695031215128,-7.762199999016806,-12.58345459084026,-16.177972748833916,-1.605688380230807,-0.10139087848871364,7.266206613420541,8.818850253932096,8.715763523368018,-9.305777133028851,-2.112641634818764,-0.5384820364705742,-4.341336969692274
2024-01-01 10:00:47.700,-6.600223957587605,7.839916593144464,11.773951628706795,20.88898738244131,11.748316853322727,2.385049259579909,5.744574719136921,7.011437735886803,8.470573376249677,-0.9652042789686778,-2.793732399453601,7.7894858745053766,-9.247648262591774,-1.5076542077167763
2024-01-01 10:00:47.800,8.72594160912849,1.5737486883157454,17.669015118428067,-8.163486925801326,-2.047102963919979,-10.324382910746584,9.250522448220122,-11.621890546035907,3.557133338332708,5.809614866695866,-0.6055417497828371,2.9737111006206893,12.213884177140955,18.364632257628816
2024-01-01 10:00:47.900,-1.132612450256629,-19.403514202749253,0.29927711056693734,-11.993232535850261,-5.875455320825708,-2.6242666035395183,4.686305213410132,8.59505150730249,10.243463927357244,-7.8153171274374635,-5.314788326172332,14.032581795520429,-5.124680499156643,-8.572721245732893
2024-01-01 10:00:48.000,-14.909865634606152,0.48474851635663846,-2.4368812612379838,20.6522401780298,12.325244934491053,-21.56328299616907,2.0487389112743752,15.544069930955324,-3.644847678667218,9.417952555637791,8.406336124625296,2.390180882912042,-12.77900255363863,15.568157312616348
2024-01-01 10:00:48.100,-7.299821640281582,-14.52693017474724,7.298883919575908,-17.28211084293481,-0.5715141386293027,-0.8829232321587352,-0.019768304763790674,3.980067236011322,-7.848439704749742,-2.5105372238726495,-6.997613044206026,1.4263749419385061,8.36003768971044,-8.246122281588601
2024-01-01 10:00:48.200,-7.306292766056121,-4.487995762441404,12.021661375039121,-3.450181007564268,5.075446904839924,-0.8863181709330485,-1.7424099750675024,-6.077516115771518,4.4854070649079585,4.263979701724924,9.72183075034884,-8.584087953508135,-8.912642249096358,-2.386745034503305
2024-01-01 10:00:48.300,6.932623565200649,-15.034823021585487,-3.24284723713395,-3.1907463367004403,15.811430719350167,-2.5102323955839765,4.900895869670781,3.4089784096781313,4.743579756185989,-4.6494846866215225,12.646049762786076,6.975774527491102,-6.333407411186787,21.88551522395775
2024-01-01 10:00:48.400,7.350298810700152,-10.291797157408894,-7.985347631577685,-14.149333598492039,-0.5911202560684605,1.501989222457854,1.6882539917270198,-13.708135078101702,5.32328961263992,-13.900504617743014,-4.208425606423489,9.269880079259456,6.815369322009248,-3.1268099994782848
2024-01-01 10:00:48.500,1.1235067974501955,14.470403486768666,3.2346684782387096,-18.07635208827117,25.4594527968489,2.4272855596616725,-1.9198521165500462,-13.599107111304908,-21.389772402427806,-20.297067407704215,13.480882339364271,9.035461626357115,10.98728752418393,-10.467583984307819
2024-01-01 10:00:48.600,-17.34650156084171,6.257036133923024,-0.3822885273951456,7.360134407537573,5.535476955081949,-12.292036331912788,2.5682468709349453,-4.988686392328508,-0.11143135913020105,-14.705341294943608,-17.70929998133559,-8.338349632318492,-0.28213127098585766,18.162420673598305
2024-01-01 10:00:48.700,9.250595445097478,-2.7344980364111233,25.095935673562625,8.540669775505595,4.630987181405189,-12.282102868208582,-4.236839322800638,12.803982079288929,3.455213383981917,-4.842866301283733,24.584552755278782,-1.39637637961059,14.336556746857285,7.979021737736229
2024-01-01 10:00:48.800,-1.0817378270255744,1.6186036964606019,-10.950077333502916,7.633498266033762,-4.06078295193843,22.25672879146774,2.912993405200935,-34.292546416241294,-10.130496489044036,-0.9990258079799046,-5.940490610126053,-1.3096946080363814,26.79232839098224,10.172438068979314
2024-01-01 10:00:48.900,10.839552119935663,0.5486819017821805,3.3983877558410795,2.0563175326669607,-1.7647053383898317,-10.96548053450623,-12.221083204664648,-3.110515442845228,5.992823257534926,-3.6029925766349598,-11.78401468202809,0.3856941008757206,9.034960087668978,-8.69462180857852
2024-01-01 10:00:49.000,-16.706876912341034,-1.7178627224220622,-16.988860145781803,-5.0679234549898355,-7.48910370419332,-1.6213074350267918,-5.613352942955641,17.640222462127134,-6.899469629565873,0.32748049260180384,-5.27127450136966,-1.966013836755804,0.7894230535834788,13.170080437824705
2024-01-01 10:00:49.100,-11.216611788970436,4.3440867522368425,0.054639355544016284,13.019121954470478,9.663403559949739,-14.454879219034192,7.158061158580806,-12.07265688021182,3.8174351165167817,-3.1827116081662354,-11.4279224865011,5.943161720777857,9.839841829928435,-0.8875845095429841
2024-01-01 10:00:49.200,11.817573544440894,-8.188224536840828,-3.280857279292451,-13.92595711185659,5.290212119448466,15.38572806598057,-3.095753039430827,1.5067937280526382,2.5124950806435598,-6.549793265878197,11.23149382713429,7.214807921247187,-0.6738652019866347,-24.242569428612182
2024-01-01 10:00:49.300,-29.613455426551404,9.483024194213607,-0.31175921239537197,-6.546847245686247,5.252283645186329,-7.747099441391271,-4.349866515976343,1.381849060992082,12.44549671142697,-7.838072385480437,2.1458027394265753,-18.536233609672138,-18.945786633614553,3.7003688616021444
2024-01-01 10:00:49.400,17.264912711454443,-5.2630417538929635,-12.405037620127096,3.5264701332079222,-2.839373494616277,-7.761110800715577,1.370027501552262,6.237355652315779,3.621936150698542,-9.47803583240147,-8.67467003833465,-3.863907705899618,1.9393339646688743,8.650900734283214
2024-01-01 10:00:49.500,11.89910631652282,-19.49295299313043,1.1958048106061183,20.345391815047726,17.733420428892828,17.739061172813145,-5.616586126212587,7.129865969214169,-21.3579495008044,24.748479341963954,20.912282798894882,2.1068029463167064,4.295880086291459,8.216075814368022
2024-01-01 10:00:49.600,3.936635756999079,11.930631416318134,-7.470968909147169,16.539180895002538,-8.597189536466313,18.368046007864265,-1.4925962046675378,-1.756914152245681,-4.06912435999927,-20.14589875746541,16.311027893654426,0.43406482480951386,2.417129983068832,7.3315903175517585
2024-01-01 10:00:49.700,2.140616801830814,17.18596936899703,1.6166481539375612,-7.352929027735384,11.147974237166949,-8.322361505733507,-4.859445903456755,5.401496814713427,-2.9495727882176896,16.933968841064722,-8.263045312670377,1.228702879639346,7.72994788268676,-1.5484910260473441
2024-01-01 10:00:49.800,9.015411511737575,15.765534979442906,-1.034474660534421,4.2479840317612965,-2.1579875709686633,1.6604162528355748,-8.433294973991291,14.20048600969557,3.5767250797172547,0.6077139869682404,-8.923406879466992,14.979612596152803,-14.240432922892559,-1.79175368537042
2024-01-01 10:00:49.900,4.853059294348304,12.283898944729277,1.0075324481743584,14.859029149650048,-13.855394869273916,5.301436305365341,-21.64165223759982,2.4251161044812948,-7.44912370471464,8.386881434449016,-9.600194254071232,2.615130117784132,1.482487611735961,-7.830383323647215
2024-01-01 10:00:50.000,-9.083934885878467,12.540420655576659,11.86069426890606,-8.581348101963055,10.406498295109436,8.787837346110116,-6.235598091256312,-7.35501351634416,-11.121882289038354,26.014093415517895,0.7292629782286543,-6.516727931614098,27.989500428557985,2.9748114747392203
2024-01-01 10:00:50.100,-1.0048278422656278,9.285652487826187,-5.2977621210256745,-23.77388350577309,10.405596191976956,4.3186747038316655,-1.4537693139304704,-15.654863631831335,-0.24123862044791372,4.034788004006675,-4.965782859609385,-9.201156766742608,-1.7535667474007808,-6.5375072678498745
2024-01-01 10:00:50.200,-1.3885347154762253,15.583780750134821,-7.8854274615146736,5.510457493808137,-5.024848161899392,20.23928251987985,26.946939524758825,13.63938143270338,7.049589043561408,0.032391629037546894,-10.524323287945672,3.64950319390436,11.783818700049624,3.5588319713486403
2024-01-01 10:00:50.300,-3.815411747499901,-10.71595169069858,-11.5508829694618,26.1486970564059,-0.5808831163221635,4.338371931076871,3.9125850349379427,-6.54661504874462,-6.694502651727127,11.85562930962375,6.328793156329903,-18.043837739570026,18.472940221364272,-21.203817694082865
2024-01-01 10:00:50.400,-2.97833139966675,-5.137464438813073,3.8501588232038686,18.14414029476028,-2.320431851310573,-7.511180886456007,-20.457058242967538,-12.416199168351874,3.4408871539281085,12.380648007892178,-9.886168373933282,-10.535957530987261,2.333461587969502,1.9928627069002953
2024-01-01 10:00:50.500,-2.073782434437482,23.01935672251342,17.791733459139294,-25.505704446549263,6.3891039652841695,14.11629785342118,16.554390265343336,3.328760735212449,-3.003127172123681,-3.970203748007575,8.254400595223029,-15.679448250396034,-1.8170168785343739,4.43958866597243
2024-01-01 10:00:50.600,-3.3554703975322604,-1.8724502763201838,13.533674146001577,11.053757767657775,0.8306945532168963,8.939271055465452,-0.6813961644853174,-8.37168371019624,7.7646167060480495,-7.029886975437628,-5.481200497196924,8.907246985197252,8.091576053785616,-9.664154095639713
2024-01-01 10:00:50.700,-4.104207254463949,1.9089775159331677,-4.652466890274408,16.722452652915376,8.970334797690928,5.683347451031949,-2.643285274449918,-6.672359230205759,3.365928003567663,-4.154210113358059,-16.118600456938598,-2.2070947904814666,16.060097505840062,1.770346360869496
2024-01-01 10:00:50.800,7.230305992021691,17.733513791399695,7.5375679206202975,-9.92365568976101,-1.777063684081269,3.7799585638877526,-11.52116665971761,-12.04978528230871,-2.068584253744456,-17.28716684748396,11.408047519342608,-2.02604927929338,13.996584611671954,0.21638771500492826
2024-01-01 10:00:50.900,-2.794065137285209,4.731033440977578,9.208900778845543,10.497353048917148,3.4232438969019796,-0.05725702566228272,7.500048611395062,-7.821572613540795,-0.9816116285162279,10.103373604512322,0.25101288115777737,11.456093332976597,6.254124995571697,0.23630331630337187
2024-01-01 10:00:51.000,11.88183704559015,-11.011568508008175,5.882229575368245,6.413517419959609,-8.548437980316013,-8.070600856722313,17.379122788001602,12.163753243056437,-2.1978969383224154,-0.5241181103973488,-0.29339949449450153,-7.00886325960834,-2.515355427956954,14.727806829591172
2024-01-01 10:00:51.100,-5.886676719418647,-5.892483666477103,5.483791680134576,9.4074525367113,4.191065293330979,-3.4659211903706764,-14.111207366854718,2.3082011803497835,12.082517438959714,0.1911352953368262,0.74164408605387,-0.07627954080061372,-3.7834830330858105,-5.255643130242802
2024-01-01 10:00:51.200,-5.7925367855521195,-11.453619347294365,-6.465265386530104,-5.203549278074561,8.12402852703752,5.144127995154099,-0.10731709704350781,16.961211628396107,-10.860540592984876,-3.693796764589688,5.125470079403267,-12.757707281396636,8.108669930791615,2.7204077890009977
2024-01-01 10:00:51.300,8.128281890609955,20.901827714293177,-5.544252984582254,-13.664630125276604,-5.7278275590137575,1.6822709607571724,-14.334989064628454,4.42628033973143,6.979688278235759,19.583710033346154,10.023193288960536,-23.388632392098238,-4.633241796037641,-11.281851480565999
2024-01-01 10:00:51.400,3.524993462998225,13.129117627189508,7.127688757513898,10.694505521527109,2.593000448734695,-0.2924113861728681,9.292146382546193,-15.245712495355733,8.50484127600552,-10.976016794290501,17.72166610402849,-8.082589242902806,9.253497208689915,18.877472354992104
2024-01-01 10:00:51.500,-16.865440297900122,5.323143947038514,-7.042845334536252,14.680402693498873,5.5105327181285215,2.16861082405696,17.43638479607718,-8.536775304100058,8.726003791817647,28.194499295657245,-8.887561941031382,-14.822927253629272,-16.622948162469072,-3.9016247633424097
2024-01-01 10:00:51.600,-7.604668590115081,-2.018331651513188,-11.743746290321324,2.6714997915922294,-0.041733519763918134,6.203132489181491,-2.6727197719100158,-9.578826803415238,2.935909120230622,-10.168401495926158,4.62399138705903,3.122664674976632,9.386783026831237,-3.8088167209347086
2024-01-01 10:00:51.700,11.172943247196764,9.812505144256809,21.827830730934465,-20.625919455477266,-12.756179448056047,-2.1978249903608633,22.392065003096082,12.108842295773094,-12.807659332215572,-24.296927544978892,5.545812466992092,-10.064254413944305,-2.821074794102241,-5.215447667964943
2024-01-01 10:00:51.800,6.930230127543967,12.978274688375887,2.1909591448607713,0.0015159567627411937,-1.0376035088519915,0.29552896005560897,10.88438734444213,-0.7668883830216884,-10.650240988577917,4.851994411807531,-1.2048182297430168,6.565582851751193,-5.247889671261512,-2.3286476211384217
2024-01-01 10:00:51.900,-9.596584887311167,-6.1951458135349915,4.20604851926708,-14.272861535559302,-6.015230682033152,-1.193747915667512,-9.4792609037822,-2.13461524570983,-1.938550535546585,-0.7114503914043644,-0.7519336323616871,9.238307873816062,-8.248032646142008,21.853013680548695
2024-01-01 10:00:52.000,-1.6804650220760862,10.434385503911352,21.836042667673226,-9.884321394526227,3.324503694205842,9.14749107640844,20.63505913516987,-7.910876489201342,20.330506502882514,3.516314635615549,-5.129354863959737,3.277610152164236,-21.696033141703353,-4.311147868771239
2024-01-01 10:00:52.100,-4.089866573388417,-5.481864000564918,7.256656098578778,0.8888773886310632,-10.310615295111687,17.37512684626667,-1.0545430305838164,-4.499564451455282,1.7504977783132027,13.07076064912492,-13.648407183393171,-5.849590203079247,-0.4245142910968463,12.908778555359198
2024-01-01 10:00:52.200,9.235692680931347,-10.879879142152815,1.6084171024639693,2.153028419649617,-0.7963948214984219,1.255330928796071,4.689006284758452,3.8404277306939694,-7.413329871884864,24.292254845338555,-0.6546596648298048,-3.738735213950768,32.53389808116347,-21.500075620851312
2024-01-01 10:00:52.300,-5.158490062139473,11.730500342039445,20.21776027266059,3.4953166239713402,3.3402253407585643,12.922004172321738,-1.6849767397076922,9.465296020069427,8.264674858532851,-7.229154946585062,8.32988873457049,10.358622466575005,1.8387372004559353,-5.565199206139775
2024-01-01 10:00:52.400,-25.776177283720273,11.43746185422118,8.917850414448797,-10.521707160111546,14.100461836556084,-20.776605150016923,7.4762826271603435,0.08436001083848169,-3.207703121726755,-3.3821384648619124,2.581504276437894,-10.638482587551582,-17.667416189762946,6.835560057948982
2024-01-01 10:00:52.500,13.36086039949619,15.473813448616756,-1.0440711706389094,1.0783371277263119,0.97175906540299,-7.126551658481021,4.495837975574663,0.5839021602856582,-12.262171452882491,8.857762309131985,3.1808624823869285,-17.577221332400153,6.831405322439376,5.225426302262611
2024-01-01 10:00:52.600,8.846691640322447,-4.87628308934296,-6.6426452546375465,-14.088357379296676,-7.925526465192209,6.574309975106928,-11.281394908201221,5.502589806133177,-1.4853061712536713,8.182108767379178,-4.525513194634861,8.916810754175362,20.403932093839693,10.526673798993594
2024-01-01 10:00:52.700,-0.5659655421673957,-6.546267354494798,-3.3498142246065736,-20.495469489116832,-12.18991781145779,14.091181183573454,21.947575579706307,6.274240207110866,-13.913661464875286,-7.726661780295549,7.735514776837615,-14.926845370058162,-6.975119194276569,14.425482335566283
2024-01-01 10:00:52.800,-8.560148915137301,-21.85599255270084,3.4011489345864425,-11.888066349746559,24.539568082921356,-11.468160716303471,-9.606403844947135,-1.4972923552780308,-2.7348910438828247,-9.454408790580047,-12.578922178028638,15.999697184274586,-3.1439828605140825,18.917833830670112
2024-01-01 10:00:52.900,-14.562388678054866,-16.335639696698415,4.667526729995729,10.897359160300727,1.4854787517851686,4.653357964620321,-9.30652871820784,-9.466657623073546,13.45263450967348,-9.2178146846281,-5.697909904136557,3.282540457910968,-3.5413568765390204,-3.3009069407006573
2024-01-01 10:00:53.000,8.7245709753311,-1.5482349881940671,-3.460873500827571,0.2823954016515008,1.3190820259463618,-0.48634923337667174,2.2166863133316945,-4.7449651251168525,-0.835011061441632,8.065684349385183,6.325570938797171,-5.456638955603575,-3.6659226815348687,2.197785528436042
2024-01-01 10:00:53.100,7.461013956786816,5.7458591943464405,0.3943484459329543,-1.612529914047304,4.569971003570292,8.017254142036949,-3.168891303512749,-5.055485670091927,-1.9380260769705226,0.4235543437658265,6.953022117914839,-2.23705580898705,-6.755438292762738,7.680753827000244
2024-01-01 10:00:53.200,21.53521994428521,-10.399603470616348,-9.94637119232036,16.846752782117434,-2.016662277157586,-6.370100299163985,-2.1067913299061174,-16.464569601248847,30.665530816469264,-16.839771753412606,2.5161717548007765,20.444556089897354,-3.8286357789697414,-11.173783833629269
2024-01-01 10:00:53.300,15.083483388797102,-9.437184613163508,8.737747364046854,6.6508879720774425,-4.915378917157646,-2.4173431025223118,-8.463139564905621,0.8755930467484845,-3.1859789988631126,-4.587790520201854,-5.80666017218777,2.200378684708763,2.8575884266389666,11.813394496466266
2024-01-01 10:00:53.400,1.0196941784764155,-5.797077029292223,9.78524332577227,-2.2241497761272635,4.724171772693662,10.884030335799146,7.424765082928257,-4.262808710181008,4.716381574677996,5.065984018224495,-15.326745873441332,0.7684184107370878,-3.4344120229147617,-7.4919726906273585
2024-01-01 10:00:53.500,-11.393378196506596,8.222344977419544,-10.175103217884434,8.64519428261497,4.694693604673478,1.0284905228729604,16.069623594503305,0.10700725937239625,-4.132966506710732,-2.874338424901449,-13.189297943467995,12.522679562706912,8.268547043682915,6.097326028950679
2024-01-01 10:00:53.600,-16.289287943636385,-6.684082991486511,-1.9011005316581662,11.360280422880303,-7.037408832714292,1.6862077002196343,-18.014995448401535,1.3776781489308407,0.7689749299260837,1.0516441974491642,-5.693922092560509,3.1186750808364323,-5.300729355257393,-7.944170544901205
2024-01-01 10:00:53.700,-8.23297879790254,-15.637868773902436,-12.94756336361517,14.771728880250523,1.4775541307995699,3.9610524017451105,-11.451495854103776,-17.6832089934113,-14.631678470877423,-12.623023141075924,14.938790223973314,-2.553122560578511,-14.713460493369006,-9.339628558035901
2024-01-01 10:00:53.800,-8.682757674022447,8.331746379559231,16.639160083460226,-9.232694935218857,0.06793061570246955,10.698875160684757,9.505102749061876,-4.74721364397518,-2.209771771744356,-7.9314729931175645,4.320301181183524,-5.965500564388955,-16.577440165512204,-0.32786645116591767
2024-01-01 10:00:53.900,5.265899617828703,21.40104408114777,-12.02715533285124,18.4721277443251,13.77226769327284,-0.600333189814543,-15.108674776860244,-3.3347800835027552,-6.16980532348248,-11.369803490761214,9.966254362044092,-0.3472001307670629,8.104104699982834,6.870456287131374
2024-01-01 10:00:54.000,-8.75471136379937,11.182917136286845,-1.361326478255314,-22.47153911714825,14.399945551783016,-6.030817153339198,-10.254996091556382,7.189439374592457,3.8421109548976458,1.5431250935728262,-34.42666428453652,2.1154751773670495,-15.581738774660243,16.784958154059893
2024-01-01 10:00:54.100,-3.060758832293688,-9.427916631393954,-6.770916758499375,-17.09328710560544,-3.499111942015925,-9.928300531622309,1.950294579588515,-5.465315564442156,11.1636093624387,-1.5803998191144957,-2.190700550995936,-7.103840216303593,-8.341452246460912,-16.831282995149095
2024-01-01 10:00:54.200,-12.697515457067114,9.070130762638598,7.042017017171452,-6.775562880605037,2.015973636921282,12.693900698576211,-1.6420007913175614,0.500372502989464,-6.367812085812211,-6.480043421530393,25.688668732372086,-12.172987919509735,-3.566019643468832,3.134776581355693
2024-01-01 10:00:54.300,6.686934448119438,2.7659125567254956,-9.350306539239584,10.912673534235907,-1.1216282813768077,-6.617386950966621,-2.1130715646350855,-2.5961453270993333,10.853384521569174,-14.5052372884746,12.648207087432752,6.318592257039086,10.363522857078758,6.903808910805349
2024-01-01 10:00:54.400,-10.711948460955217,3.658381904443547,2.0571601518264035,1.2703066141525212,5.428045859197042,4.495328762462316,5.283184056953383,-9.464418573679751,13.557577014587485,-9.814047154728954,15.17754019905329,-0.633005867224792,-10.029951707074575,2.8415776287129724
2024-01-01 10:00:54.500,-3.344658991848337,-11.372635638753534,4.813509625112698,-8.67486751651298,-5.00991523927183,-1.9917480128067122,-10.503195697777626,16.17235435649601,11.870263008026305,0.14950516313545137,-6.374322115139956,7.884505596038448,16.214480921789175,12.037425911387112
2024-01-01 10:00:54.600,-2.26345898712747,11.560796518887457,-8.70083637813521,1.6148199105276084,-14.164925203357669,-12.57631643925394,-14.936534434624892,4.78282177237723,30.21919855675337,3.169689685083006,8.968282073046659,-5.473394479215639,1.9755348333552123,-11.800128935750717
