timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:45.100,-2.16081872225423,-10.338099060377427,-2.1603659697599173,0.45065225804279185,-26.15241315588399,2.0768087805529274,0.36692217512400876,-0.6647831107011647,6.3466702878785854,-2.372614888969184,7.659600939962955,4.254811460928555,-21.10894723622282,0.2840127450716359
2024-01-01 10:00:45.200,14.257198784236378,1.6137370206717085,-6.088729073059842,4.778948016310273,-16.93999727698101,-6.735472651154688,-4.928490032954786,7.82232189549378,5.49003181375039,-0.6214697818459027,-13.742756752146018,-12.32898336543068,9.900739042202714,15.512351782233685
2024-01-01 10:00:45.300,12.550949973763624,6.806039265421675,-3.888092990904133,-3.0793193178618594,8.796347995631546,9.835413475963836,3.6771441860616694,6.640180040015387,4.71000366239845,5.516708656389119,-4.143291881314175,22.298638627385987,22.38360217381132,1.442310919224513
2024-01-01 10:00:45.400,3.8400627492412074,16.740157182692773,1.6934285509830118,-6.276034526775517,23.16193973634646,-2.522767110543679,-6.839040339338375,9.574763933939295,-4.480904321900804,-9.271294974988049,0.35242083062551977,-2.5644602429864367,-17.066124427469173,0.5112904828295544
2024-01-01 10:00:45.500,4.048479109605343,-8.570749647986242,5.941334643765338,0.447662056282896,-5.943152132500699,9.334754926590037,-9.766318839202489,4.330898944701052,8.320238323322489,2.346057816264611,-3.75260200216477,-17.391657261443036,3.095267241600383,5.305588291618215
2024-01-01 10:00:45.600,10.317591261147033,-7.294791348683739,-8.679740980335009,4.937161166221891,-9.717068924756031,-6.856078270699806,2.029678592409735,11.644513368082288,-3.1868393520035436,12.687344428951278,0.6980440241486661,-13.93557989516604,5.689098126753731,0.7186078189571944
2024-01-01 10:00:45.700,5.791656411422471,-7.768112567097054,-1.2109699375893888,-4.126114689725337,6.618700756599191,3.582781338671271,-1.0943925555973604,-3.493664750418886,-14.580618024607157,9.052903286534846,13.898364988333347,12.388838553014438,11.046918438570179,9.595881669800807
2024-01-01 10:00:45.800,22.660190702978923,-9.406517345226703,-12.389335363467415,-10.11325710038253,7.132813959047751,3.7226952400383744,14.279154272356225,-2.10498639852657,-3.081931558130843,8.617000584757093,3.862309208996783,-5.783069178240593,-10.049691080651268,-7.922453384147669
2024-01-01 10:00:45.900,-10.749188899263991,-10.847477587321364,12.74017658389736,-15.757453267418155,-1.6578922822586923,0.32092152700490173,-6.374364988949532,-1.9919337925153697,-15.998853012707247,7.5486632870180195,-1.582801064068172,14.431389685705629,0.18879165387192132,-1.6186165378064523
2024-01-01 10:00:46.000,1.5626059882527257,10.845817244522888,1.2081662528625632,-12.245726227702807,5.562670816700531,-6.7556517590951914,-0.9380410524037477,-10.910632823164846,-19.899647272767712,-7.768685298573359,-0.24617256181339583,-4.1253870006924025,7.122713111112754,5.130797589579046
2024-01-01 10:00:46.100,6.200797308731213,-4.496746159022335,9.30697313119046,8.952218602228127,12.438643505318323,-7.267976430591978,-16.731849105298956,-0.9183074568907494,-6.524775589945958,1.428564201581401,0.8426169537584814,-3.2464724766960726,0.9238716076971543,-9.95187708056031
2024-01-01 10:00:46.200,1.311698749683692,5.829255413080534,-29.08856132438006,6.3179994665150065,-2.7899325842950375,-10.553320475369555,-7.26739598156664,-2.2943090315322436,-9.54728260777965,3.4203296075901517,-7.671224158429302,1.3359065300981587,0.9677950979764871,1.227618932730516
2024-01-01 10:00:46.300,6.878327655126942,-10.092483861639963,-3.937257731818395,-0.7379482962320643,10.51249324952287,-5.1479767329602275,-10.03998325027389,0.579034385027637,-7.745936155024631,-0.7733161912894999,-2.068192512411277,1.938627870076646,-3.665035711288666,-4.661540686083311
2024-01-01 10:00:46.400,-9.779529510549311,-3.9099502188130355,2.1236072838137416,-8.452433791129794,-0.18293663603470117,-14.929157730863992,-10.181170330089081,30.383197956804487,-7.757160451861042,7.362173628384142,-14.01546953804919,2.078432707210395,-6.8025275143843515,-0.33623495308618545
2024-01-01 10:00:46.500,12.020929573823027,26.366139125917098,8.227938345616598,5.096885171568432,-4.575928973763374,-3.056417148555494,15.159674104975146,-0.6558831993197205,20.206215725823952,-4.82203136062828,0.29289012652128626,5.548215320876745,-4.9325528226470805,2.482932890235011
2024-01-01 10:00:46.600,-7.764144333548321,-21.395838726729263,-0.7169876049882937,-8.202820472671212,4.449359678392781,-0.04740934677748992,6.461662887856113,10.354999679969882,0.6852323025743627,7.82695993529405,38.497948588940815,-5.301039220782458,-2.7607645247629304,-0.2907870171281221
2024-01-01 10:00:46.700,2.6909759902410313,7.941773793544828,0.8005673368841728,2.6622659036876977,4.111640310883528,20.8083346898973,-5.1935316797019,-15.22108573368002,13.470289013134927,-2.858773551508269,2.919727162227492,-8.651135774470387,5.221615914694403,-19.966479493115216
2024-01-01 10:00:46.800,-7.232690898999564,-8.989130485831916,6.815708767885418,17.06770775354193,-12.831263792679508,3.714970546459071,-9.952089384259471,14.715938590422217,-6.272037601498662,-1.7612674382818414,-0.3488661779873826,8.21481913639921,5.267084907547893,-13.549775382314532
2024-01-01 10:00:46.900,-3.8714145405308695,-3.0318290684212106,-9.407257812491979,-6.732497385090382,-19.83512693733555,16.36660067279513,18.421827909155347,10.81874151599382,14.360814163228381,10.768755282437844,-6.555505366944011,2.0512726819891105,-1.8657413385029042,6.669326426909738
2024-01-01 10:00:47.000,-4.4233936115339505,-3.290808703226611,5.205033876516124,4.720729553279614,-0.9097283972946563,-6.518464693374694,-1.9531348431797948,-5.2732465861925695,-6.8779927772221106,7.960183103177181,-1.3292752324716557,8.350089907603062,-41.70615922043531,14.119312489728182
2024-01-01 10:00:47.100,8.446553356186081,-5.649086540891901,8.71481211651729,5.445767548054469,-10.142735497156128,1.8898857984762412,13.656958143849444,-17.426265040668813,17.373784878452007,15.82805173542404,-1.2975899859893725,-17.551176918805762,-6.337257908934334,1.8423896076047113
2024-01-01 10:00:47.200,8.185157529382261,22.47604830102171,-11.968275674113993,6.9030562756151435,-12.197499742109674,-0.6345408404114397,-26.412934934834862,-0.20075635082196594,3.0754527044463553,-5.086405339381342,6.464338369986522,3.4568325248938776,-15.404065217997795,1.6625058632040182
2024-01-01 10:00:47.300,-4.028715181772279,-0.0390264514223992,8.646827839503942,-11.407362435988604,2.1261513644142314,-16.397367387827998,-4.541893884589515,14.14493724182645,-13.073358142938512,-10.958166976844366,25.60226142279701,-0.6893632341447113,1.203369222342085,-2.672461526179593
2024-01-01 10:00:47.400,-16.713338680849297,-0.003080784373099448,8.459375395770396,8.228394997091268,-11.169551822180246,-0.36356524239902277,-11.421177391935046,0.6068214552726539,3.475911567398195,-4.034672581206845,-27.740725013346378,16.11992164407932,-7.377892145838734,3.4608180606088625
2024-01-01 10:00:47.500,0.24281522027131477,-6.180068499895167,18.612664973930343,-10.68937693196964,14.249972617483717,-4.897211807014289,10.095025838101021,-10.653106152548457,-5.410233073020145,0.9561427608259834,-0.9989039042077752,6.8647838702251605,-0.517849468452011,-16.91620448150686
2024-01-01 10:00:47.600,-16.865817273373857,1.757887462306977,7.702791390653479,14.029700848640163,-9.298968841225788,-2.8791384160207807,8.407881668301245,-1.7884914088864847,2.9708090224228174,20.402062933830184,-4.671800104332355,-9.265920898736884,-1.3779080985530954,-6.31904076838537
2024-01-01 10:00:47.700,-2.3388911253110596,-9.518320820905148,12.316323424452381,1.644612858764452,-1.007379983621883,6.402547578355925,-25.678413922118274,-16.200527010778895,13.617649638316848,12.846429766275037,-3.9377747552835682,6.449897563127456,2.7606833611645247,-20.819666023462847
2024-01-01 10:00:47.800,1.0474988799861982,11.69906822890381,13.080099996684107,-16.613253821486026,-15.879404870515526,1.2006802080508294,-13.614175092690008,-10.593525992350406,-10.241895916891995,-7.49281601194077,13.083064105627074,16.168505238664988,14.271159314074762,-7.265780980490797
2024-01-01 10:00:47.900,-11.283926565268507,-5.391947825656592,-15.10286189036271,16.77233410710226,-1.0946417325401785,-2.005816111122489,-6.630261529798859,16.674663457819932,-3.9768101138396217,12.14459318900385,3.252078031558997,6.030724278629745,-0.6210397147407866,-0.46072191532545004
2024-01-01 10:00:48.000,6.725093706849066,-0.5278847642114122,1.836464873255434,-0.022431539986872317,-6.89758756730369,-11.453062866294799,13.742292195750403,-10.250186244541839,10.102660354298736,-3.2132838684823497,-5.964864877042242,-11.180254385226833,0.5580457613120586,-6.232551423854962
2024-01-01 10:00:48.100,-8.559136739092315,-2.4332623099731903,1.174677956631904,-6.288498178530359,18.48254524005604,0.7927768896496278,9.464259269779303,5.200516194956859,2.4484918814906202,27.501632258789854,1.6266924846957838,1.5537172667224721,-6.1934270320733145,-2.025369059674756
2024-01-01 10:00:48.200,-0.859460105692041,3.4720984592070767,2.302053956505657,6.293708496860694,-0.8309672059210607,-11.438136840141976,4.23091950273731,-5.332513664466331,3.06724103265965,2.186086014762765,-11.167495981011005,2.5839160363682474,6.7957293258491696,8.26310619573817
2024-01-01 10:00:48.300,-0.5823683640030004,-13.634062287323909,14.337975377200793,0.659863746871181,-7.189850281918217,-1.8522204908114417,-17.64747753586818,0.8543710062768699,3.297166554787578,-14.307925173827519,4.578772225361132,3.97706086785651,10.844299079289293,-0.4978951287749863
2024-01-01 10:00:48.400,0.8728051149924431,17.563756477673675,12.08060017923194,-7.560670087072991,17.50284717746733,-0.9683717514801196,-20.742901897554237,-17.934866103214564,-5.2956171506663505,-4.298065623534589,9.959080795906798,-2.8295606619338964,7.165795769476673,10.775861767410555
2024-01-01 10:00:48.500,-5.008499381836643,1.6099496966360909,-12.449319528102418,-0.4859924865467231,-7.079306563781773,10.748117218392334,9.578628077692866,-0.16907173047007565,-6.722393810848901,9.126677509367026,2.4371910066594604,10.920013164197027,-4.809771356782074,-5.697864547512638
2024-01-01 10:00:48.600,1.9678911478546062,-12.438777082282762,0.7133831115961636,-3.7626534780537915,9.43556955385802,13.005242977061684,1.6330959532663059,9.689572035654372,9.86303681886241,15.387153429899698,5.8881945296007405,1.575889205122984,-9.788749385818651,23.048694463468426
2024-01-01 10:00:48.700,5.066610012285939,0.851801330965542,-17.879460518934025,-11.815540641041713,0.5732656048762148,-4.9466663083248035,-2.1872390925049605,-0.39859300319096175,1.1301249949844618,10.366504653447443,-6.591963327336243,-8.861494462679591,6.927847922602668,6.088580544447026
2024-01-01 10:00:48.800,6.987117149769703,17.524336270201793,14.819363386819099,-6.634858248170117,4.040464278399661,-1.3552063332182875,10.841486645119403,5.394874403353944,-9.246097836150076,-10.784807345384992,1.1045845724758672,3.115574507983076,-11.543680768640971,15.173436104106921
2024-01-01 10:00:48.900,2.203146514608829,-6.563605883664784,1.6206007575743562,-1.076014213180568,-2.095762623138036,-6.871628378619525,-8.171586043775266,-4.9584829234797905,10.538915943582294,13.350084771937079,-3.8519001378421973,-2.700369393578976,-7.2504917243840525,3.147823160830841
2024-01-01 10:00:49.000,-11.008054352036678,5.215334100446938,6.6286977319184075,-11.132964252151769,-14.545037299457881,12.210261947419275,-4.530669685835686,21.396079648185747,15.095293612333094,6.696591936623885,-15.309321424017298,20.367620094856363,-17.633316559518914,-9.420296191970325
2024-01-01 10:00:49.100,-16.876793378719622,-1.6065725660533294,17.340756526462748,-13.207598155197402,17.180858470462475,-8.775401889524524,5.903148877018937,1.8165330499125454,-0.7994590024626689,-0.4343137294711469,-12.458970279186403,6.1116037242360015,-2.136527035274881,9.32672223500138
2024-01-01 10:00:49.200,-4.364962642468949,4.261052381825688,-6.248222922672337,19.258534438294536,1.9172165334693723,-4.156742759131079,12.255635492346983,1.9433620838976504,-24.39513641837396,15.489087227699736,2.7709583219654106,2.9426221771718453,-0.9606704318872455,-5.601345492511502
2024-01-01 10:00:49.300,12.217074120413274,8.445205871972833,-8.117770124897136,2.6147091226316905,-3.5405691234117103,6.845259378094873,5.936468664992071,-17.584787942364965,8.966369977258072,-14.940180027168699,-7.554668183871362,7.928588779422715,-13.946256659458406,-0.2779274951872563
2024-01-01 10:00:49.400,13.194007194601756,10.064319744828927,9.768114934723531,-11.350772990755342,-7.018666907759986,-24.39764897583433,-10.834451131795547,5.875520976024426,-5.8213023958959695,3.090720809296964,7.504214337275204,9.312196471722213,16.95131369567503,-10.334220793318508
2024-01-01 10:00:49.500,2.1456917745555524,5.77226593865476,-12.555471251731138,-9.45727233684339,-12.546985428309782,5.4254766935564405,2.817859925093595,5.07681519907977,11.283131291433275,6.5320997618780225,-3.0816713449549344,11.927767067442918,-5.309424876527209,-1.7570383931113165
2024-01-01 10:00:49.600,-18.15661637828835,9.75657606667112,-20.217253941297724,-7.878083625901125,-7.302880326848076,-6.521849010826374,-1.5213628476558994,-5.5842732007686235,-1.2200524916848416,8.839066354577568,6.4060110967154005,-14.944221022916341,12.59100569380091,0.537158469909573
2024-01-01 10:00:49.700,-4.8560366808396145,-5.400470812130309,1.8522694679361713,13.946516383583038,2.3326088110479306,1.633917792979083,-2.7000911591805243,0.793467439980853,5.295037517390895,1.661084123286184,-0.290373658939454,-12.211586838579922,2.757944142949052,3.231363458331613
2024-01-01 10:00:49.800,3.0597731279178007,20.640544033956747,-7.633540114662241,3.7032508191510214,19.434537712057338,-8.813040529022334,11.638456433758416,5.243394924197719,0.37657047882366135,-1.5434702664832336,-6.766357579682384,27.203872579559764,-10.022336232703967,-12.809422782028681
2024-01-01 10:00:49.900,2.391886961152802,-1.2595079149573485,-3.303987828939955,-4.164378300530267,2.711133512519025,12.251116176974637,0.012827496479702103,-13.36571545072478,8.815159576423117,17.72358161061738,7.697781242543523,10.592042773361563,12.911565743028095,-16.538658863561874
2024-01-01 10:00:50.000,15.621040787022963,-11.226225776460016,-6.832163139042966,4.713435693334047,0.8935832430417824,4.284351252890976,-1.00028907263823,0.6297332832269307,-0.6370631715920108,17.639166188649845,10.558812099185017,-2.366513339561512,11.59491680685685,-5.243597465356974
2024-01-01 10:00:50.100,-2.2091946482949427,15.974100613595734,-7.953954312341104,-0.6402451965531976,-9.775208182311877,-13.951679696728544,27.25802841288558,-10.286152744667753,-3.987013771694046,-13.377341588026164,4.560782192570071,24.967127761290236,6.708462428009785,15.47336942151464
2024-01-01 10:00:50.200,-3.6169717240353934,-0.9160504995685879,-12.645781031353494,-9.418251203913462,-8.800766118210241,-23.434042126200904,10.32826530331413,15.644230400621343,-6.220017213532337,-7.223924778889524,1.83667625047942,-11.260233898705675,6.00498822320605,-13.957014908207157
2024-01-01 10:00:50.300,-3.2623762644925343,14.760815700749575,3.211492489379524,-24.858696096656253,-7.3538681301496265,8.101169054054271,-2.6118294432146727,-12.079346048128032,1.782645763738708,-16.74252290270273,4.006731053351336,6.70752142218615,0.4964673281020334,11.489053372400765
2024-01-01 10:00:50.400,4.950101595220625,-6.39877616003243,1.9790770956778267,-8.380025265191646,3.3455675001900635,-5.715744176515168,3.209593081064322,-13.034762657781352,-26.551324142194808,-3.9317747455183194,6.113125833404113,3.4377481092442452,-9.738741334961441,-5.998510462464932
2024-01-01 10:00:50.500,-0.7565427817470239,3.628835978784724,3.775778499383155,-1.0904604577350114,-20.967422129238052,-5.353244608134555,-5.653566217976516,13.55188646823673,3.1614290490498136,-3.9548792343268624,-6.442273914242218,0.7544590010250128,-1.5455528474372104,-0.8015692802801722
2024-01-01 10:00:50.600,-1.3752707578382033,4.910650706776199,-3.785308422194057,-1.9343619972546944,22.70798644578335,12.443117016771613,8.791620898457348,4.8587058932214635,21.80160144891051,0.38459550930002556,1.4978516872555805,0.08764126619339167,6.453893507548019,-1.1028598275796044
2024-01-01 10:00:50.700,3.9413405543467035,0.626186872456676,1.080117225102751,0.9155862440351101,-9.135553232228265,-13.90531502522932,-1.8684318776083582,3.3812722172969782,5.50057927008332,4.246355220469017,3.238327326768493,-7.781192836324397,3.7506308726614543,-3.7205055933743725
2024-01-01 10:00:50.800,12.825026773478413,-6.138061815436789,7.088375056625802,-3.645469393428396,-21.324960679559343,-6.70323025165568,10.506487004843777,9.941317354372538,-12.50596594063013,-26.582102831987918,10.23838225619671,10.060243102457493,4.980125579277699,-12.5706070631436
2024-01-01 10:00:50.900,6.781554957944196,1.9869986649794829,-5.822726967177547,-6.818830227196124,-8.242546500511429,8.031197930512773,0.32905349101942644,6.065673085786423,-0.18462184608823792,-7.912214755878885,-0.10024456157605173,4.997172707210112,-11.60443259950634,17.614263751723648
2024-01-01 10:00:51.000,-0.8725192387075642,-0.6901062522945051,-1.0595932514770299,1.3972271254231967,-15.448232311005569,-20.09440306092277,-17.59464266220585,-0.32013257034841747,-16.409755754419844,-8.463062827385802,1.327819394795985,-15.494658196266675,-3.6361467717279905,23.835425771045216
2024-01-01 10:00:51.100,9.464539137153029,12.247081591946642,-1.7258527758220477,3.148489134756219,-18.269326928335282,-5.326150121788934,16.85342801796717,-4.517120163970069,12.00526672735755,-9.490410051598335,-7.87966168471251,11.150766482434564,9.327804762452077,-11.337901690113219
2024-01-01 10:00:51.200,-1.090882458020814,-15.422972975668294,-1.7341444322064206,2.9262961389069835,-11.226463011649326,7.243793459437469,-8.48403497712448,-21.105360346280694,17.657919600093322,-9.196930835568994,-5.649938642955733,-10.228849963992268,-2.913982573420959,-11.797046904572346
2024-01-01 10:00:51.300,-6.76494594213777,0.49987769996432463,-7.399655812547387,4.826684907823147,-17.86507643336732,17.230920194621497,7.290097011974657,29.197925530940086,-9.565125579428965,3.044203671181784,3.324092263422818,22.399235082790764,2.0643052745447914,-10.499968991457544
2024-01-01 10:00:51.400,-5.5014571335411,-23.260657222077192,-9.30876327606866,-8.790496229036231,-9.523997611457826,-3.059982687268088,-3.401173367936491,-16.849611161192342,4.7657733490550545,8.680053123555357,1.1367154661720416,-9.684230035896226,20.211941803969303,8.269011390814754
2024-01-01 10:00:51.500,-11.988910986629392,5.2941209788899,8.984586327374771,-1.1815636584388727,4.016400758572518,12.948255874714532,-4.370940954237666,-1.9372804755050408,2.848314459023722,-19.98643941212096,-2.4474161341580576,8.120937444930405,3.7541893401952424,-5.8592380625796645
2024-01-01 10:00:51.600,-8.378966348499592,5.146506514575275,-4.466265250362954,-2.382924654727336,1.278504668124112,-10.186053254294418,-1.4112261463910956,2.6625766644136672,13.594537695151383,-0.6179539874542457,7.499902549141294,5.409688927149029,-13.162017208912452,-8.3836767775393
2024-01-01 10:00:51.700,10.077762494132635,-17.131860064836044,-9.21713097243243,11.173719818293968,-11.882114536231006,-2.170742558298059,0.5547634287251558,12.366825315296534,-0.481945309736167,4.852735570689219,7.862137740507982,4.692554276312405,-11.43230495354028,-8.880081166455534
2024-01-01 10:00:51.800,19.25875554873986,5.100283806938587,9.825632509268651,-0.24894315133160497,10.04463782007144,18.321504177631088,15.035202859342974,19.569039988501867,-3.3334416570882537,-5.175829383634413,-23.082737346183563,8.175599681681486,-2.504743189681684,-4.30055583509279
2024-01-01 10:00:51.900,16.188116572663883,-12.053555170766273,-18.00422893256997,5.993765333897784,6.413564221519362,-12.842001960058054,6.853131901968825,1.4300782594454884,-12.848142740310806,-17.398574991331873,-4.07367901715583,3.3960593748197105,9.836925318497332,-1.6425250238487377
2024-01-01 10:00:52.000,-7.5340079759548,-24.59307511051792,-2.7176832964928095,-4.663896296798192,11.413895958780522,12.209830949497032,-9.868884374947067,12.422291392671648,-1.3824850811027538,4.32035776343643,-2.4533350837203374,19.012594551883033,7.512008282289239,-11.612342087568951
2024-01-01 10:00:52.100,22.26447060872013,-11.54430259713791,-4.3943830901602094,0.9685085172736572,-14.6360763016761,3.1769075104754374,-4.666291640026205,-11.541701477584654,18.715756182891614,-1.7151827987794213,3.824495464257429,-9.83722658137472,6.365341280025798,-6.040545123933682
2024-01-01 10:00:52.200,9.202836127679635,-4.5981648022786175,6.917636971332995,-8.128164349863487,6.483654239218336,-3.2261519606590507,-14.325180839375948,7.38914047619641,3.852151758701636,17.408728345182176,7.526803800343088,11.967821634661817,-2.8087583165119416,0.12332254431252779
2024-01-01 10:00:52.300,14.123305930169005,2.820448126617104,-5.952186545804756,9.311172141490808,-11.191561141243685,-2.056905723809175,-4.38113246714398,1.213723351530517,2.035970720268366,-9.539177789960975,19.61602944891078,14.054358575342963,-6.8618846408931935,-11.90963506613719
2024-01-01 10:00:52.400,-0.2570402909279582,10.47305140168463,-9.664807810748977,-8.979670643032842,-6.7688366490388985,-26.813841427982233,-5.757832871885559,9.341877333189622,-5.396664342181302,4.987214595624867,-15.980167045867283,7.229308605119945,-15.705587727386064,6.8190728691796485
2024-01-01 10:00:52.500,3.951789744272058,17.96361659702145,-0.07680081154083926,17.000901855594325,3.930324877182944,-13.184724128041994,-3.134039303136429,-2.3044939601887164,-9.537491543225379,7.158019225218664,7.399251501867054,5.6556108892506485,-13.338492708320066,6.935813803421604
2024-01-01 10:00:52.600,1.0218957534375481,22.900892229732438,-12.256550950418006,4.576681522999271,13.725638837028383,-6.065127509541821,-0.39916202945305784,-1.055051217458691,15.28119277147508,-3.4737425106791378,8.973340741426211,19.345880996695307,-11.603686182477432,7.221953980584428
2024-01-01 10:00:52.700,10.62928934950429,-13.09313195200878,4.0765669891610825,3.828618657202475,7.923861722404802,7.025953249846872,-3.68341026317218,-8.627624083228442,4.739157789088661,0.22750667236480582,-8.31252411946444,6.598798399936772,14.800242076904123,-5.447137076741855
2024-01-01 10:00:52.800,5.598726150549504,13.090934396054902,-8.343647635513989,-13.052409631026167,-5.569382886363982,2.7834274535731063,13.908066890820844,-18.407212936952977,13.124733452002973,-9.072631381910046,-2.347754994178842,8.127453486294549,10.282778294832173,15.07750927656948
2024-01-01 10:00:52.900,1.383048614023654,15.120181355600884,-9.784677050306485,-14.142514049256658,-1.2879595692872756,11.36482884274004,-23.76074395503899,-4.365422492144786,-10.239376051527023,-2.036301351163891,-9.402489730619056,-6.147942267553432,2.578128953896626,-2.8631874645808733
2024-01-01 10:00:53.000,7.939400924498604,-2.940552952193824,15.969949985184854,11.638437988795525,1.317289359707317,3.663313168144299,-4.492603022965293,-3.765086451275969,18.423185607178794,1.8708570461854874,0.49808353231900443,3.5261913410357653,-4.543767895088032,-5.089180268702797
2024-01-01 10:00:53.100,10.880346809379244,12.462148789040663,-14.826124098051686,-13.21838103924428,-3.609429574684344,6.558135500623733,3.644191505835935,6.260743118306314,9.492507333051408,2.94980065074802,-4.520344323995613,-5.449677380132988,-0.09707827656646845,-16.315153749019967
2024-01-01 10:00:53.200,-14.420960413549244,11.644825752140324,12.5104730460352,-19.69736070758653,1.2460581367720147,4.887634324498767,-1.5276748335541308,1.4496481809000397,-7.506801942450439,18.311375386655648,4.862098986458832,-5.22955524351863,10.832771204921155,-3.738675723661826
2024-01-01 10:00:53.300,-16.69432676989091,-10.402235906442561,-10.354858396076699,-19.47123004014919,14.433394279456696,13.392341993653567,-10.035372334842714,7.205031010232008,-19.930910465156227,-11.642203252335985,12.328913617789155,-1.7352177765473709,9.496922501293835,13.054023778505869
2024-01-01 10:00:53.400,19.716468542855377,-17.975076842688345,-15.001780720996836,1.2024951430164506,2.9944356140186295,-9.612240562324084,-11.249039098630423,-1.388856570823827,-12.161732262202516,-0.2492670592236843,13.24859480426001,-17.25941133211578,15.41734440796342,-9.3482973707946
2024-01-01 10:00:53.500,31.400183323757147,20.75107878303151,-4.627522008507409,17.962660739145285,9.61670415853801,-8.903188288378951,2.055015291050056,-8.147655447908505,16.674334678926137,-0.6411363438313222,-10.599836976226298,-5.16091596351284,-11.29022702750019,9.032325581455543
2024-01-01 10:00:53.600,22.62375287574027,9.735749829400675,9.445203381049005,16.00941243036937,2.302933536751392,16.00741063962163,-15.359865350078575,11.716037947532577,-7.70357965488484,-6.7954466912379266,-5.095839839548001,14.495954882053518,-2.740009975006701,-25.204558600324035
2024-01-01 10:00:53.700,4.694767129168088,1.981354490126476,-7.893320267457652,3.339082922651788,12.99022303377974,3.29265352040586,11.061686489732027,-5.188429937565241,-5.601231927954233,4.955426052857705,-1.6214705314275781,-14.730888758291009,3.0838253499642683,1.4831901693197231
2024-01-01 10:00:53.800,-2.484364597568352,-3.143434341913409,-9.829049272157777,-2.875851093906175,10.850337402529052,-8.410684859783661,5.267636759135588,8.98446885608118,-11.666634663277033,-1.3495064907960284,3.167508582208312,1.0361915366687977,-1.361259965363303,0.514591578909934
2024-01-01 10:00:53.900,12.968556549437825,1.1756996380558529,10.087202135656558,-5.412989561117005,-14.426862745768732,-7.350540263254086,-8.903202584143152,-1.8096354495962006,7.952315936367588,12.160531688151766,-1.1700210815648429,-14.155641070991374,8.59417770712975,6.861524803863484
2024-01-01 10:00:54.000,-8.291883391765962,-5.009604813952372,-6.038818590894161,-0.7669239963281596,7.203360157187674,-1.9173881208957033,8.440616479807302,23.155609971646008,-11.41408799985654,0.051756121996227276,-7.090257001701351,2.1970763971284493,5.693769486156631,9.890805783331585
2024-01-01 10:00:54.100,-15.980822497081018,8.711282619486346,-4.305310326172423,3.3331086967404824,-14.763378529235236,3.390445157016744,-2.7923180012913713,-12.894896322179907,-24.87804119118321,14.912220632300134,-2.454314894452509,-4.870678698848952,4.844757871595448,1.2464748309349416
2024-01-01 10:00:54.200,2.152759684370121,3.4977094625621246,4.537759661230905,-3.19021555429286,-7.982504985183889,0.46382824859930794,2.6910494062724815,2.0164866746574246,3.3761516991007974,-5.9627243128935605,5.100138754335938,12.983877797738565,3.162389669194151,2.239445743827382
2024-01-01 10:00:54.300,0.8414175851948981,-6.402978079119269,10.661776425885815,6.999872050434423,-13.453680623051216,-1.8320345403169354,9.016047013342677,9.75339740043985,1.5058718278043979,-4.697998679341195,19.70360122965646,-1.0563419829418026,-2.168051673483296,-22.645475540504584
2024-01-01 10:00:54.400,-15.6664061067871,8.26106858176543,2.497212597706435,-12.392253237896151,1.891971032826158,9.908848042886524,-15.65823579531526,-3.6094732392318756,4.400792066029154,-5.114057909943575,2.0380666676620347,3.270154553579099,9.39628514735266,-4.608984616886129
2024-01-01 10:00:54.500,6.817233107335055,19.87654878593583,-11.265211807172825,2.8396354876116696,3.93067172292581,-1.3759658863384683,-2.2209717896369394,4.540270825071118,-3.6958019238136512,4.092573240049972,-1.2173957258673973,9.838907948753326,-7.96335151084118,-3.7605036765289244
2024-01-01 10:00:54.600,-11.769520712169925,21.895890614472258,18.267048994879588,9.261374533951289,17.60850335107136,0.804086604796016,-6.078768019653735,2.003732942406355,7.075738446462591,3.265074279273772,-15.395273050630351,-10.366884641251314,-10.82376010154521,20.363325689281965
2024-01-01 10:00:54.700,19.311037806448446,3.5856544895166333,7.004855103242034,21.72128582359808,3.2925146235072584,2.763260348552787,1.9328089128919748,4.539616090979114,12.602744878548087,-8.528796932447587,-5.343411846350648,-6.432507830596811,-2.878314257764721,6.840328223774211
2024-01-01 10:00:54.800,-0.32946860854377175,-14.74794339183373,-10.228166803736007,17.422149667007787,-10.911227492308546,5.5348110081197515,7.530860808381944,-14.478824982955171,5.343155946582997,7.928750650665077,6.62809658710835,-13.26073656362306,-2.3930163375158395,-6.833391629956881
2024-01-01 10:00:54.900,-1.0785416519767559,-4.121402666552526,9.144905771806114,-9.312929726618275,0.5011199911286843,-1.6795342041816421,11.547309116063442,-14.470484936696952,9.4653283510788,-12.121305418293552,8.946916943357188,-3.907097001804142,1.0611322277963657,-11.575627297365171
2024-01-01 10:00:55.000,2.9813250029519835,4.666450652709568,4.670133569024119,22.049208400530745,-6.912910235731902,-21.573829419981323,7.008932461837779,-1.4733611282052008,-7.992533324405829,-6.313524877365323,6.073696303649493,-9.884668020508274,-7.36667169886033,6.214747557223466
2024-01-01 10:00:55.100,4.0439491806225405,-5.319392641232563,-5.514852736935155,-5.321768106646561,13.091779082287614,0.9768658054508766,5.31213058560494,-7.143681238386648,19.179087731925588,-3.3037952513018083,-5.391565209510498,-3.292408520826036,2.409804717811792,4.033867701270187
